date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,80.601,81.8503,80.2994,81.2299,2058729,2058729,0.939123,1.17,79.1032,"Oct 9, 13",-0.04237239180846011
2013-10-10,81.8417,82.6602,81.4798,82.6515,1246343,1246343,1.4216,1.75,82.0691,"Oct 10, 13",-0.025613003851499783
2013-10-11,82.5826,83.582,82.1087,83.5304,1186556,1186556,0.878815,1.063,83.1068,"Oct 11, 13",-0.015251561761339067
2013-10-14,83.0996,83.5476,82.9014,83.539,1484557,1484557,0.008614,0.01,83.0749,"Oct 14, 13",-0.015150175480789067
2013-10-15,83.4959,83.5476,83.0048,83.1857,1302810,1302810,-0.353247,-0.423,83.2331,"Oct 15, 13",-0.019315265355011185
2013-10-16,83.5993,84.7796,83.4528,84.435,1509311,1509311,1.2493,1.502,84.273,"Oct 16, 13",-0.004587139739767343
2013-10-17,84.1335,85.5034,84.0387,85.3311,1453573,1453573,0.896044,1.061,84.9344,"Oct 17, 13",0.005977074911493373
2013-10-18,85.8394,85.8394,84.8572,85.4517,1794663,1794663,0.120623,0.141,85.3616,"Oct 18, 13",0.0073988406596710255
2013-10-21,85.1501,85.1954,84.435,85.1501,1912590,1912590,-0.301553,-0.353,84.8738,"Oct 21, 13",0.0038432473789877333
2013-10-22,88.2518,89.1565,86.8733,88.7171,3609470,3609470,3.5669,4.189,88.1715,"Oct 22, 13",0.04589497560245261
2013-10-23,88.0709,90.7418,88.045,90.4316,2895545,2895545,1.7145,1.933,89.9055,"Oct 23, 13",0.06610739164930723
2013-10-24,90.2248,90.5092,89.751,89.7854,1776817,1776817,-0.646187,-0.715,90.0414,"Oct 24, 13",0.058489273685190815
2013-10-25,89.6045,90.9486,89.2771,90.9055,1455045,1455045,1.1201,1.247,91.3569,"Oct 25, 13",0.071694247271707
2013-10-28,90.9021,92.913,90.6987,92.4563,2405417,2405417,1.5508,1.706,92.3607,"Oct 28, 13",0.08997678725739498
2013-10-29,92.5511,93.2318,92.1979,93.1973,2199679,2199679,0.740962,0.801,92.9393,"Oct 29, 13",0.09871251212803905
2013-10-30,93.3352,93.5333,92.1979,92.9647,1688231,1688231,-0.232628,-0.25,92.9927,"Oct 30, 13",0.09597036691223357
2013-10-31,92.9561,93.3868,92.3185,93.0508,1377661,1377661,0.086162,0.093,93.7376,"Oct 31, 13",0.0969854086279724
2013-11-01,92.9388,93.3007,92.4219,93.0594,1528423,1528423,0.008615,0.009,92.8653,"Nov 1, 13",0.0970867949085224
2013-11-04,93.0939,93.809,92.6545,93.7832,1239009,1239009,0.723725,0.778,93.355,"Nov 4, 13",0.10561974721806647
2013-11-05,93.5161,93.9469,93.0939,93.7487,996915,996915,-0.034459,-0.037,93.7328,"Nov 5, 13",0.10521302318562764
2013-11-06,93.8779,94.5284,93.3438,94.4552,1237267,1237267,0.706495,0.754,94.1276,"Nov 6, 13",0.11354202402383289
2013-11-07,94.4811,94.4983,92.8182,92.9474,1564172,1564172,-1.5078,-1.596,93.292,"Nov 7, 13",0.09576641544089474
2013-11-08,92.9474,93.137,91.9489,93.0767,1661172,1661172,0.129237,0.139,92.7938,"Nov 8, 13",0.09729074637986139
2013-11-11,93.0767,93.697,92.9001,93.0164,913192,913192,-0.060312,-0.065,93.6531,"Nov 11, 13",0.09657986350577256
2013-11-12,92.9561,93.3955,92.5942,93.2318,1217972,1217972,0.215397,0.232,93.0594,"Nov 12, 13",0.09911923616047805
2013-11-13,92.8268,93.7832,92.6804,93.7746,1172753,1172753,0.542795,0.582,93.2827,"Nov 13, 13",0.10551836093751664
2013-11-14,93.9986,94.6965,93.7832,94.5241,1285319,1285319,0.749577,0.799,95.792,"Nov 14, 13",0.11435429317847172
2013-11-15,96.1008,96.2215,93.2921,94.1364,3320069,3320069,-0.387713,-0.41,94.622,"Nov 15, 13",0.10978365818204959
2013-11-18,93.9124,94.2915,92.6976,93.0508,2535850,2535850,-1.0856,-1.153,93.2909,"Nov 18, 13",0.0969854086279724
2013-11-19,92.8268,93.1789,92.5253,92.9474,1971049,1971049,-0.103391,-0.111,92.8864,"Nov 19, 13",0.09576641544089474
2013-11-20,92.913,93.8004,92.6804,92.8957,1259820,1259820,-0.051698,-0.056,93.178,"Nov 20, 13",0.09515691884735593
2013-11-21,93.0939,93.5075,92.801,92.9819,4700508,4700508,0.08616,0.093,93.0071,"Nov 21, 13",0.09617313947333357
2013-11-22,92.8268,94.1623,92.8268,93.9124,6458753,6458753,0.93051,1.001,93.8674,"Nov 22, 13",0.1071428992467943
2013-11-25,93.9038,94.2312,93.1887,93.361,1031124,1031124,-0.551416,-0.587,93.6587,"Nov 25, 13",0.10064238818920569
2013-11-26,93.4299,93.8176,93.1628,93.1628,1697082,1697082,-0.198163,-0.212,93.3576,"Nov 26, 13",0.09830578809560023
2013-11-27,93.2404,93.3868,92.6287,93.2404,1210197,1210197,0.077542,0.083,93.0234,"Nov 27, 13",0.09922062244102788
2013-11-29,93.2662,94.3777,93.1715,94.0503,1481539,1481539,0.809889,0.869,94.0446,"Nov 29, 13",0.10876861646631077
2013-12-02,93.7918,94.257,92.2237,92.3185,2323156,2323156,-1.7318,-1.841,92.6933,"Dec 2, 13",0.08835224894811733
2013-12-03,91.836,91.9652,90.9055,91.7412,3001302,3001302,-0.577259,-0.625,91.3204,"Dec 3, 13",0.0815464001386399
2013-12-04,91.1595,91.2724,90.3261,90.465,2694032,2694032,-1.2762,-1.391,90.7046,"Dec 4, 13",0.06650114766911765
2013-12-05,90.3174,90.5518,89.7878,90.2045,2075006,2075006,-0.260457,-0.288,90.287,"Dec 5, 13",0.06343008649664417
2013-12-06,90.9425,91.6804,90.9251,91.6631,1850749,1850749,1.4586,1.617,91.3202,"Dec 6, 13",0.08062567124201729
2013-12-09,91.8975,92.2274,91.4894,91.8801,1289830,1289830,0.217048,0.237,91.8785,"Dec 9, 13",0.08318390646054596
2013-12-10,91.5242,91.5936,90.7949,91.0814,1620494,1620494,-0.798731,-0.869,91.1618,"Dec 10, 13",0.07376795038202587
2013-12-11,91.2984,92.1753,91.1335,91.4894,1650341,1650341,0.408045,0.448,91.7774,"Dec 11, 13",0.07857790415695541
2013-12-12,91.2637,91.3853,90.0656,90.1438,1550281,1550281,-1.3457,-1.471,90.4019,"Dec 12, 13",0.06271448798159954
2013-12-13,90.3087,90.5865,89.7357,90.2219,989293,989293,0.078135,0.087,91.2478,"Dec 13, 13",0.06363521687822216
2013-12-16,90.6299,91.0675,90.1611,90.3174,1443328,1443328,0.095502,0.106,90.3808,"Dec 16, 13",0.06476107615642258
2013-12-17,90.1003,90.2827,89.0151,89.2061,1771916,1771916,-1.1113,-1.23,89.3255,"Dec 17, 13",0.05165984667093438
2013-12-18,89.6402,91.3158,89.1714,91.2811,1779398,1779398,2.075,2.326,89.9521,"Dec 18, 13",0.07612223412921557
2013-12-19,90.5779,91.229,90.3261,90.6213,1552518,1552518,-0.65982,-0.723,90.6957,"Dec 19, 13",0.06834378437260169
2013-12-20,90.873,91.6891,90.4389,91.3158,2019718,2019718,0.694547,0.766,91.2434,"Dec 20, 13",0.07653131598213236
2013-12-23,91.4113,91.4981,90.6647,90.7602,1079249,1079249,-0.555639,-0.608,90.9285,"Dec 23, 13",0.06998129069450776
2013-12-24,90.8991,91.3158,90.6821,90.9772,386827,386827,0.217045,0.239,91.0534,"Dec 24, 13",0.07253952591303645
2013-12-26,90.9859,91.2724,90.6473,91.1509,642964,642964,0.173637,0.191,90.9836,"Dec 26, 13",0.07458729299809831
2013-12-27,91.3505,91.8541,91.1595,91.2464,669313,669313,0.0955,0.105,91.4206,"Dec 27, 13",0.07571315227629875
2013-12-30,91.2464,92.0017,91.1161,91.9669,1006367,1006367,0.720595,0.79,91.7211,"Dec 30, 13",0.08420720054795741
2013-12-31,91.7933,91.802,90.4303,90.6907,1321013,1321013,-1.2762,-1.388,90.895,"Dec 31, 13",0.06916194807843531
2014-01-02,90.5692,90.8296,89.8746,90.1524,1432910,1432910,-0.538276,-0.594,90.1341,"Jan 2, 14",0.06281587426214953
2014-01-03,90.5605,91.0901,90.2479,90.5952,1344238,1344238,0.442774,0.491,90.6391,"Jan 3, 14",0.06803608880023489
2014-01-06,90.9685,91.4287,90.3695,90.6039,1579463,1579463,0.008682,0.01,90.653,"Jan 6, 14",0.06813865399102371
2014-01-07,89.7357,91.038,89.2582,90.274,1682953,1682953,-0.32991,-0.364,90.4663,"Jan 7, 14",0.06424942911271678
2014-01-08,90.1872,90.1958,89.4709,89.6663,1853950,1853950,-0.607729,-0.673,90.3206,"Jan 8, 14",0.057085191590597543
2014-01-09,89.8573,90.3782,89.6923,90.0569,1451270,1451270,0.390684,0.436,90.0732,"Jan 9, 14",0.061690014983949104
2014-01-10,90.3348,91.0467,90.2045,91.038,1682766,1682766,0.98105,1.089,94.6649,"Jan 10, 14",0.07325630333832006
2014-01-13,90.6299,91.6631,90.4737,90.9251,1875810,1875810,-0.112865,-0.124,91.0023,"Jan 13, 14",0.07192531367854181
2014-01-14,90.9338,91.7586,90.6647,91.5329,1971624,1971624,0.607729,0.668,91.3664,"Jan 14, 14",0.07909073011090005
2014-01-15,91.5589,91.7586,90.8991,91.4894,1462895,1462895,-0.04341,-0.047,91.4551,"Jan 15, 14",0.07857790415695541
2014-01-16,91.3158,92.0885,90.7515,92.0711,1294696,1294696,0.581687,0.636,91.6729,"Jan 16, 14",0.08543562501694683
2014-01-17,92.4358,92.4531,91.5415,91.5589,2745007,2745007,-0.51223,-0.556,74.5435,"Jan 17, 14",0.07939724677302787
2014-01-21,91.9062,92.7657,91.4548,92.401,1973213,1973213,0.842139,0.92,92.1229,"Jan 21, 14",0.08932484989525376
2014-01-22,92.3316,92.7353,91.9583,92.0364,1632580,1632580,-0.364638,-0.395,96.3331,"Jan 22, 14",0.08502654316403002
2014-01-23,91.611,92.2187,91.2724,91.5242,2283606,2283606,-0.512227,-0.557,92.0861,"Jan 23, 14",0.07898816492011106
2014-01-24,93.8683,95.8651,92.6789,93.2432,3365295,3365295,1.719,1.878,85.4901,"Jan 24, 14",0.09925363192771866
2014-01-27,93.6165,93.929,92.7744,93.2866,2011158,2011158,0.04341,0.047,93.4727,"Jan 27, 14",0.09976527897142445
2014-01-28,93.2866,94.4326,93.1043,94.3284,1876241,1876241,1.0418,1.117,94.1002,"Jan 28, 14",0.11204716584084005
2014-01-29,93.2605,93.6035,92.0711,92.9046,2743706,2743706,-1.4238,-1.509,86.2622,"Jan 29, 14",0.09526184185862273
2014-01-30,93.4081,94.4326,93.3126,94.1114,2297398,2297398,1.2068,1.299,93.994,"Jan 30, 14",0.10948893062231137
2014-01-31,93.1216,95.2921,92.4965,94.9535,3158457,3158457,0.842139,0.895,94.6664,"Jan 31, 14",0.11941653374453727
2014-02-03,94.6323,95.1185,91.42,91.5849,2673826,2673826,-3.3686,-3.548,92.162,"Feb 3, 14",0.07970376343515585
2014-02-04,92.1493,92.4618,91.0988,91.6457,2491327,2491327,0.060772,0.066,91.3295,"Feb 4, 14",0.08042054086043947
2014-02-05,91.3332,92.0798,91.1248,91.6804,1763439,1763439,0.034725,0.038,91.3733,"Feb 5, 14",0.08082962271335628
2014-02-06,92.0885,92.3403,91.6457,92.3316,1717603,1717603,0.651141,0.71,92.1524,"Feb 6, 14",0.08850668618942015
2014-02-07,92.4879,93.113,92.4531,92.8091,1555625,1555625,0.477502,0.517,91.6767,"Feb 7, 14",0.0941359825804223
2014-02-10,92.8091,93.4515,92.4445,93.4255,1819146,1819146,0.616413,0.664,93.0599,"Feb 10, 14",0.10140278529333052
2014-02-11,93.4255,94.5693,93.0261,94.2763,1707259,1707259,0.850822,0.911,94.1915,"Feb 11, 14",0.11143295360634542
2014-02-12,94.3458,94.4743,92.974,93.7294,1779014,1779014,-0.546956,-0.58,93.6443,"Feb 12, 14",0.10498549350950964
2014-02-13,93.4515,94.5021,93.2692,94.4152,1442852,1442852,0.685866,0.732,94.1702,"Feb 13, 14",0.11307045992825149
2014-02-14,94.3979,95.8825,94.0246,95.7088,1483623,1483623,1.2936,1.37,95.3142,"Feb 14, 14",0.12832084277935157
2014-02-18,95.4918,95.6133,94.4847,95.2661,1552827,1552827,-0.442777,-0.463,95.1733,"Feb 18, 14",0.1231018071515052
2014-02-19,95.0056,95.5005,94.3458,94.4413,1634038,1634038,-0.824776,-0.866,94.7955,"Feb 19, 14",0.1133781555006183
2014-02-20,94.7365,96.0908,94.6323,95.4744,1776607,1776607,1.0331,1.094,95.5191,"Feb 20, 14",0.12555747717924506
2014-02-21,95.7956,96.6204,95.2921,95.3702,1646019,1646019,-0.104183,-0.109,95.9783,"Feb 21, 14",0.12432905271025564
2014-02-24,95.8304,96.577,95.5265,95.6394,1834114,1834114,0.269139,0.282,96.0216,"Feb 24, 14",0.12750267907351795
2014-02-25,95.7349,96.1429,95.3963,95.4918,1328235,1328235,-0.147592,-0.154,97.0547,"Feb 25, 14",0.1257626075608229
2014-02-26,95.6741,95.9346,94.2242,94.2503,1731661,1731661,-1.2415,-1.3,94.7373,"Feb 26, 14",0.11112643694421744
2014-02-27,94.1461,94.9709,93.7901,94.5455,1792069,1792069,0.295185,0.313,94.5346,"Feb 27, 14",0.11460657996960773
2014-02-28,94.6323,96.2645,94.5021,95.8043,1960194,1960194,1.2589,1.331,95.7633,"Feb 28, 14",0.129446702057552
2014-03-03,95.214,95.214,94.233,94.667,1411812,1411812,-1.1373,-1.187,94.4196,"Mar 3, 14",0.11603895590993597
2014-03-04,95.3268,96.5336,95.1271,96.2471,1753400,1753400,1.5801,1.669,96.1475,"Mar 4, 14",0.13466691659563734
2014-03-05,95.0311,95.9672,94.7599,95.0398,1481721,1481721,-1.2073,-1.254,95.1806,"Mar 5, 14",0.12043393328075391
2014-03-06,95.2848,96.1246,95.1361,95.696,1697194,1697194,0.656114,0.69,95.6763,"Mar 6, 14",0.12816994226876555
2014-03-07,96.1509,96.2208,94.7337,95.311,1732425,1732425,-0.384918,-0.402,95.1773,"Mar 7, 14",0.1236311378487954
2014-03-10,95.3285,95.9322,95.1798,95.5035,1167827,1167827,0.192458,0.202,95.4889,"Mar 10, 14",0.12590054005878049
2014-03-11,95.4423,95.7485,95.1011,95.3985,1279686,1279686,-0.104979,-0.11,95.4521,"Mar 11, 14",0.12466268430787944
2014-03-12,95.0661,96.1552,94.7687,96.0109,2160054,2160054,0.612371,0.642,95.8236,"Mar 12, 14",0.13188233061122964
2014-03-13,96.2034,96.9819,95.346,95.4248,2016034,2016034,-0.586127,-0.61,91.9441,"Mar 13, 14",0.12497273770072424
2014-03-14,94.9961,96.1028,94.9218,95.9322,1613263,1613263,0.507394,0.532,95.7558,"Mar 14, 14",0.13095452825317325
2014-03-17,96.2646,97.2969,96.0546,97.1482,1442696,1442696,1.216,1.268,97.0098,"Mar 17, 14",0.14529007675884567
2014-03-18,97.2269,97.2619,96.4483,96.9295,1319149,1319149,-0.218703,-0.225,97.178,"Mar 18, 14",0.14271180006625478
2014-03-19,96.877,97.5943,95.8009,96.1071,1400065,1400065,-0.822325,-0.848,95.0613,"Mar 19, 14",0.1330164422611027
2014-03-20,96.1071,96.5795,95.661,96.0284,1363059,1363059,-0.078734,-0.082,96.1559,"Mar 20, 14",0.13208863990304645
2014-03-21,96.632,97.7255,96.3258,96.3696,2309530,2309530,0.341176,0.355,92.176,"Mar 21, 14",0.1361110816383552
2014-03-24,96.6758,97.6206,96.5533,96.807,1594357,1594357,0.437407,0.454,96.9865,"Mar 24, 14",0.14126763502353695
2014-03-25,96.7895,97.3669,96.4221,96.7195,1988392,1988392,-0.087481,-0.09,96.8005,"Mar 25, 14",0.14023608856445274
2014-03-26,96.7545,97.3669,96.562,96.7895,1905928,1905928,0.069987,0.072,96.818,"Mar 26, 14",0.14106132573172014
2014-03-27,96.9907,97.2794,95.9059,95.9147,2072756,2072756,-0.874814,-0.904,96.077,"Mar 27, 14",0.13074821896135644
2014-03-28,96.6233,96.6233,95.696,96.0721,1828501,1828501,0.157465,0.164,95.9976,"Mar 28, 14",0.13260382367746906
2014-03-31,96.5445,96.6408,95.8622,96.4483,2022759,2022759,0.376172,0.392,96.3323,"Mar 31, 14",0.13703888399641143
2014-04-01,96.0371,96.3521,94.9699,95.8797,2026522,2026522,-0.568631,-0.59,95.7178,"Apr 1, 14",0.13033560037772282
2014-04-02,96.3871,96.5708,95.4423,95.7922,1928388,1928388,-0.08748,-0.091,95.9565,"Apr 2, 14",0.1293040539186386
2014-04-03,96.1859,96.5445,95.8316,96.0109,1544375,1544375,0.218702,0.228,96.0179,"Apr 3, 14",0.13188233061122964
2014-04-04,96.3696,97.2006,95.8709,96.0284,1786775,1786775,0.017497,0.018,96.4626,"Apr 4, 14",0.13208863990304645
2014-04-07,96.0371,97.2794,95.8184,96.3258,2148883,2148883,0.297436,0.31,96.8295,"Apr 7, 14",0.13559471895369357
2014-04-08,96.1859,97.0519,96.0634,96.877,1819914,1819914,0.551134,0.572,96.7014,"Apr 8, 14",0.1420928721908042
2014-04-09,97.1132,97.918,96.8595,97.3056,2261527,2261527,0.428658,0.442,97.3775,"Apr 9, 14",0.14714568147495813
2014-04-10,97.3669,98.6528,97.1657,97.1657,2526453,2526453,-0.139968,-0.144,97.3183,"Apr 10, 14",0.14549638605066248
2014-04-11,97.0607,97.6555,95.9497,96.0109,2086557,2086557,-1.1548,-1.188,96.4335,"Apr 11, 14",0.13188233061122964
2014-04-14,96.3696,96.7545,96.1246,96.5445,1603165,1603165,0.533638,0.556,96.4778,"Apr 14, 14",0.13817299564628446
2014-04-15,96.8682,97.0694,96.3521,96.7107,2157629,2157629,0.166214,0.172,97.2359,"Apr 15, 14",0.1401323444634249
2014-04-16,97.2969,98.4604,97.2006,98.3379,1864705,1864705,1.6272,1.682,98.1328,"Apr 16, 14",0.1593155718716733
2014-04-17,98.058,98.9328,97.8043,98.4516,2888607,2888607,0.113725,0.116,98.2643,"Apr 17, 14",0.16065599281336315
2014-04-21,95.381,98.4166,95.3548,97.0519,2814739,2814739,-1.3997,-1.422,97.1072,"Apr 21, 14",0.14415478619873365
2014-04-22,97.3056,97.3581,94.4975,94.8299,4485774,4485774,-2.222,-2.29,95.1756,"Apr 22, 14",0.11795940068919085
2014-04-23,94.9524,95.381,94.55,95.1011,2350042,2350042,0.271193,0.286,95.0386,"Apr 23, 14",0.12115660525723233
2014-04-24,95.1886,95.8534,94.9787,95.381,1871874,1871874,0.279937,0.294,95.46,"Apr 24, 14",0.12445637501606263
2014-04-25,95.4073,95.7922,95.1536,95.5647,1832151,1832151,0.183713,0.193,95.5246,"Apr 25, 14",0.1266220331250199
2014-04-28,95.9409,97.5331,95.8009,97.3056,2822110,2822110,1.7409,1.822,97.0101,"Apr 28, 14",0.14714568147495813
2014-04-29,97.2006,98.1104,97.0432,97.2006,1861570,1861570,-0.104977,-0.108,97.4696,"Apr 29, 14",0.1459078257240571
2014-04-30,97.2006,98.4079,97.1324,98.1979,2022204,2022204,0.997289,1.026,98.1098,"Apr 30, 14",0.15766509753713864
2014-05-01,97.813,98.0632,96.7545,97.3056,1743727,1743727,-0.892312,-0.909,97.3541,"May 1, 14",0.14714568147495813
2014-05-02,97.1044,97.5418,96.8752,97.1307,1267998,1267998,-0.174963,-0.18,97.1605,"May 2, 14",0.14508376746702886
2014-05-05,96.597,96.8682,96.3608,96.4308,1201590,1201590,-0.69985,-0.721,96.587,"May 5, 14",0.13683257470459462
2014-05-06,96.4308,96.8245,96.0546,96.1071,1482499,1482499,-0.323681,-0.336,97.9024,"May 6, 14",0.1330164422611027
2014-05-07,96.5445,97.3931,96.3258,97.0607,1624645,1624645,0.953545,0.992,97.1398,"May 7, 14",0.14425853029976146
2014-05-08,96.7807,97.2356,96.667,96.8507,1262341,1262341,-0.209951,-0.216,96.8916,"May 8, 14",0.14178281879795956
2014-05-09,96.8595,97.1657,96.7838,96.9382,1282851,1282851,0.087478,0.09,97.3326,"May 9, 14",0.1428143652570436
2014-05-12,97.1044,97.2269,96.2383,96.4046,1460768,1460768,-0.533636,-0.55,96.6385,"May 12, 14",0.13652370022198881
2014-05-13,96.7457,97.4018,96.562,97.3494,1186656,1186656,0.9448,0.98,97.1188,"May 13, 14",0.14766204415961975
2014-05-14,97.2619,97.778,96.9994,97.1219,881590,881590,-0.227454,-0.234,97.187,"May 14, 14",0.14498002336600088
2014-05-15,96.9819,97.4456,96.6758,96.877,1201087,1201087,-0.244946,-0.252,97.1274,"May 15, 14",0.1420928721908042
2014-05-16,96.4745,97.3756,96.3346,97.1569,1223215,1223215,0.27994,0.289,101.7642,"May 16, 14",0.1453926419496345
2014-05-19,96.1946,96.4833,95.5472,95.9847,2035311,2035311,-1.1723,-1.207,96.0241,"May 19, 14",0.13157345612862384
2014-05-20,95.8622,96.6408,95.8184,95.8447,1328647,1328647,-0.13997,-0.146,96.0854,"May 20, 14",0.1299229817940892
2014-05-21,95.9934,96.3958,95.6522,96.2471,1082613,1082613,0.402413,0.42,96.2083,"May 21, 14",0.13466691659563734
2014-05-22,96.1509,96.5533,95.9759,96.3433,889045,889045,0.096232,0.1,96.2986,"May 22, 14",0.13580102824551038
2014-05-23,96.3171,96.9295,96.2558,96.8682,837158,837158,0.524888,0.545,96.7939,"May 23, 14",0.14198912808977637
