date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-07,19.3317,20.0272,19.3317,19.7674,25015,25015,0.460876,2.387,19.672,"Jan 7, 14",0.18563614116743835
2014-01-08,19.6836,19.717,19.273,19.4406,16804,16804,-0.326803,-1.653,19.4665,"Jan 8, 14",0.16603488399990404
2014-01-09,19.5747,19.5747,18.8708,18.9294,26316,26316,-0.511154,-2.629,19.1503,"Jan 9, 14",0.13537343153955048
2014-01-10,18.9797,19.2479,18.8875,19.0384,22424,22424,0.108935,0.575,19.0095,"Jan 10, 14",0.14191118255320168
2014-01-13,19.0216,19.4238,19.0216,19.4238,35960,35960,0.385459,2.025,19.1419,"Jan 13, 14",0.1650272306326624
2014-01-14,19.4406,19.5076,19.2395,19.3736,28146,28146,-0.050277,-0.259,19.4041,"Jan 14, 14",0.1620162664043569
2014-01-15,19.3736,20.0104,19.3736,19.7171,24987,24987,0.343561,1.773,19.7737,"Jan 15, 14",0.1826191790024231
2014-01-16,19.6585,19.8177,19.5336,19.7339,33917,33917,0.016761,0.085,19.7544,"Jan 16, 14",0.18362683236966476
2014-01-17,19.7087,19.8092,19.5663,19.6752,32561,32561,-0.058657,-0.297,19.7088,"Jan 17, 14",0.1801060435210288
2014-01-21,19.7506,19.8177,19.6166,19.759,14377,14377,0.083796,0.426,19.7529,"Jan 21, 14",0.18513231448381762
2014-01-22,19.7255,20.0188,19.5328,19.7506,10712,10712,-0.008379,-0.042,19.7755,"Jan 22, 14",0.18462848780019667
2014-01-23,19.6166,19.8093,19.4825,19.6082,19865,19865,-0.142453,-0.721,19.622,"Jan 23, 14",0.17608742592548166
2014-01-24,19.4825,19.7506,19.4825,19.516,18163,18163,-0.092176,-0.47,19.573,"Jan 24, 14",0.1705573282790719
2014-01-27,19.6333,19.6333,19.2562,19.2646,17776,17776,-0.251386,-1.288,19.4607,"Jan 27, 14",0.1554785153907057
2014-01-28,19.2646,19.4238,19.0216,19.2898,48626,48626,0.025139,0.13,19.1667,"Jan 28, 14",0.1569899954415681
2014-01-29,19.0551,19.4573,18.963,19.1054,27066,27066,-0.184351,-0.956,19.1874,"Jan 29, 14",0.14592980014874882
2014-01-30,18.8708,20.4587,18.854,20.0858,65787,65787,0.98041,5.132,19.9457,"Jan 30, 14",0.2047335716513519
2014-01-31,19.7758,20.2375,19.3317,19.3987,47927,47927,-0.687127,-3.421,19.71,"Jan 31, 14",0.16352174851850976
2014-02-03,19.4071,20.1193,18.2842,18.611,92446,92446,-0.787678,-4.06,18.9976,"Feb 3, 14",0.11627600105563693
2014-02-04,18.6278,18.7283,18.3177,18.6026,47953,47953,-0.00838,-0.045,18.4426,"Feb 4, 14",0.11577217437201598
2014-02-05,18.5188,18.7702,18.059,18.2423,54808,54808,-0.360321,-1.937,18.3097,"Feb 5, 14",0.09416160840670812
2014-02-06,18.3512,18.6362,18.2088,18.2339,49651,49651,-0.008379,-0.046,18.3914,"Feb 6, 14",0.09365778172308718
2014-02-07,18.2172,18.5188,18.0999,18.368,28601,28601,0.134073,0.735,18.2574,"Feb 7, 14",0.10170101485089122
2014-02-10,18.2842,18.3512,18.0244,18.2926,15821,15821,-0.075416,-0.411,18.2448,"Feb 10, 14",0.09717857057172335
2014-02-11,18.2507,18.4853,17.8485,17.9406,37941,37941,-0.351942,-1.924,18.1035,"Feb 11, 14",0.07606583335332646
2014-02-12,17.8987,18.368,17.7647,18.2172,44501,44501,0.276526,1.541,18.112,"Feb 12, 14",0.09265612629255528
2014-02-13,18.1082,19.4825,18.0831,18.7283,87636,87636,0.511153,2.806,18.8402,"Feb 13, 14",0.1233115808161993
2014-02-14,18.7535,19.2646,18.6948,18.7283,45368,45368,0,0,18.9037,"Feb 14, 14",0.1233115808161993
2014-02-18,18.7283,19.474,18.7283,19.1138,37574,37574,0.385461,2.058,19.1706,"Feb 18, 14",0.14643362683236977
2014-02-19,19.1138,19.2479,18.787,18.8624,22499,22499,-0.251388,-1.315,19.0275,"Feb 19, 14",0.13135481394400333
2014-02-20,18.9713,19.2479,18.4686,19.1138,17118,17118,0.251388,1.333,19.0848,"Feb 20, 14",0.14643362683236977
2014-02-21,19.2479,19.4238,19.1138,19.1892,31369,31369,0.075415,0.395,19.2519,"Feb 21, 14",0.15095607111153764
2014-02-24,19.0551,19.3484,18.988,19.2898,47787,47787,0.100556,0.524,19.24,"Feb 24, 14",0.1569899954415681
2014-02-25,19.0886,19.6828,19.0886,19.516,32617,32617,0.226247,1.173,19.3971,"Feb 25, 14",0.1705573282790719
2014-02-26,19.4741,19.8638,19.2738,19.692,29291,29291,0.175971,0.902,19.6178,"Feb 26, 14",0.18111369688827048
2014-02-27,19.7339,19.9182,19.6752,19.7842,30828,30828,0.092176,0.468,19.766,"Feb 27, 14",0.18664379453468
2014-02-28,19.8344,20.4461,19.8344,20.3204,63488,63488,0.536292,2.711,20.7735,"Feb 28, 14",0.21880473117247665
2014-03-03,20.2199,20.4042,19.7925,19.8177,26297,26297,-0.502774,-2.474,20.1095,"Mar 3, 14",0.18865310333245358
2014-03-04,20.1026,20.2785,19.8001,19.9769,41766,41766,0.159212,0.803,20.9353,"Mar 4, 14",0.19820181857441047
2014-03-05,19.8596,19.8596,19.4071,19.583,38331,38331,-0.39384,-1.971,19.5876,"Mar 5, 14",0.17457594587461905
2014-03-06,19.7004,19.8009,19.3065,19.3903,22942,22942,-0.192731,-0.984,19.5173,"Mar 6, 14",0.1630179218348888
2014-03-07,19.3819,19.7506,19.3065,19.3317,33610,33610,-0.058656,-0.303,19.4894,"Mar 7, 14",0.15950313092296262
2014-03-10,19.3819,19.5076,19.1641,19.4825,18923,18923,0.150832,0.78,19.3785,"Mar 10, 14",0.16854801948129855
2014-03-11,19.5495,19.5495,18.9965,19.0216,15260,15260,-0.460876,-2.366,19.1426,"Mar 11, 14",0.14090352918596002
2014-03-12,19.0216,19.1473,18.8875,19.0719,19578,19578,0.050277,0.264,19.0492,"Mar 12, 14",0.14392049135097526
2014-03-13,18.9462,19.0635,18.4769,18.5859,19831,19831,-0.486014,-2.548,18.6851,"Mar 13, 14",0.11477051894148407
2014-03-14,18.5859,18.8708,18.5859,18.8121,9929,9929,0.226247,1.217,18.7748,"Mar 14, 14",0.1283378517789881
2014-03-17,19.0132,19.1138,18.611,18.6529,30476,30476,-0.159211,-0.846,18.8088,"Mar 17, 14",0.11878913653703121
2014-03-18,18.6529,19.0049,18.4602,19.0049,12859,12859,0.351942,1.887,18.7862,"Mar 18, 14",0.13990187375542812
2014-03-19,19.0384,19.0384,18.787,18.8037,9996,9996,-0.201109,-1.058,18.8576,"Mar 19, 14",0.12783402509536718
2014-03-20,18.8624,19.1557,18.435,18.7032,48346,48346,-0.100555,-0.535,18.8164,"Mar 20, 14",0.12180609870204645
2014-03-21,18.7116,18.9713,18.4367,18.544,33913,33913,-0.159213,-0.851,15.3821,"Mar 21, 14",0.11225738346008977
2014-03-24,18.5859,18.6445,18.0833,18.5775,41505,41505,0.033518,0.181,18.303,"Mar 24, 14",0.11426669225786334
2014-03-25,18.5775,19.6752,18.5775,19.3987,21267,21267,0.821197,4.42,19.1665,"Mar 25, 14",0.16352174851850976
2014-03-26,19.4909,19.4909,18.8792,18.8875,31704,31704,-0.511154,-2.635,19.0976,"Mar 26, 14",0.13286029605815597
2014-03-27,18.963,19.273,18.6194,19.0635,62763,62763,0.175973,0.932,18.9468,"Mar 27, 14",0.14341666466735453
2014-03-28,19.0216,19.8177,18.6697,18.8624,39753,39753,-0.20111,-1.055,19.1098,"Mar 28, 14",0.13135481394400333
2014-03-31,18.8875,19.5244,18.7954,19.2898,36175,36175,0.427359,2.266,19.1865,"Mar 31, 14",0.1569899954415681
2014-04-01,19.2981,19.5076,19.2814,19.4741,23330,23330,0.184349,0.956,19.4318,"Apr 1, 14",0.16804419279767763
2014-04-02,19.5411,19.759,19.516,19.6082,17884,17884,0.134074,0.688,19.6281,"Apr 2, 14",0.17608742592548166
2014-04-03,19.7758,19.826,19.449,19.5747,28635,28635,-0.033518,-0.171,19.6639,"Apr 3, 14",0.1740781171277081
2014-04-04,19.7339,19.7339,18.8959,19.1389,24948,24948,-0.435738,-2.226,19.3096,"Apr 4, 14",0.1479391089465224
2014-04-07,19.0132,19.2562,18.8708,18.9797,24131,24131,-0.159212,-0.832,19.1274,"Apr 7, 14",0.1383903937045657
2014-04-08,19.1389,19.5495,19.0886,19.3149,76294,76294,0.335183,1.766,19.3075,"Apr 8, 14",0.15849547755572094
2014-04-09,19.3317,19.4824,19.273,19.2981,13733,13733,-0.016759,-0.087,19.3182,"Apr 9, 14",0.1574878241884793
2014-04-10,19.273,19.3652,19.0902,19.1473,28652,28652,-0.150833,-0.782,19.6111,"Apr 10, 14",0.14844293563014332
2014-04-11,18.963,19.5244,18.9043,19.449,34816,34816,0.301665,1.575,19.3155,"Apr 11, 14",0.166538710683525
2014-04-14,19.5747,19.7339,19.4406,19.5579,18388,18388,0.108933,0.56,19.602,"Apr 14, 14",0.17307046376046642
2014-04-15,19.692,19.7758,19.1557,19.3149,34436,34436,-0.243006,-1.242,19.3183,"Apr 15, 14",0.15849547755572094
2014-04-16,19.3652,19.4071,19.1222,19.3903,31638,31638,0.075415,0.39,19.2823,"Apr 16, 14",0.1630179218348888
2014-04-17,19.2898,19.7087,19.273,19.6082,25773,25773,0.21787,1.124,19.5141,"Apr 17, 14",0.17608742592548166
2014-04-21,19.4909,19.5495,19.4071,19.5076,7091,7091,-0.100555,-0.513,19.5063,"Apr 21, 14",0.17005350159545118
2014-04-22,19.5076,19.7925,19.4992,19.6249,8665,8665,0.117313,0.601,19.6048,"Apr 22, 14",0.17708908135601356
2014-04-23,19.6836,19.7087,19.4825,19.4992,13864,13864,-0.125693,-0.64,19.5617,"Apr 23, 14",0.16954967491183026
2014-04-24,19.4825,19.583,19.3819,19.5579,18769,18769,0.058656,0.301,19.5156,"Apr 24, 14",0.17307046376046642
2014-04-25,19.5328,19.5747,19.1222,19.1473,26255,26255,-0.410598,-2.099,19.2955,"Apr 25, 14",0.14844293563014332
2014-04-28,19.1222,19.1557,18.8624,18.9881,17220,17220,-0.159212,-0.832,18.9776,"Apr 28, 14",0.13889422038818644
2014-04-29,19.1222,19.6291,18.9965,19.2814,28284,28284,0.293285,1.545,19.3161,"Apr 29, 14",0.15648616875794738
2014-04-30,19.2981,19.8839,19.273,19.3149,29552,29552,0.033519,0.174,19.351,"Apr 30, 14",0.15849547755572094
2014-05-01,19.5663,21.2925,19.5663,20.111,109613,109613,0.796058,4.121,20.1986,"May 1, 14",0.2062450517022145
2014-05-02,20.0607,20.0607,19.9015,19.9769,58626,58626,-0.134072,-0.667,19.9659,"May 2, 14",0.19820181857441047
2014-05-05,19.9182,20.2953,19.692,20.1947,36136,36136,0.217867,1.091,20.0617,"May 5, 14",0.21126532472829354
2014-05-06,20.2031,20.4629,20.111,20.4042,31875,31875,0.20949,1.037,20.3706,"May 6, 14",0.22383100213526547
2014-05-07,20.4126,20.4629,20.2785,20.3875,47487,47487,-0.016759,-0.082,20.3707,"May 7, 14",0.22282934670473356
2014-05-08,20.3204,20.597,20.3204,20.5216,25029,25029,0.134072,0.658,20.497,"May 8, 14",0.2308725798325376
2014-05-09,20.354,20.9489,20.354,20.8651,20915,20915,0.343562,1.674,20.7246,"May 9, 14",0.251475492430604
2014-05-12,20.9489,21.5355,20.9489,21.5103,26041,26041,0.645226,3.092,21.3822,"May 12, 14",0.29017418008205187
2014-05-13,21.569,21.7366,21.4601,21.6193,47892,47892,0.108936,0.506,21.574,"May 13, 14",0.29671193109570304
2014-05-14,21.6612,21.9293,21.3763,21.7617,73071,73071,0.142452,0.659,21.7111,"May 14, 14",0.30525299297041825
2014-05-15,21.6947,21.7416,21.4487,21.5606,34574,34574,-0.201109,-0.924,21.5756,"May 15, 14",0.2931911422470671
2014-05-16,21.5103,21.7022,21.3595,21.5522,31602,31602,-0.008379,-0.039,21.49,"May 16, 14",0.2926873155634461
2014-05-19,21.5522,22.8176,21.5522,22.7002,51294,51294,1.148,5.327,22.4551,"May 19, 14",0.36154362899162684
2014-05-20,22.6667,23.0438,21.8875,22.0131,127756,127756,-0.687125,-3.027,22.4911,"May 20, 14",0.3203318058587847
2014-05-21,21.9545,21.9545,21.2003,21.4014,53047,53047,-0.611709,-2.779,21.5299,"May 21, 14",0.2836424270051102
2014-05-22,21.3511,21.3679,21.0076,21.0914,32979,32979,-0.310043,-1.449,21.4927,"May 22, 14",0.2650488232048176
2014-05-23,21.2087,21.5187,21.0327,21.5103,29315,29315,0.418976,1.986,21.7521,"May 23, 14",0.29017418008205187
2014-05-27,21.5103,21.9545,21.5103,21.6947,29170,29170,0.184351,0.857,21.7609,"May 27, 14",0.30123437537487113
2014-05-28,21.7282,21.7869,21.4894,21.5439,14664,14664,-0.15083,-0.695,21.5771,"May 28, 14",0.29218948681653517
2014-05-29,21.5187,21.7617,21.3872,21.5187,16040,16040,-0.025141,-0.117,21.5145,"May 29, 14",0.29067800676567257
2014-05-30,21.5439,21.6611,21.3679,21.5355,33346,33346,0.016761,0.078,21.5133,"May 30, 14",0.29168566013291425
2014-06-02,21.5187,21.5187,21.1668,21.3595,18210,18210,-0.175972,-0.817,21.3294,"Jun 2, 14",0.2811292915237159
2014-06-03,21.3427,21.3427,21.0411,21.0746,11462,11462,-0.284905,-1.334,21.0969,"Jun 3, 14",0.2640411698375759
2014-06-04,21.0327,21.2925,20.9489,21.2841,24218,24218,0.20949,0.994,21.0571,"Jun 4, 14",0.2766068472445478
