date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,17.3798,17.7549,17.3798,17.497,900,900,-0.023442,-0.134,17.5899,"Aug 5, 13",0
2013-08-06,17.708,18.1925,17.4814,17.9737,2451,2451,0.476695,2.724,17.8622,"Aug 6, 13",0.027244670514945477
2013-08-07,17.8956,18.2003,17.411,17.9893,3350,3350,0.015627,0.087,17.7787,"Aug 7, 13",0.02813625192890211
2013-08-08,18.0831,18.8255,17.9737,18.5285,8097,8097,0.53921,2.997,18.3766,"Aug 8, 13",0.05895296336514838
2013-08-09,18.5611,18.5611,18.5611,18.5611,257,257,0.032589,0.176,18.5611,"Aug 9, 13",0.060816139909698794
2013-08-12,18.3019,18.3019,17.454,17.5439,5581,5581,-1.0172,-5.48,17.8213,"Aug 12, 13",0.0026804595073441637
2013-08-13,17.5439,17.5439,17.5205,17.5205,300,300,-0.023446,-0.134,17.5307,"Aug 13, 13",0.0013430873864090143
2013-08-14,17.9737,18.13,17.1532,17.1532,2922,2922,-0.367288,-2.096,17.4826,"Aug 14, 13",-0.019649082699891504
2013-08-15,16.9812,17.1922,16.2467,16.8484,3497,3497,-0.304771,-1.777,16.6816,"Aug 15, 13",-0.037069211864891025
2013-08-16,16.9969,17.5634,16.9969,17.1297,2997,2997,0.281327,1.67,17.2057,"Aug 16, 13",-0.02099217008630052
2013-08-19,17.5517,17.583,16.5358,16.7937,3006,3006,-0.336029,-1.962,17.2447,"Aug 19, 13",-0.040195462079213505
2013-08-20,17.0504,17.3563,16.864,16.864,4421,4421,0.070331,0.419,17.1367,"Aug 20, 13",-0.036177630450934396
2013-08-21,16.8562,17.708,16.8406,17.1375,1198,1198,0.273514,1.622,17.1939,"Aug 21, 13",-0.020546379379322202
2013-08-23,18.1144,18.1144,17.669,17.6814,3573,3573,0.543822,3.173,17.7791,"Aug 23, 13",0.010538949534205871
2013-08-26,18.3776,18.3776,18.0183,18.0183,3370,3370,0.336987,1.906,18.224,"Aug 26, 13",0.029793678916385673
2013-08-27,17.6888,18.8687,17.6884,18.375,5717,5717,0.3567,1.98,18.0256,"Aug 27, 13",0.05018003086243357
2013-08-28,17.3478,17.8928,17.3082,17.427,2654,2654,-0.94803,-5.159,17.4322,"Aug 28, 13",-0.004000685831856906
2013-08-29,17.427,17.7439,17.427,17.7043,950,950,0.277248,1.591,17.6046,"Aug 29, 13",0.011847745327770477
2013-08-30,17.2227,17.2227,17.2227,17.2227,400,400,-0.481539,-2.72,17.2227,"Aug 30, 13",-0.01567697319540494
2013-09-04,17.2294,17.2294,17.2294,17.2294,200,200,0.006653,0.039,17.2294,"Sep 4, 13",-0.015294050408641574
2013-09-05,17.229,18.5281,17.229,18.2984,4770,4770,1.069,6.204,18.1369,"Sep 5, 13",0.04580213750928736
2013-09-06,18.2746,18.2984,18.2746,18.2984,300,300,0,0,18.2904,"Sep 6, 13",0.04580213750928736
2013-09-10,18.3776,19.3202,18.3776,18.6707,4660,4660,0.372302,2.035,18.5937,"Sep 10, 13",0.0670800708692919
2013-09-11,17.8906,18.3776,17.8906,18.3224,749,749,-0.348223,-1.865,18.2478,"Sep 11, 13",0.04717380122306672
2013-09-12,18.2588,18.2588,18.2588,18.2588,198,198,-0.063688,-0.348,18.2588,"Sep 12, 13",0.043538892381551175
2013-09-13,17.9894,18.0132,17.9815,17.9815,1000,1000,-0.277248,-1.518,17.9924,"Sep 13, 13",0.02769046122192379
2013-09-16,17.9974,17.9974,17.3716,17.5379,6030,6030,-0.443595,-2.467,17.7843,"Sep 16, 13",0.0023375435788992745
2013-09-17,17.4191,17.5696,16.7141,16.8804,11939,11939,-0.657474,-3.749,16.914,"Sep 17, 13",-0.035240326913185016
2013-09-18,16.8804,16.8804,16.223,16.5557,21198,21198,-0.324776,-1.924,16.3243,"Sep 18, 13",-0.053797793907526904
2013-09-19,16.4289,16.7537,16.3576,16.7537,10920,10920,0.198034,1.196,16.563,"Sep 19, 13",-0.04248156826884617
2013-09-20,16.7603,16.8646,16.4931,16.8408,3402,3402,0.087136,0.52,16.7445,"Sep 20, 13",-0.0375035720409212
2013-09-23,16.8725,16.8725,16.4844,16.7735,6000,6000,-0.067333,-0.4,16.5397,"Sep 23, 13",-0.041349945704978075
2013-09-24,16.5248,16.9862,16.5244,16.9517,2442,2442,0.178229,1.063,16.7576,"Sep 24, 13",-0.031165342630165228
2013-09-25,16.5398,16.5588,16.4764,16.5557,5570,5570,-0.396066,-2.336,16.5069,"Sep 25, 13",-0.053797793907526904
2013-09-26,16.4844,16.7854,16.4844,16.7854,1560,1560,0.229717,1.388,16.6885,"Sep 26, 13",-0.040669829113562365
2013-09-27,16.7775,16.7846,16.4848,16.7379,3937,3937,-0.047524,-0.283,16.6819,"Sep 27, 13",-0.04338458021375093
2013-09-30,16.5794,16.7775,16.4768,16.7695,3671,3671,0.031684,0.189,16.5576,"Sep 30, 13",-0.041578556323941196
2013-10-01,16.4923,16.5715,16.4764,16.5636,2200,2200,-0.205954,-1.228,16.5235,"Oct 1, 13",-0.053346287935074524
