date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,15.6374,15.6374,15.3578,15.5109,55645,55645,-0.053255,-0.342,15.5155,"Sep 17, 13",-0.017246295087783754
2013-09-18,15.5015,15.716,15.3675,15.6623,147152,147152,0.151457,0.976,15.4956,"Sep 18, 13",-0.007653756232932639
2013-09-19,15.6288,15.6489,15.3608,15.4211,75059,75059,-0.241268,-1.54,15.4778,"Sep 19, 13",-0.022935925135112882
2013-09-20,15.468,15.5149,15.3273,15.4035,79124,79124,-0.017627,-0.114,15.4277,"Sep 20, 13",-0.024051041937262006
2013-09-23,15.401,15.4144,15.3138,15.3869,52810,52810,-0.016555,-0.107,15.3665,"Sep 23, 13",-0.025102799830198034
2013-09-24,15.468,15.468,15.2535,15.2736,86324,86324,-0.113261,-0.736,15.3305,"Sep 24, 13",-0.03228136424403313
2013-09-25,15.3071,15.3809,15.2402,15.3675,56822,56822,0.093824,0.614,15.3084,"Sep 25, 13",-0.02633196266893066
2013-09-26,15.3407,15.4613,15.2267,15.3608,43633,43633,-0.006702,-0.044,15.3739,"Sep 26, 13",-0.026756467360657912
2013-09-27,15.3071,15.3943,15.1999,15.2401,54708,54708,-0.120632,-0.785,15.2692,"Sep 27, 13",-0.034403887702669264
2013-09-30,15.1463,15.2736,14.9586,15.019,148147,148147,-0.22116,-1.451,15.0487,"Sep 30, 13",-0.04841254252966776
2013-10-01,15.0525,15.1731,15.019,15.0659,53777,53777,0.046909,0.312,15.0975,"Oct 1, 13",-0.04544100968757722
2013-10-02,15.0525,15.2066,14.9989,15.086,62588,62588,0.020111,0.133,15.0833,"Oct 2, 13",-0.04416749561239547
2013-10-03,15.086,15.1396,14.9922,15.0927,66758,66758,0.006698,0.044,15.0612,"Oct 3, 13",-0.043742990920668225
2013-10-04,15.1329,15.1396,15.0458,15.0994,41086,41086,0.006702,0.044,15.096,"Oct 4, 13",-0.043318486228941085
2013-10-07,15.0659,15.1329,14.9519,14.9922,55446,55446,-0.107228,-0.71,15.0356,"Oct 7, 13",-0.05011056129657664
2013-10-08,15.0056,15.0056,14.8581,14.9519,72692,72692,-0.040215,-0.268,14.9195,"Oct 8, 13",-0.05266392533786132
2013-10-09,14.8983,14.9922,14.8179,14.9788,106942,106942,0.026808,0.179,14.4309,"Oct 9, 13",-0.050959570680031145
2013-10-10,15.0391,15.0726,14.9318,15.019,53761,53761,0.040215,0.268,15.0197,"Oct 10, 13",-0.04841254252966776
2013-10-11,15.0793,15.1396,15.019,15.1396,71820,71820,0.120632,0.803,15.0757,"Oct 11, 13",-0.04077145807857769
2013-10-14,15.0927,15.1128,14.9452,15.0726,61483,61483,-0.067019,-0.443,15.0455,"Oct 14, 13",-0.04501650499584997
2013-10-15,15.0458,15.1262,14.8983,15.0458,74503,74503,-0.02681,-0.178,14.9949,"Oct 15, 13",-0.046714523762758864
2013-10-16,15.0324,15.2066,14.905,15.2066,104780,104780,0.160849,1.069,15.057,"Oct 16, 13",-0.03652641116130541
2013-10-17,15.2714,15.4671,15.2242,15.2512,92287,92287,0.044537,0.293,15.3284,"Oct 17, 13",-0.033700603810404704
2013-10-18,15.2849,15.4131,15.1169,15.1837,138376,138376,-0.067487,-0.443,15.2268,"Oct 18, 13",-0.03797733018228354
2013-10-21,15.1972,15.2646,15.1364,15.1904,70556,70556,0.006748,0.044,15.1991,"Oct 21, 13",-0.03755282549055629
2013-10-22,15.2714,15.3456,15.2444,15.3254,82218,82218,0.134972,0.889,15.2943,"Oct 22, 13",-0.028999372746798736
2013-10-23,15.2781,15.5008,15.2781,15.3659,101901,101901,0.040484,0.264,15.3911,"Oct 23, 13",-0.02643333692367148
2013-10-24,15.4401,15.5278,15.2849,15.3524,131939,131939,-0.013495,-0.088,15.3818,"Oct 24, 13",-0.02728868219804727
2013-10-25,15.3726,15.3995,15.2579,15.3186,134233,134233,-0.033743,-0.22,15.3142,"Oct 25, 13",-0.029430213329447275
2013-10-28,15.3456,15.4806,15.2579,15.3456,77019,77019,0.026994,0.176,15.3693,"Oct 28, 13",-0.02771952278069581
2013-10-29,15.4131,15.5143,15.2916,15.4806,120612,120612,0.134965,0.88,15.4339,"Oct 29, 13",-0.019166070036938147
2013-10-30,15.4806,15.5481,15.4199,15.4603,68123,68123,-0.020244,-0.131,15.4729,"Oct 30, 13",-0.020452255893962473
2013-10-31,15.5076,15.5953,15.3794,15.5413,158824,158824,0.08098,0.524,15.5048,"Oct 31, 13",-0.015320184247707966
2013-11-01,15.5548,15.5582,15.4064,15.4941,95409,95409,-0.047236,-0.304,15.4858,"Nov 1, 13",-0.01831072476256247
2013-11-04,15.4941,15.6223,15.4941,15.5278,59406,59406,0.033738,0.218,15.5458,"Nov 4, 13",-0.016175529522083752
2013-11-05,15.5413,15.5413,15.3929,15.4334,63590,63590,-0.094475,-0.608,15.474,"Nov 5, 13",-0.02215661055179265
2013-11-06,15.5008,15.5683,15.4671,15.5413,57935,57935,0.107973,0.7,15.5097,"Nov 6, 13",-0.015320184247707966
2013-11-07,15.5886,15.6088,15.3186,15.4401,114090,114090,-0.101224,-0.651,15.4948,"Nov 7, 13",-0.021732105860065513
2013-11-08,15.4401,15.4401,15.1702,15.1904,87169,87169,-0.249689,-1.617,15.2842,"Nov 8, 13",-0.03755282549055629
2013-11-11,15.2714,15.3861,15.2175,15.3254,90316,90316,0.134972,0.889,15.3117,"Nov 11, 13",-0.028999372746798736
2013-11-12,15.3119,15.3119,15.1364,15.1567,68413,68413,-0.168713,-1.101,15.2266,"Nov 12, 13",-0.039688020731035
2013-11-13,15.0487,15.2039,15.042,15.1904,101193,101193,0.033741,0.223,15.1023,"Nov 13, 13",-0.03755282549055629
2013-11-14,15.2512,15.3186,15.1364,15.2646,108232,108232,0.074232,0.489,15.2308,"Nov 14, 13",-0.03285159442695031
2013-11-15,15.3435,15.3435,15.2144,15.3027,102451,102451,0.038063,0.249,15.2815,"Nov 15, 13",-0.03043761998593429
2013-11-18,15.3707,15.3842,15.0989,15.1668,168385,168385,-0.135907,-0.888,15.2035,"Nov 18, 13",-0.03904809574798354
2013-11-19,15.16,15.1668,14.9902,15.0989,120563,120563,-0.067952,-0.448,15.0771,"Nov 19, 13",-0.04335016568354752
2013-11-20,15.0513,15.1056,14.963,15.0513,116798,116798,-0.047566,-0.315,15.0322,"Nov 20, 13",-0.04636604976208728
2013-11-21,15.0785,15.1668,15.0308,15.0581,110407,110407,0.006795,0.045,15.0752,"Nov 21, 13",-0.045935209179438746
2013-11-22,15.0921,15.1328,14.8862,15.0105,151737,151737,-0.047563,-0.316,15.0005,"Nov 22, 13",-0.0489510932579784
2013-11-25,15.0037,15.126,14.7387,14.7455,241616,241616,-0.265013,-1.766,14.8785,"Nov 25, 13",-0.06574120419942847
2013-11-26,14.7795,14.9833,14.7795,14.929,180257,180257,0.183469,1.244,14.8973,"Nov 26, 13",-0.05411484435883945
2013-11-27,14.9697,15.2551,14.9494,15.1396,178051,178051,0.210648,1.411,15.1061,"Nov 27, 13",-0.04077145807857769
2013-11-29,15.2144,15.2551,15.0717,15.228,76172,76172,0.08834,0.584,15.1916,"Nov 29, 13",-0.035170530504146806
2013-12-02,15.1872,15.228,14.9086,14.9833,169298,169298,-0.244625,-1.606,14.9974,"Dec 2, 13",-0.05067445558857255
2013-12-03,14.9154,15.0105,14.8474,14.9494,132407,132407,-0.03398,-0.227,14.9155,"Dec 3, 13",-0.05282232261089384
2013-12-04,14.9222,14.9358,14.7795,14.8067,132325,132325,-0.142696,-0.955,14.8444,"Dec 4, 13",-0.061863638955591736
2013-12-05,14.861,14.9426,14.7931,14.861,147546,147546,0.054362,0.367,14.8569,"Dec 5, 13",-0.058423250185324724
2013-12-06,14.9833,15.0241,14.7795,14.8474,139944,139944,-0.013589,-0.091,14.9049,"Dec 6, 13",-0.0592849313506218
2013-12-09,14.8135,15.0241,14.7523,15.0241,225579,225579,0.176674,1.19,14.8959,"Dec 9, 13",-0.048089412092681326
2013-12-10,15.0445,15.0717,14.8814,14.9426,156780,156780,-0.081542,-0.543,14.9885,"Dec 10, 13",-0.05325316319354238
2013-12-11,14.9969,14.9969,14.7659,14.827,147707,147707,-0.115518,-0.773,14.9115,"Dec 11, 13",-0.060577453098567415
2013-12-12,14.7591,14.8406,14.7455,14.7455,211045,211045,-0.081543,-0.55,14.7855,"Dec 12, 13",-0.06574120419942847
2013-12-13,14.7115,15.0513,14.7115,15.0377,261151,261151,0.292194,1.982,14.8403,"Dec 13, 13",-0.04722773092738436
2013-12-16,15.1192,15.2823,15.0377,15.2755,213219,213219,0.237831,1.582,15.1843,"Dec 16, 13",-0.03216098231652844
2013-12-17,15.2891,15.2891,14.9765,15.16,200116,200116,-0.115517,-0.756,15.0998,"Dec 17, 13",-0.039478936330632076
2013-12-18,15.1162,15.2804,14.9588,15.2668,271067,271067,0.106741,0.704,15.118,"Dec 18, 13",-0.03271220482668166
2013-12-19,15.2873,15.2941,15.1915,15.2873,178514,178514,0.020531,0.134,15.2527,"Dec 19, 13",-0.03141334718781476
2013-12-20,15.1915,15.2941,15.0683,15.212,260633,260633,-0.075275,-0.492,15.1896,"Dec 20, 13",-0.03618427305155512
2013-12-23,15.2257,15.3626,15.2257,15.3078,300972,300972,0.095804,0.63,15.2994,"Dec 23, 13",-0.03011448954894786
2013-12-24,15.342,15.4652,15.2941,15.4515,125395,125395,0.143702,0.939,15.3586,"Dec 24, 13",-0.02100981429503709
2013-12-26,15.507,15.5687,15.3631,15.3974,234667,234667,-0.054135,-0.35,15.4537,"Dec 26, 13",-0.02443753128346142
2013-12-27,15.4179,15.4248,15.3015,15.3905,174898,174898,-0.00685,-0.044,15.3633,"Dec 27, 13",-0.024874707757031246
2013-12-30,15.37,15.4659,15.1918,15.1987,444774,444774,-0.191866,-1.247,15.3333,"Dec 30, 13",-0.03702694654408822
2013-12-31,15.1987,15.5276,15.1987,15.5002,326155,326155,0.301505,1.984,15.3204,"Dec 31, 13",-0.017924235416363055
2014-01-02,15.5002,15.6578,15.3563,15.5893,141031,141031,0.089082,0.575,15.5162,"Jan 2, 14",-0.012278956605483051
2014-01-03,15.5961,15.6715,15.4316,15.5824,116191,116191,-0.006853,-0.044,15.542,"Jan 3, 14",-0.012716133079052876
2014-01-06,15.6509,15.6852,15.5276,15.6235,181371,181371,0.041116,0.264,15.5822,"Jan 6, 14",-0.010112081910397787
2014-01-07,15.6783,15.8496,15.6098,15.8496,123498,123498,0.22613,1.447,15.6801,"Jan 7, 14",0.0042133674626658475
2014-01-08,15.8085,15.8839,15.6441,15.7606,133021,133021,-0.089086,-0.562,15.7743,"Jan 8, 14",-0.0014255754572928688
2014-01-09,15.8222,15.8222,15.6646,15.7606,68853,68853,0,0,15.75,"Jan 9, 14",-0.0014255754572928688
2014-01-10,15.8702,15.9182,15.7948,15.8633,59030,59030,0.102789,0.652,15.8635,"Jan 10, 14",0.00508138451888421
2014-01-13,15.8291,15.8771,15.7263,15.8565,103597,103597,-0.00685,-0.043,15.8287,"Jan 13, 14",0.004650543936235672
2014-01-14,15.8222,15.8908,15.7263,15.8908,95350,95350,0.034262,0.216,15.8214,"Jan 14, 14",0.006823754522242224
2014-01-15,15.8949,16.026,15.8742,16.0122,91759,91759,0.121415,0.764,15.9244,"Jan 15, 14",0.014515526100702699
2014-01-16,15.9639,16.0536,15.9639,16.0536,71100,71100,0.041393,0.259,16.0014,"Jan 16, 14",0.01713858494212165
2014-01-17,16.0536,16.1364,16.0122,16.1088,78820,78820,0.05519,0.344,16.0582,"Jan 17, 14",0.02063599673068025
2014-01-21,16.0743,16.1433,16.0061,16.0467,74297,74297,-0.06209,-0.385,16.0591,"Jan 21, 14",0.016701408468551938
2014-01-22,16.0467,16.1364,15.9087,16.0467,87017,87017,0,0,16.0763,"Jan 22, 14",0.016701408468551938
2014-01-23,16.0881,16.1295,16.026,16.1157,96536,96536,0.06899,0.43,16.073,"Jan 23, 14",0.021073173204250187
2014-01-24,16.1295,16.1433,16.0053,16.026,80507,80507,-0.089684,-0.557,15.9679,"Jan 24, 14",0.015389879047842349
2014-01-27,16.026,16.1088,15.9363,16.0329,132792,132792,0.006903,0.043,16.0208,"Jan 27, 14",0.015827055521412288
2014-01-28,16.095,16.1295,16.0122,16.0467,117111,117111,0.013791,0.086,16.0675,"Jan 28, 14",0.016701408468551938
2014-01-29,16.0467,16.0674,15.7984,15.8811,99568,99568,-0.165567,-1.032,15.9129,"Jan 29, 14",0.006209173102875909
2014-01-30,15.9363,15.9501,15.8259,15.9156,54911,54911,0.034493,0.217,15.9021,"Jan 30, 14",0.008395055470725034
2014-01-31,15.8673,15.9777,15.8259,15.9432,55680,55680,0.027598,0.173,15.9179,"Jan 31, 14",0.010143761365004335
2014-02-03,16.0467,17.0056,15.8259,15.9294,121767,121767,-0.013798,-0.087,15.9279,"Feb 3, 14",0.009269408417864685
2014-02-04,15.9984,16.0191,15.819,15.9225,84123,84123,-0.006902,-0.043,15.8232,"Feb 4, 14",0.008832231944294859
2014-02-05,15.9777,16.0122,15.9019,16.0122,71667,71667,0.089683,0.563,15.9748,"Feb 5, 14",0.014515526100702699
2014-02-06,16.0536,16.0881,15.9639,16.0536,77075,77075,0.041393,0.259,16.0088,"Feb 6, 14",0.01713858494212165
2014-02-07,16.0743,16.164,16.0541,16.164,51106,51106,0.110383,0.688,16.1143,"Feb 7, 14",0.024133408519239077
2014-02-10,16.2467,16.2881,16.1433,16.164,72545,72545,0,0,16.1946,"Feb 10, 14",0.024133408519239077
2014-02-11,16.5365,16.5365,16.1571,16.3364,107420,107420,0.172468,1.067,16.2742,"Feb 11, 14",0.03505648446756353
2014-02-12,16.3778,16.4054,16.2881,16.3709,55147,55147,0.034498,0.211,16.3507,"Feb 12, 14",0.037242366835412544
2014-02-13,16.3364,16.4468,16.2674,16.2881,71739,71739,-0.082784,-0.506,16.3679,"Feb 13, 14",0.03199624915257464
2014-02-14,16.295,16.4468,16.2536,16.3985,68345,68345,0.110377,0.678,16.3294,"Feb 14, 14",0.03899107272969184
2014-02-18,16.4791,16.4791,16.3193,16.3541,82294,82294,-0.044438,-0.271,16.4049,"Feb 18, 14",0.036177937160633826
2014-02-19,16.3402,16.3888,16.3193,16.3402,86598,86598,-0.013892,-0.085,16.3438,"Feb 19, 14",0.03529724832257289
2014-02-20,16.3749,16.493,16.3263,16.4305,68947,68947,0.090276,0.552,16.4317,"Feb 20, 14",0.04101855782450845
2014-02-21,16.5068,16.5346,16.3784,16.4999,55022,55022,0.069442,0.423,16.4705,"Feb 21, 14",0.04541566612389208
2014-02-24,16.5485,16.5485,16.3898,16.4443,70034,70034,-0.055549,-0.337,16.4776,"Feb 24, 14",0.041892910771648105
2014-02-25,16.4582,16.486,16.2568,16.3402,96274,96274,-0.104169,-0.633,16.3434,"Feb 25, 14",0.03529724832257289
2014-02-26,16.3749,16.4096,16.3471,16.3818,48341,48341,0.041669,0.255,16.3808,"Feb 26, 14",0.03793297894583442
2014-02-27,16.4582,16.5207,16.3888,16.4999,87031,87031,0.118049,0.721,16.4774,"Feb 27, 14",0.04541566612389208
2014-02-28,16.4721,16.5555,16.3888,16.4374,90805,90805,-0.062497,-0.379,16.4689,"Feb 28, 14",0.04145573429807839
2014-03-03,16.4374,16.493,16.3957,16.4652,68042,68042,0.027778,0.169,16.445,"Mar 3, 14",0.043217111974200265
2014-03-04,16.5068,16.5624,16.4374,16.5485,60663,60663,0.08333,0.506,16.5218,"Mar 4, 14",0.04849490911164483
2014-03-05,16.5624,16.6527,16.486,16.6318,94041,94041,0.083334,0.504,16.5822,"Mar 5, 14",0.05377270624908916
2014-03-06,16.6457,16.6596,16.5764,16.6596,53985,53985,0.02778,0.167,16.6244,"Mar 6, 14",0.05553408392521126
2014-03-07,16.6596,16.6596,16.4721,16.4721,47944,47944,-0.1875,-1.125,16.5343,"Mar 7, 14",0.0436542884477702
2014-03-10,16.4652,16.5693,16.4583,16.5346,60543,60543,0.062499,0.379,16.5038,"Mar 10, 14",0.04761422027358389
2014-03-11,16.5346,16.5693,16.4791,16.493,62315,62315,-0.041669,-0.252,16.5192,"Mar 11, 14",0.04497848965032214
2014-03-12,16.493,16.493,16.4287,16.4582,66123,66123,-0.034717,-0.21,16.4593,"Mar 12, 14",0.042773599609709265
2014-03-13,16.4721,16.493,16.4096,16.4235,81029,81029,-0.034721,-0.211,16.4339,"Mar 13, 14",0.04057504546001745
2014-03-14,16.4582,16.5068,16.4027,16.5068,59389,59389,0.08333,0.507,16.4461,"Mar 14, 14",0.045852842597461786
2014-03-17,16.5068,16.5277,16.3888,16.4166,171299,171299,-0.090274,-0.547,16.4501,"Mar 17, 14",0.040137868986447514
2014-03-18,16.4582,16.493,16.4374,16.493,92998,92998,0.076382,0.465,16.4661,"Mar 18, 14",0.04497848965032214
2014-03-19,16.5461,16.602,16.5112,16.5251,90666,90666,0.032154,0.195,16.2839,"Mar 19, 14",0.04701231063606003
2014-03-20,16.5251,16.5461,16.4342,16.5111,84061,84061,-0.013983,-0.085,16.4851,"Mar 20, 14",0.04612528590707781
2014-03-21,16.5321,16.63,16.4482,16.602,57082,57082,0.090875,0.55,16.2875,"Mar 21, 14",0.05188461075454132
2014-03-24,16.6439,16.6439,16.5321,16.581,55139,55139,-0.02097,-0.126,16.5784,"Mar 24, 14",0.05055407366106787
2014-03-25,16.609,16.6159,16.5251,16.588,64492,64492,0.00699,0.042,16.5829,"Mar 25, 14",0.050997586025559094
2014-03-26,16.6579,16.6719,16.5112,16.5391,75938,75938,-0.048932,-0.295,16.5344,"Mar 26, 14",0.047899335365042484
2014-03-27,16.581,16.602,16.5461,16.5601,52641,52641,0.020968,0.127,16.4237,"Mar 27, 14",0.049229872458515705
2014-03-28,16.602,16.7278,16.574,16.7278,61601,61601,0.167769,1.013,16.632,"Mar 28, 14",0.05985516153353899
2014-03-31,16.7278,16.7278,16.588,16.637,82587,82587,-0.090869,-0.543,16.6434,"Mar 31, 14",0.054102172576996996
2014-04-01,16.6929,16.7628,16.6509,16.6999,103737,103737,0.062908,0.378,16.7074,"Apr 1, 14",0.05808744796649583
2014-04-02,16.6929,16.7698,16.6507,16.6789,91010,91010,-0.02097,-0.126,16.6951,"Apr 2, 14",0.05675691087302238
2014-04-03,16.6439,16.7488,16.63,16.6859,67753,67753,0.006987,0.042,16.6794,"Apr 3, 14",0.057200423237513606
2014-04-04,16.7488,16.8816,16.7208,16.8327,80536,80536,0.146797,0.88,16.8014,"Apr 4, 14",0.06650151110998473
2014-04-07,16.8746,16.9865,16.8537,16.8816,77765,77765,0.048933,0.291,16.9122,"Apr 7, 14",0.06959976177050134
2014-04-08,16.9236,16.9236,16.7914,16.8117,77511,77511,-0.069898,-0.414,16.8389,"Apr 8, 14",0.06517097401651127
2014-04-09,16.8746,16.9166,16.8117,16.8187,62434,62434,0.006981,0.042,16.8778,"Apr 9, 14",0.06561448638100251
2014-04-10,16.8606,16.9305,16.8257,16.8606,55978,55978,0.041949,0.249,16.8707,"Apr 10, 14",0.06826922467702812
2014-04-11,16.8886,16.9445,16.8467,16.9445,50758,50758,0.083884,0.498,16.9134,"Apr 11, 14",0.0735850371600004
2014-04-14,17.0214,17.0214,16.8397,16.9585,62091,62091,0.013978,0.082,16.9221,"Apr 14, 14",0.07447206188898262
2014-04-15,17.026,17.026,16.9416,16.9416,70899,70899,-0.016888,-0.1,16.9869,"Apr 15, 14",0.07340129632328261
2014-04-16,16.9768,17.019,16.9205,16.9698,71292,71292,0.028141,0.166,16.9752,"Apr 16, 14",0.07518801756308964
2014-04-17,16.9909,17.019,16.9135,16.9838,73525,73525,0.014071,0.083,16.95,"Apr 17, 14",0.07607504229207186
2014-04-21,17.0049,17.0331,16.9487,17.019,60079,60079,0.035174,0.207,16.9858,"Apr 21, 14",0.07830527589637011
2014-04-22,16.9627,17.0683,16.9627,17.0471,63958,63958,0.028144,0.165,17.018,"Apr 22, 14",0.08008566124525608
2014-04-23,17.0542,17.209,17.0542,17.2019,87629,87629,0.154784,0.908,17.1373,"Apr 23, 14",0.0898936203914313
2014-04-24,17.209,17.3004,17.2019,17.2512,90762,90762,0.04925,0.286,17.2321,"Apr 24, 14",0.09301721461563328
2014-04-25,17.2653,17.3356,17.1316,17.1668,49356,49356,-0.084429,-0.489,17.2307,"Apr 25, 14",0.08766972267805433
2014-04-28,17.2371,17.3567,17.2371,17.3426,67312,67312,0.175888,1.025,17.3069,"Apr 28, 14",0.09880821891770322
2014-04-29,17.3919,17.413,17.2371,17.3075,74519,74519,-0.035172,-0.203,17.3117,"Apr 29, 14",0.09658432120432626
2014-04-30,17.3075,17.4341,17.2793,17.4341,103222,103222,0.126635,0.732,17.3609,"Apr 30, 14",0.10460555911069445
2014-05-01,17.4552,17.4974,17.3919,17.4974,106965,106965,0.063321,0.363,17.4488,"May 1, 14",0.10861617806387844
2014-05-02,17.4693,17.4974,17.3778,17.4693,49764,49764,-0.028142,-0.161,17.4504,"May 2, 14",0.1068357927149927
2014-05-05,17.4482,17.4693,17.3356,17.3426,88010,88010,-0.126642,-0.725,17.4094,"May 5, 14",0.09880821891770322
2014-05-06,17.3778,17.3778,17.2582,17.3637,57866,57866,0.021106,0.122,17.3308,"May 6, 14",0.10014509190209796
2014-05-07,17.3708,17.4622,17.3286,17.413,82200,82200,0.049248,0.284,17.3994,"May 7, 14",0.10326868612629972
2014-05-08,17.42,17.4411,17.3637,17.42,46507,46507,0.007039,0.04,17.3984,"May 8, 14",0.10371219849079094
2014-05-09,17.4411,17.4411,17.3849,17.4341,59428,59428,0.01407,0.081,17.4202,"May 9, 14",0.10460555911069445
2014-05-12,17.4341,17.5537,17.4341,17.5537,67825,67825,0.119604,0.686,17.4992,"May 12, 14",0.11218328465257142
2014-05-13,17.5467,17.5467,17.42,17.4974,68362,68362,-0.056283,-0.321,17.4799,"May 13, 14",0.10861617806387844
2014-05-14,17.4734,17.5442,17.4521,17.5371,90924,90924,0.039655,0.227,17.5094,"May 14, 14",0.11113152675963528
2014-05-15,17.4946,17.5371,17.3955,17.4592,83445,83445,-0.077883,-0.444,17.464,"May 15, 14",0.10619586773194113
2014-05-16,17.4521,17.4804,17.4167,17.4663,35156,35156,0.007084,0.041,17.4527,"May 16, 14",0.10664571598735365
2014-05-19,17.4663,17.5158,17.4309,17.4592,68838,68838,-0.007084,-0.041,17.4693,"May 19, 14",0.10619586773194113
2014-05-20,17.445,17.4663,17.353,17.3813,57103,57103,-0.077875,-0.446,17.4205,"May 20, 14",0.10126020870424697
2014-05-21,17.4026,17.4663,17.3176,17.3318,79678,79678,-0.049565,-0.285,17.4128,"May 21, 14",0.09812394269820264
2014-05-22,17.3388,17.4309,17.3176,17.4262,212401,212401,0.094449,0.545,17.3752,"May 22, 14",0.10410502372791165
2014-05-23,17.445,17.445,17.3856,17.445,49256,49256,0.018831,0.108,17.4278,"May 23, 14",0.10529617122111633
2014-05-27,17.4521,17.4804,17.3742,17.4804,94112,94112,0.035401,0.203,17.4249,"May 27, 14",0.10753907660725714
2014-05-28,17.4804,17.53,17.3955,17.53,61161,61161,0.04956,0.284,17.4567,"May 28, 14",0.110681678504223
2014-05-29,17.5371,17.5583,17.4663,17.5583,94152,94152,0.028321,0.162,17.5192,"May 29, 14",0.1124747356349513
2014-05-30,17.5796,17.6079,17.4971,17.6079,72488,72488,0.049562,0.282,17.5649,"May 30, 14",0.11561733753191715
2014-06-02,17.615,17.6645,17.53,17.6645,91093,91093,0.056638,0.322,17.5922,"Jun 2, 14",0.119203451793374
2014-06-03,17.6433,17.6504,17.4734,17.4734,53457,53457,-0.19116,-1.082,17.5538,"Jun 3, 14",0.10709556424276614
