date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-21,33.7348,34.2996,33.5595,34.1049,703934,703934,0.068171,0.2,34.0914,"Dec 21, 16",0.030001661054316512
2016-12-22,34.0854,35.6631,33.8906,35.3806,1438479,1438479,1.2758,3.741,34.916,"Dec 22, 16",0.0685290609002915
2016-12-23,35.4585,36.1013,35.03,35.887,888289,888289,0.506412,1.431,35.6936,"Dec 23, 16",0.08382284100690096
2016-12-27,35.6923,36.5103,35.6533,36.3642,822236,822236,0.477197,1.33,36.2433,"Dec 27, 16",0.09823475227639936
2016-12-28,36.2766,36.6759,36.0429,36.2571,534220,534220,-0.107125,-0.295,36.3103,"Dec 28, 16",0.09500022650740685
2016-12-29,36.3935,36.968,36.1724,36.783,658516,658516,0.525887,1.45,36.6286,"Dec 29, 16",0.11088292587167606
2016-12-30,36.7538,37.5134,36.6905,36.8609,773230,773230,0.07791,0.212,36.9479,"Dec 30, 16",0.11323558280355772
2017-01-03,36.7246,37.5913,36.3837,36.5103,2006963,2006963,-0.350592,-0.951,36.9142,"Jan 3, 17",0.10264711656071158
2017-01-04,36.6856,37.4063,35.473,36.0136,1712669,1712669,-0.496673,-1.36,36.0063,"Jan 4, 17",0.08764628603355322
2017-01-05,36.0136,36.7246,35.5267,35.6631,1099841,1099841,-0.350593,-0.974,35.7255,"Jan 5, 17",0.0770608398894644
2017-01-06,35.4683,35.9942,35.1177,35.8676,1367990,1367990,0.204512,0.573,35.6708,"Jan 6, 17",0.08323694184799854
2017-01-09,35.8481,36.1208,35.1566,35.926,1333756,1333756,0.058433,0.163,35.7783,"Jan 9, 17",0.08500067952222046
2017-01-10,37.7764,37.9419,35.2443,35.8773,3712586,3712586,-0.048694,-0.136,36.3034,"Jan 10, 17",0.08352989142744964
2017-01-11,35.741,36.2279,35.0787,35.926,2185874,2185874,0.048694,0.136,35.7953,"Jan 11, 17",0.08500067952222046
2017-01-12,35.7312,36.0429,35.1762,35.9942,1235201,1235201,0.06817,0.19,35.821,"Jan 12, 17",0.0870603868746508
2017-01-13,35.926,36.3253,35.5949,36.2474,1010164,1010164,0.253208,0.703,35.9926,"Jan 13, 17",0.09470727692795552
2017-01-17,36.1695,36.2474,35.7897,35.926,1907181,1907181,-0.321378,-0.887,35.9455,"Jan 17, 17",0.08500067952222046
2017-01-18,35.7897,35.9163,35.4585,35.6825,1214200,1214200,-0.243467,-0.678,35.6527,"Jan 18, 17",0.07764673904836682
2017-01-19,35.8286,36.0331,35.3806,35.9942,890406,890406,0.311637,0.873,35.6741,"Jan 19, 17",0.0870603868746508
2017-01-20,35.9844,36.5785,35.8091,36.1403,1337042,1337042,0.146081,0.406,36.1488,"Jan 20, 17",0.09147275115896301
2017-01-23,36.0136,36.4422,35.5131,35.8091,2035285,2035285,-0.331116,-0.916,35.8618,"Jan 23, 17",0.0814701840750193
2017-01-24,35.702,36.6856,35.6338,36.5103,1199629,1199629,0.701186,1.958,36.2145,"Jan 24, 17",0.10264711656071158
2017-01-25,36.4714,36.8121,35.4878,35.7117,1183305,1183305,-0.798573,-2.187,35.9009,"Jan 25, 17",0.07852860788547789
2017-01-26,35.6212,36.0911,35.4842,35.5625,1015269,1015269,-0.149284,-0.418,35.7015,"Jan 26, 17",0.07402262053969166
2017-01-27,35.631,35.768,35.0535,35.6701,1088390,1088390,0.107677,0.303,35.6157,"Jan 27, 17",0.0772722468024704
2017-01-30,35.4352,36.1498,35.4352,36.003,912896,912896,0.332817,0.933,35.8702,"Jan 30, 17",0.087326155565287
2017-01-31,35.9051,36.7567,35.9051,36.5707,1625296,1625296,0.567746,1.577,36.462,"Jan 31, 17",0.10447125621007815
2017-02-01,36.7861,37.1678,36.3749,36.972,2212174,2212174,0.401338,1.097,36.6924,"Feb 1, 17",0.11659091252283955
2017-02-02,36.9035,37.9901,36.8154,37.6083,2496332,2496332,0.636267,1.721,37.5531,"Feb 2, 17",0.13580780091508993
2017-02-03,37.6768,38.6361,37.6476,38.0782,1495201,1495201,0.46986,1.249,38.1927,"Feb 3, 17",0.14999924497531078
2017-02-06,38.3033,38.5187,37.903,38.411,1097753,1097753,0.332817,0.874,38.2879,"Feb 6, 17",0.16005013363937007
2017-02-07,38.4208,38.9592,38.1565,38.5774,1362245,1362245,0.166407,0.433,38.5149,"Feb 7, 17",0.1650755779713996
2017-02-08,38.4501,38.8515,37.7649,38.3327,1575213,1575213,-0.244717,-0.634,38.3382,"Feb 8, 17",0.1576853963124595
2017-02-09,38.2348,38.6851,37.8726,38.2544,1138886,1138886,-0.078311,-0.204,38.282,"Feb 9, 17",0.15532065898554875
2017-02-10,38.1761,38.734,37.7845,38.4404,868909,868909,0.185987,0.486,38.483,"Feb 10, 17",0.16093804267399536
2017-02-13,38.411,38.8711,38.0096,38.597,1128260,1128260,0.156619,0.407,38.6606,"Feb 13, 17",0.16566751732781668
2017-02-14,38.4991,38.9004,38.4208,38.8123,1098381,1098381,0.215353,0.558,38.698,"Feb 14, 17",0.17216978995213147
2017-02-15,38.6655,38.9102,38.3718,38.7927,1387718,1387718,-0.019578,-0.05,38.7316,"Feb 15, 17",0.1715778505957146
2017-02-16,38.734,39.3115,38.7241,39.057,1034842,1034842,0.264297,0.681,39.0355,"Feb 16, 17",0.17955997161107176
2017-02-17,38.9298,39.106,38.4697,38.783,1487957,1487957,-0.274086,-0.702,38.7641,"Feb 17, 17",0.17128490101626329
2017-02-21,38.7242,39.2822,38.4697,38.783,1295408,1295408,0,0,38.9154,"Feb 21, 17",0.17128490101626329
2017-02-22,38.5774,39.1549,38.5774,39.0081,800763,800763,0.225141,0.581,38.975,"Feb 22, 17",0.1780831433187865
2017-02-23,39.106,39.106,38.4404,38.6655,564214,564214,-0.342606,-0.878,38.6922,"Feb 23, 17",0.1677362849765188
2017-02-24,38.6655,38.8221,38.4908,38.7438,374979,374979,0.07831,0.203,38.6443,"Feb 24, 17",0.17010102230342936
2017-02-27,38.8613,38.8613,38.2544,38.6459,603491,603491,-0.097887,-0.253,38.5771,"Feb 27, 17",0.16714434562010172
2017-02-28,38.6068,38.9494,38.362,38.362,653900,653900,-0.283872,-0.735,38.5226,"Feb 28, 17",0.1585702852483277
2017-03-01,38.2739,39.1941,38.2446,39.106,734412,734412,0.743943,1.939,39.0526,"Mar 1, 17",0.18103982000211413
2017-03-02,38.8613,39.5367,38.7213,39.3703,818892,818892,0.264296,0.676,39.3515,"Mar 2, 17",0.1890219410174713
2017-03-03,39.2332,39.6121,38.6949,39.5465,1254144,1254144,0.176197,0.448,39.3816,"Mar 3, 17",0.19434335502770947
2017-03-06,39.5171,39.752,39.2137,39.5661,1784398,1784398,0.019577,0.05,39.414,"Mar 6, 17",0.19493529438412635
2017-03-07,39.4094,40.1827,39.199,39.8793,1684017,1684017,0.31324,0.792,39.7985,"Mar 7, 17",0.20439424369176876
2017-03-08,39.7912,40.2121,39.5661,39.8597,1926522,1926522,-0.019579,-0.049,39.925,"Mar 8, 17",0.20380230433535168
2017-03-09,39.9282,40.2317,39.6835,40.1142,1533904,1533904,0.254508,0.639,39.9519,"Mar 9, 17",0.2114884556725004
2017-03-10,40.1534,40.7211,40.0011,40.5254,1544140,1544140,0.411126,1.025,40.3757,"Mar 10, 17",0.22390710176222758
2017-03-13,40.5156,40.7309,40.4373,40.6526,1383880,1383880,0.127255,0.314,40.6176,"Mar 13, 17",0.22774866738142338
2017-03-14,40.6232,41.3574,40.4502,41.3182,992609,992609,0.665634,1.637,41.1138,"Mar 14, 17",0.24785044470954193
2017-03-15,41.5434,42.5516,41.3868,41.4651,2309856,2309856,0.14683,0.355,41.9092,"Mar 15, 17",0.25228696978391196
2017-03-16,41.3868,41.6021,40.868,41.1029,1065257,1065257,-0.362184,-0.873,41.0361,"Mar 16, 17",0.24134817208522716
2017-03-17,41.0539,41.4944,40.7892,41.3574,1608966,1608966,0.254508,0.619,41.2593,"Mar 17, 17",0.2490343234223759
2017-03-20,41.4161,41.7294,41.2018,41.5825,1693155,1693155,0.225141,0.544,41.5724,"Mar 20, 17",0.2558325657248993
2017-03-21,41.6902,42.2139,41.6413,41.9643,1640736,1640736,0.38176,0.918,42.018,"Mar 21, 17",0.267363302780001
2017-03-22,42.1111,42.5614,41.5336,41.5434,1391719,1391719,-0.420915,-1.003,41.9202,"Mar 22, 17",0.25465170711082247
2017-03-23,41.5042,42.3656,41.328,42.1013,1135576,1135576,0.557957,1.343,41.9722,"Mar 23, 17",0.2715008380774052
2017-03-24,42.0915,42.3216,41.7685,41.7685,1338311,1338311,-0.332816,-0.791,41.9811,"Mar 24, 17",0.26144994941334593
2017-03-27,41.6315,42.1111,41.328,42.0524,812738,812738,0.283874,0.68,41.9013,"Mar 27, 17",0.27002400978512
2017-03-28,41.9545,42.2873,41.7587,42.0132,901945,901945,-0.039157,-0.093,42.0812,"Mar 28, 17",0.268840131072286
2017-03-29,41.9741,42.0426,41.6217,41.7392,704039,704039,-0.274083,-0.652,41.7375,"Mar 29, 17",0.2605650604774775
2017-03-30,41.7979,41.7979,41.1714,41.2008,641004,641004,-0.538381,-1.29,41.3302,"Mar 30, 17",0.2443048487685548
2017-03-31,41.1812,41.2546,40.9267,41.1714,1003812,1003812,-0.029366,-0.071,41.1322,"Mar 31, 17",0.24341693973392928
2017-04-03,41.1225,41.3574,40.868,41.1127,914679,914679,-0.058732,-0.143,41.1297,"Apr 3, 17",0.24164414176343557
2017-04-04,41.191,41.328,40.6624,41.2987,1297662,1297662,0.185985,0.452,41.0818,"Apr 4, 17",0.24726152545188218
2017-04-05,41.2399,41.6021,40.819,40.8582,816318,816318,-0.440493,-1.067,41.1274,"Apr 5, 17",0.23395799042628684
2017-04-06,42.209,42.4831,39.752,42.2286,2956532,2956532,1.3704,3.354,41.5782,"Apr 6, 17",0.27534542379535815
2017-04-07,41.2399,42.3461,40.868,42.0818,2618197,2618197,-0.14683,-0.348,41.7833,"Apr 7, 17",0.27091191881974547
2017-04-10,42.0328,42.1013,41.2889,41.8566,1236697,1236697,-0.225142,-0.535,41.8299,"Apr 10, 17",0.26411065641846493
2017-04-11,41.8762,41.9839,41.205,41.9741,1170516,1170516,0.117464,0.281,41.7063,"Apr 11, 17",0.2676592724582094
2017-04-12,41.9937,42.0425,41.191,41.2693,717625,717625,-0.704789,-1.679,41.4401,"Apr 12, 17",0.2463736164172569
2017-04-13,41.2889,41.4455,40.9854,40.9854,531793,531793,-0.28387,-0.688,41.1473,"Apr 13, 17",0.23779955604548267
2017-04-17,41.005,41.3672,40.8729,41.3378,508809,508809,0.352393,0.86,41.1205,"Apr 17, 17",0.24844238406595903
2017-04-18,41.377,41.5434,41.1029,41.4846,812945,812945,0.14683,0.355,41.416,"Apr 18, 17",0.2528758890415717
2017-04-19,41.3965,41.4944,41.1225,41.3085,526314,526314,-0.176196,-0.425,41.3062,"Apr 19, 17",0.24755749513009084
2017-04-20,41.4161,41.837,41.1323,41.7,415618,415618,0.391548,0.948,41.6994,"Apr 20, 17",0.2593811817646438
2017-04-21,41.6706,41.6706,41.1518,41.3672,1035046,1035046,-0.332816,-0.798,41.3653,"Apr 21, 17",0.24933029310058433
2017-04-24,41.6315,41.8077,41.3085,41.7685,555585,555585,0.401338,0.97,41.6251,"Apr 24, 17",0.26144994941334593
2017-04-25,41.9349,42.023,41.3868,41.563,840056,840056,-0.205563,-0.492,41.6354,"Apr 25, 17",0.25524364646723957
2017-04-26,41.6195,41.6687,41.2557,41.531,901229,901229,-0.031953,-0.077,41.4966,"Apr 26, 17",0.25427721486492605
2017-04-27,41.4327,42.1308,41.4229,41.9243,991385,991385,0.393287,0.947,41.9118,"Apr 27, 17",0.26615526327710926
2017-04-28,41.8751,41.9243,40.8526,41.0492,1186078,1186078,-0.875061,-2.087,41.1669,"Apr 28, 17",0.239726379052595
2017-05-01,41.1574,41.2655,40.6559,41.0984,1440256,1440256,0.049161,0.12,40.9691,"May 1, 17",0.24121226764115183
2017-05-02,40.9804,41.3147,40.2233,40.6953,1039744,1039744,-0.403119,-0.981,40.7975,"May 2, 17",0.22903824955076044
2017-05-03,40.479,40.7444,40.1447,40.2135,800552,800552,-0.481774,-1.184,40.2979,"May 3, 17",0.21448741373842936
2017-05-04,40.4888,40.7051,40.066,40.5675,959269,959269,0.353956,0.88,40.3723,"May 4, 17",0.22517856333902128
2017-05-05,40.4888,40.9362,40.4888,40.8723,595167,595167,0.304797,0.751,40.8452,"May 5, 17",0.23438382435105637
2017-05-08,40.7248,40.9214,40.4298,40.8821,739582,739582,0.009833,0.024,40.7359,"May 8, 17",0.2346797940292648
2017-05-09,40.9214,41.1967,40.6166,41.0492,715032,715032,0.167146,0.409,41.0338,"May 9, 17",0.239726379052595
2017-05-10,40.9804,41.7571,40.9509,41.7571,1017208,1017208,0.707914,1.725,41.5448,"May 10, 17",0.26110565815502174
2017-05-11,41.6195,41.7866,41.2164,41.4917,1006884,1006884,-0.265467,-0.636,41.4883,"May 11, 17",0.253090316053335
2017-05-12,41.3639,41.6588,41.3639,41.4917,523108,523108,0,0,41.5234,"May 12, 17",0.253090316053335
2017-05-15,41.4327,42.2389,41.4327,42.2094,601864,601864,0.717747,1.73,42.0176,"May 15, 17",0.27476556483397013
2017-05-16,42.5044,43.7629,42.3766,43.7236,1805882,1805882,1.5142,3.587,43.4014,"May 16, 17",0.320495900215937
2017-05-17,43.6449,43.9595,43.291,43.4286,1248382,1248382,-0.294964,-0.675,43.4818,"May 17, 17",0.31158660888211054
2017-05-18,43.3106,43.4778,42.9862,43.2025,2490774,2490774,-0.22614,-0.521,43.2422,"May 18, 17",0.3047581655920149
2017-05-19,43.6744,44.0874,43.3107,43.6351,740241,740241,0.432615,1.001,43.62,"May 19, 17",0.3178231128157891
2017-05-22,43.7531,43.9989,43.5466,43.8317,531801,531801,0.196643,0.451,43.7825,"May 22, 17",0.32376062697250196
2017-05-23,43.7629,43.9792,43.4188,43.4778,651295,651295,-0.353957,-0.808,43.6259,"May 23, 17",0.3130724974706674
2017-05-24,43.9301,44.7461,43.6548,44.7265,1182038,1182038,1.2487,2.872,44.5355,"May 24, 17",0.35078447065219037
2017-05-25,44.8149,45.1492,44.638,44.8641,561452,561452,0.137649,0.308,44.8859,"May 25, 17",0.35494012654213797
2017-05-26,44.7854,45.0411,44.5495,44.8936,434195,434195,0.029496,0.066,44.8473,"May 26, 17",0.3558310556755206
2017-05-30,44.7363,45.5425,44.6478,45.395,756935,756935,0.501441,1.117,45.2201,"May 30, 17",0.3709738308442687
2017-05-31,45.5327,46.0341,45.5327,45.631,879685,879685,0.235971,0.52,45.7212,"May 31, 17",0.3781012639113299
2017-06-01,45.6998,46.6044,45.5524,46.5257,740514,740514,0.894726,1.961,46.2206,"Jun 1, 17",0.40512208749226103
2017-06-02,46.7617,47.1845,46.2111,46.5847,634097,634097,0.058992,0.127,46.6231,"Jun 2, 17",0.4069039457590263
2017-06-05,46.3586,46.6634,45.631,45.926,653729,653729,-0.658753,-1.414,46.0719,"Jun 5, 17",0.3870105552451566
2017-06-06,45.867,45.9211,45.1689,45.8867,568089,568089,-0.039329,-0.086,45.7824,"Jun 6, 17",0.3858236564335653
2017-06-07,45.9751,46.4176,45.5474,46.1226,691077,691077,0.235971,0.514,46.1098,"Jun 7, 17",0.39294806940186944
2017-06-08,46.1128,46.1226,45.6998,45.7195,373975,373975,-0.403118,-0.874,45.7858,"Jun 8, 17",0.3807740513114778
2017-06-09,45.7982,45.9751,45.0804,45.2574,863154,863154,-0.462111,-1.011,45.5431,"Jun 9, 17",0.36681817495432095
2017-06-12,45.3852,45.5032,44.4413,44.6675,611563,611563,-0.589929,-1.303,44.9434,"Jun 12, 17",0.3490026123854249
2017-06-13,44.8346,45.4639,44.7068,45.2082,592952,592952,0.540769,1.211,45.1428,"Jun 13, 17",0.3653322863657641
2017-06-14,45.0313,45.3557,44.697,44.8248,759970,759970,-0.383455,-0.848,44.9148,"Jun 14, 17",0.3537532277305469
2017-06-15,44.697,44.8739,44.3037,44.5593,480335,480335,-0.265467,-0.592,44.6062,"Jun 15, 17",0.34573486553010285
2017-06-16,44.4217,44.5101,43.1533,44.3135,1658171,1658171,-0.245804,-0.552,44.0313,"Jun 16, 17",0.33831146278483304
2017-06-19,44.2054,44.8838,44.2054,44.7854,906195,906195,0.471944,1.065,44.7462,"Jun 19, 17",0.35256330882019854
2017-06-20,45.0902,45.1591,44.7166,44.9624,447726,447726,0.176978,0.395,45.0001,"Jun 20, 17",0.3579088836204945
2017-06-21,45.1394,45.4049,44.8051,45.0509,812338,812338,0.088489,0.197,45.1749,"Jun 21, 17",0.36058167102064237
2017-06-22,45.0607,45.2377,44.6478,44.8248,311228,311228,-0.22614,-0.502,44.9517,"Jun 22, 17",0.3537532277305469
2017-06-23,44.7756,44.9624,44.5495,44.7953,2435357,2435357,-0.029495,-0.066,44.7823,"Jun 23, 17",0.35286229859716406
2017-06-26,44.8543,44.9723,44.3037,44.579,482955,482955,-0.216308,-0.483,44.6152,"Jun 26, 17",0.34632982498527703
2017-06-27,44.52,44.6085,43.7727,43.9399,591825,591825,-0.63909,-1.434,44.0518,"Jun 27, 17",0.32702837382782424
2017-06-28,44.107,44.9723,43.9006,44.6085,664006,664006,0.668587,1.522,44.5978,"Jun 28, 17",0.34722075411865966
2017-06-29,44.5396,44.5495,43.3008,43.3893,762053,762053,-1.2192,-2.733,43.6052,"Jun 29, 17",0.3103997100705193
2017-06-30,43.5466,43.7629,43.2221,43.3008,652596,652596,-0.08849,-0.204,43.4372,"Jun 30, 17",0.30772692267037144
2017-07-03,43.2811,43.4188,42.5929,43.1238,618134,618134,-0.176978,-0.409,43.0087,"Jul 3, 17",0.3023813478700755
2017-07-05,42.937,43.3303,42.5339,42.5437,820641,820641,-0.580097,-1.345,42.8406,"Jul 5, 17",0.28486175497938787
2017-07-06,42.4061,42.5142,42.0275,42.1799,726607,726607,-0.363789,-0.855,42.2048,"Jul 6, 17",0.2738746357005875
2017-07-07,42.2881,42.6715,42.0423,42.3766,516779,516779,0.196642,0.466,42.3578,"Jul 7, 17",0.2798151699560577
2017-07-10,42.4749,42.5339,41.8653,42.0226,1034906,1034906,-0.353956,-0.835,42.1203,"Jul 10, 17",0.26912402035546557
2017-07-11,42.0914,43.0747,41.8653,43.055,1129639,1129639,1.0324,2.457,42.7507,"Jul 11, 17",0.30030351992510157
2017-07-12,43.2615,43.7826,43.0157,43.2615,931942,931942,0.206474,0.48,43.3665,"Jul 12, 17",0.30654002385878015
2017-07-13,43.291,43.4483,42.7502,43.0353,697406,697406,-0.226139,-0.523,43.1008,"Jul 13, 17",0.2997085604699274
2017-07-14,43.0648,43.35,42.8731,42.9173,358200,358200,-0.117985,-0.274,43.0185,"Jul 14, 17",0.2961448439363967
2017-07-17,42.937,43.4384,42.6715,43.2516,512537,512537,0.334293,0.779,43.1664,"Jul 17, 17",0.3062410340818146
2017-07-18,43.2811,43.5958,43.1189,43.3893,568848,568848,0.13765,0.318,43.3881,"Jul 18, 17",0.3103997100705193
2017-07-19,43.4581,43.8219,43.3106,43.6351,592590,592590,0.245803,0.567,43.6188,"Jul 19, 17",0.3178231128157891
2017-07-20,43.6941,43.7629,43.4778,43.5368,470073,470073,-0.098321,-0.225,43.5921,"Jul 20, 17",0.31485435573743265
2017-07-21,43.5564,44.4413,43.5269,44.2447,1988993,1988993,0.707915,1.626,44.0343,"Jul 21, 17",0.33623363483985935
2017-07-24,44.0579,44.5003,43.7137,43.9989,961992,961992,-0.245804,-0.556,44.0482,"Jul 24, 17",0.3288102320945895
2017-07-25,46.5847,49.1018,44.2643,44.9133,3175173,3175173,0.914389,2.078,45.1869,"Jul 25, 17",0.3564260151306948
2017-07-26,44.7461,45.2377,43.4384,43.5368,1260182,1260182,-1.3765,-3.065,44.1916,"Jul 26, 17",0.31485435573743265
2017-07-27,43.5466,43.7924,42.9862,43.1238,1866105,1866105,-0.41295,-0.949,43.1087,"Jul 27, 17",0.3023813478700755
2017-07-28,42.9567,43.4396,42.8682,43.0845,951064,951064,-0.03933,-0.091,43.0971,"Jul 28, 17",0.3011944490584842
2017-07-31,42.9173,43.4089,42.91,43.2418,1196673,1196673,0.157315,0.365,43.2096,"Jul 31, 17",0.30594506440360597
2017-08-01,43.4679,43.5171,43.173,43.3008,1094120,1094120,0.058993,0.136,43.3107,"Aug 1, 17",0.30772692267037144
2017-08-02,43.3082,43.5748,42.7059,43.2094,1002646,1002646,-0.091358,-0.211,43.0748,"Aug 2, 17",0.30496655240626375
2017-08-03,43.1897,43.1897,42.5775,42.6762,691528,691528,-0.533205,-1.234,42.8189,"Aug 3, 17",0.2888633858327168
2017-08-04,42.8638,43.0712,42.3603,43.0712,441720,441720,0.394966,0.925,42.8199,"Aug 4, 17",0.3007927759237726
2017-08-07,43.1897,43.2094,42.6664,43.012,789743,789743,-0.059245,-0.138,42.9286,"Aug 7, 17",0.29900487745949295
2017-08-08,43.1897,43.2094,42.6664,43.012,789743,789743,0,0,42.9286,"Aug 8, 17",0.29900487745949295
2017-08-09,42.9033,43.2588,42.459,42.9626,690855,690855,-0.04937,-0.115,42.8625,"Aug 9, 17",0.2975129486734217
2017-08-10,42.8836,43.8216,42.7355,43.7821,620412,620412,0.819558,1.908,43.4629,"Aug 10, 17",0.32226265798891623
2017-08-11,43.7723,44.2462,43.5254,44.2462,452938,452938,0.464086,1.06,44.1059,"Aug 11, 17",0.3362789363212178
2017-08-14,44.3055,44.4931,44.1327,44.2462,690766,690766,0,0,44.2878,"Aug 14, 17",0.3362789363212178
2017-08-15,44.3351,44.5128,44.1376,44.4536,439945,439945,0.207358,0.469,44.3625,"Aug 15, 17",0.3425426211437115
2017-08-16,44.5425,44.9967,44.3548,44.7893,523238,523238,0.335723,0.755,44.7995,"Aug 16, 17",0.3526810926717303
2017-08-17,44.7202,45.3225,44.5523,44.7992,729785,729785,0.009874,0.022,44.8898,"Aug 17, 17",0.35298008244869605
2017-08-18,44.6412,44.7399,44.2956,44.7004,756030,756030,-0.098743,-0.22,44.5683,"Aug 18, 17",0.3499962248765535
2017-08-21,44.5721,45.0065,44.4477,44.8782,697288,697288,0.177736,0.398,44.8502,"Aug 21, 17",0.35536596046690727
2017-08-22,44.9275,45.3916,44.8189,45.0855,858638,858638,0.207358,0.462,45.1551,"Aug 22, 17",0.36162662519064387
2017-08-23,44.9967,45.1645,44.4635,45.0164,709113,709113,-0.069119,-0.153,44.9462,"Aug 23, 17",0.35953973694939817
2017-08-24,45.0362,45.0362,44.2512,44.4338,1029501,1029501,-0.582578,-1.294,44.6735,"Aug 24, 17",0.34194464158977994
2017-08-25,44.4931,44.6609,44.2462,44.4733,983199,983199,0.039497,0.089,44.4465,"Aug 25, 17",0.34313758059888566
2017-08-28,44.6214,44.6214,44.1574,44.3153,981999,981999,-0.157986,-0.355,44.3364,"Aug 28, 17",0.3383658245624632
2017-08-29,44.2166,44.5918,44.1672,44.503,975904,975904,0.187609,0.423,44.4468,"Aug 29, 17",0.3440345499297827
