date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,88.1685,88.2248,88.0246,88.1122,176449,176449,0.14478,0.165,88.144,"Oct 10, 13",0.012335920311126711
2013-10-11,88.434,88.5546,88.2892,88.3294,473352,473352,0.217164,0.246,107.0846,"Oct 11, 13",0.014831367728074446
2013-10-14,88.3374,88.4741,88.1726,88.434,182027,182027,0.10456,0.118,88.3672,"Oct 14, 13",0.016033134762202916
2013-10-15,88.3616,88.5546,88.1283,88.4018,434952,434952,-0.032174,-0.036,97.9552,"Oct 15, 13",0.015663183533723528
2013-10-16,88.4822,88.8763,88.45,88.8361,408556,408556,0.434329,0.491,88.6901,"Oct 16, 13",0.02065292945076033
2013-10-17,88.9889,89.5841,88.9889,89.5841,792624,792624,0.748006,0.842,92.813,"Oct 17, 13",0.029246827553324188
2013-10-18,89.8656,89.9058,89.6243,89.6404,740790,740790,0.056303,0.063,89.7598,"Oct 18, 13",0.02989366774473366
2013-10-21,89.9219,89.9219,89.4152,89.4554,316285,316285,-0.184995,-0.206,89.5295,"Oct 21, 13",0.027768171556265313
2013-10-22,89.7369,89.841,89.6002,89.6324,2199990,2199990,0.176951,0.198,89.6744,"Oct 22, 13",0.029801754396043188
2013-10-23,89.8978,90.0185,89.8013,89.8914,515915,515915,0.258987,0.289,89.9012,"Oct 23, 13",0.03277744905989884
2013-10-24,90.0627,90.0748,89.7772,89.8093,600988,600988,-0.082034,-0.091,89.8793,"Oct 24, 13",0.03183418831896223
2013-10-25,89.7048,89.8816,89.6726,89.8013,344146,344146,-0.008045,-0.009,89.7755,"Oct 25, 13",0.03174227497027176
2013-10-28,89.8254,89.8736,89.7289,89.8576,846271,846271,0.056303,0.063,89.7698,"Oct 28, 13",0.032389115161681394
2013-10-29,89.568,89.6002,89.4314,89.5117,332264,332264,-0.345853,-0.385,89.499,"Oct 29, 13",0.028415011747674943
2013-10-30,89.6243,89.7209,89.1015,89.2463,707661,707661,-0.265425,-0.297,89.3917,"Oct 30, 13",0.02536578640486688
2013-10-31,89.5841,89.7128,89.4715,89.56,301711,301711,0.313682,0.351,89.5817,"Oct 31, 13",0.028969938590393943
2013-11-01,89.5012,89.5311,89.0732,89.0813,1301849,1301849,-0.478705,-0.535,89.9182,"Nov 1, 13",0.023470073588124793
2013-11-04,88.9602,89.1297,88.9359,89.0651,618875,618875,-0.016153,-0.018,89.0323,"Nov 4, 13",0.02328394905702651
2013-11-05,88.8229,88.8229,88.4515,88.6049,609186,609186,-0.460264,-0.517,88.5714,"Nov 5, 13",0.01799663367360423
2013-11-06,88.4999,88.6588,88.4515,88.5403,249080,249080,-0.064602,-0.073,88.5248,"Nov 6, 13",0.01725443338292828
2013-11-07,88.6856,88.7179,88.3303,88.3303,622737,622737,-0.209943,-0.237,88.5779,"Nov 7, 13",0.014841707979801983
2013-11-08,87.9993,88.0639,87.4745,87.652,1973677,1973677,-0.678282,-0.768,87.7434,"Nov 8, 13",0.007048604927704429
2013-11-11,87.3856,87.4825,87.1353,87.1433,374704,374704,-0.508712,-0.58,87.341,"Nov 11, 13",0.0012040648678458077
2013-11-12,86.8123,86.9253,86.5458,86.57,431150,431150,-0.573316,-0.658,86.7212,"Nov 12, 13",-0.005382675482688763
2013-11-13,86.6508,86.9737,86.6427,86.9092,670426,670426,0.339146,0.392,86.7557,"Nov 13, 13",-0.0014855494982105692
2013-11-14,87.2564,87.5228,87.0787,87.4922,604806,604806,0.582998,0.671,87.3534,"Nov 14, 13",0.005212635787611204
2013-11-15,87.7086,88.0477,87.5875,87.9347,667864,667864,0.442503,0.506,87.9004,"Nov 15, 13",0.010296592887055814
2013-11-18,88.2173,88.5968,88.2173,88.3707,751701,751701,0.436039,0.496,88.4621,"Nov 18, 13",0.015305870390689182
2013-11-19,88.2819,88.3384,87.6359,87.6763,686538,686538,-0.694431,-0.786,87.958,"Nov 19, 13",0.007327791724351851
2013-11-20,87.7489,87.9427,87.3452,87.434,527987,527987,-0.242245,-0.276,87.7151,"Nov 20, 13",0.004543966175887664
2013-11-21,87.3452,87.4259,87.2079,87.3371,400129,400129,-0.0969,-0.111,87.3563,"Nov 21, 13",0.0034306657398738205
2013-11-22,87.5632,87.6924,87.4825,87.5228,458556,458556,0.18572,0.213,87.5749,"Nov 22, 13",0.00556420434635253
2013-11-25,87.7893,88.2334,87.7893,88.2334,1018808,1018808,0.710582,0.812,88.0824,"Nov 25, 13",0.013728407543788141
2013-11-26,88.0881,88.2657,88.0155,88.1123,300671,300671,-0.121118,-0.137,88.1248,"Nov 26, 13",0.012337069227985381
2013-11-27,87.9508,88.0719,87.6359,87.8055,548653,548653,-0.306847,-0.348,87.8208,"Nov 27, 13",0.00881219230570375
2013-11-29,87.6359,87.8215,87.5309,87.7489,262093,262093,-0.056521,-0.064,87.7206,"Nov 29, 13",0.008161905363718436
2013-12-02,87.3964,87.6801,86.9344,86.9344,556447,556447,-0.814542,-0.928,87.1815,"Dec 2, 13",-0.0011960224498354466
2013-12-03,86.9263,87.291,86.902,87.2181,420631,420631,0.283674,0.326,87.0944,"Dec 3, 13",0.0020634546781023084
2013-12-04,86.9425,87.0641,86.5697,86.6669,643275,643275,-0.551141,-0.632,90.3056,"Dec 4, 13",-0.004269375046674757
2013-12-05,86.7399,87.0479,86.7237,87.0479,665367,665367,0.380938,0.44,86.9322,"Dec 5, 13",0.00010799818471135657
2013-12-06,87.1208,87.4531,87.0195,87.4207,733512,733512,0.372823,0.428,87.2286,"Dec 6, 13",0.0043911602336896595
2013-12-09,87.3072,87.7044,87.3072,87.6639,939078,939078,0.243158,0.278,87.5522,"Dec 9, 13",0.007185326033881547
2013-12-10,87.9232,88.0529,87.8017,88.0205,850651,850651,0.356619,0.407,87.9938,"Dec 10, 13",0.011282363551761569
2013-12-11,88.0934,88.2555,87.599,87.599,1213359,1213359,-0.421461,-0.479,87.7146,"Dec 11, 13",0.006439678992629752
2013-12-12,87.6476,87.813,87.5828,87.7368,451383,451383,0.137786,0.157,87.6818,"Dec 12, 13",0.008022886423823978
2013-12-13,88.0853,88.1907,87.6963,87.8178,658343,658343,0.081048,0.092,87.8125,"Dec 13, 13",0.008953509079315547
2013-12-16,88.0448,88.1258,87.864,87.9475,379622,379622,0.12968,0.148,87.8843,"Dec 16, 13",0.010443654244960634
2013-12-17,87.8989,88.3041,87.8667,88.1826,504255,504255,0.235046,0.267,88.1078,"Dec 17, 13",0.013144757779603217
2013-12-18,88.061,88.604,87.7927,88.1664,992221,992221,-0.01621,-0.018,87.5442,"Dec 18, 13",0.012958633248504936
2013-12-19,88.1177,88.2879,87.9475,88.0124,447032,447032,-0.153996,-0.175,88.0203,"Dec 19, 13",0.011189301286212427
2013-12-20,88.0691,88.3447,88.0691,88.2069,611710,611710,0.194523,0.221,88.2217,"Dec 20, 13",0.013423944576250802
2013-12-23,88.1907,88.5068,88.1866,88.45,428717,428717,0.243148,0.276,88.3491,"Dec 23, 13",0.016216961459584022
2013-12-24,88.5473,88.5473,88.3285,88.4338,198424,198424,-0.01621,-0.018,88.4021,"Dec 24, 13",0.01603083692848574
2013-12-26,88.5045,88.6022,88.1872,88.3011,457513,457513,-0.132692,-0.15,88.3606,"Dec 26, 13",0.014506224257081706
2013-12-27,87.9838,88.2523,87.935,88.1954,870947,870947,-0.105774,-0.12,88.1793,"Dec 27, 13",0.013291819137508199
2013-12-30,88.2767,88.3288,88.0815,88.1791,600928,600928,-0.016267,-0.018,88.2,"Dec 30, 13",0.013104545689551248
2013-12-31,88.1872,88.2767,88.0001,88.0001,309803,309803,-0.178993,-0.203,88.1579,"Dec 31, 13",0.011047984512600794
2014-01-02,87.992,88.1059,87.8374,88.0164,841491,841491,0.016271,0.018,87.8217,"Jan 2, 14",0.011235257960557745
2014-01-03,88.1628,88.171,87.992,88.0977,442006,442006,0.081358,0.092,88.0535,"Jan 3, 14",0.012169327366625161
2014-01-06,88.2849,88.5045,88.1791,88.4476,534148,534148,0.349857,0.397,88.394,"Jan 6, 14",0.016189387454976764
2014-01-07,88.5534,88.6022,88.4394,88.5615,902040,902040,0.113905,0.129,88.5358,"Jan 7, 14",0.017498003756958085
2014-01-08,88.4313,88.4313,88.0655,88.0733,665401,665401,-0.48817,-0.551,88.228,"Jan 8, 14",0.01188899165311907
2014-01-09,88.1872,88.2442,88.0815,88.1384,746542,746542,0.06509,0.074,88.1454,"Jan 9, 14",0.012636936528088205
2014-01-10,88.3744,88.6022,88.2605,88.5127,1398325,1398325,0.374265,0.425,101.1798,"Jan 10, 14",0.0169373323299459
2014-01-13,88.6673,88.6917,88.4801,88.5859,1013493,1013493,0.073219,0.083,88.3916,"Jan 13, 14",0.017778339470464175
2014-01-14,88.472,88.7079,88.472,88.6673,385715,385715,0.081364,0.092,88.5993,"Jan 14, 14",0.018713557793390262
2014-01-15,88.5371,88.6998,88.5371,88.6835,283999,283999,0.016273,0.018,88.6234,"Jan 15, 14",0.01889968232448854
2014-01-16,88.7079,88.8624,88.7079,88.7649,428032,428032,0.081361,0.092,88.7999,"Jan 16, 14",0.019834900647414628
2014-01-17,88.8544,88.9032,88.7421,88.8137,311106,311106,0.048818,0.055,88.8125,"Jan 17, 14",0.020395572074426813
2014-01-21,88.7649,88.7957,88.5615,88.6266,724516,724516,-0.187136,-0.211,88.7212,"Jan 21, 14",0.018245948631927217
2014-01-22,88.6022,88.6022,88.3337,88.3581,643614,643614,-0.268492,-0.303,88.4667,"Jan 22, 14",0.015161106866501538
2014-01-23,88.2767,88.2767,87.8943,87.9838,1222778,1222778,-0.374255,-0.424,88.0039,"Jan 23, 14",0.010860711064643843
2014-01-24,87.8374,87.8374,87.5038,87.5038,679056,679056,-0.480034,-0.546,87.6332,"Jan 24, 14",0.005345910143212477
2014-01-27,87.6665,87.6665,87.398,87.4062,396674,396674,-0.097631,-0.112,87.4919,"Jan 27, 14",0.0042245672891881095
2014-01-28,87.6258,87.8943,87.6258,87.8942,672054,672054,0.488086,0.558,87.7537,"Jan 28, 14",0.009831281559309946
2014-01-29,92.1088,92.361,92.0885,92.2146,1301234,1301234,4.3204,4.915,92.2629,"Jan 29, 14",0.05946908551962643
2014-01-30,87.6014,87.7397,87.3899,87.4957,891764,891764,-4.7189,-5.117,87.5625,"Jan 30, 14",0.005252847877663336
2014-01-31,87.1377,87.4143,87.0076,87.2841,805952,805952,-0.211538,-0.242,87.2138,"Jan 31, 14",0.0028217398047989803
2014-02-03,87.4405,87.4976,87.1464,87.1464,729972,729972,-0.137719,-0.158,87.2943,"Feb 3, 14",0.0012396812904634244
2014-02-04,87.6692,87.7999,87.5957,87.7263,760700,760700,0.57994,0.665,87.6975,"Feb 4, 14",0.007902250153667582
2014-02-05,87.8489,88.2573,87.8489,87.9877,1005345,1005345,0.261384,0.298,87.9127,"Feb 5, 14",0.01090551882213049
2014-02-06,88.3635,88.3779,88.1511,88.1593,901098,901098,0.171534,0.195,88.2434,"Feb 6, 14",0.012877060151542165
2014-02-07,88.2491,88.7147,88.2491,88.7065,471622,471622,0.547267,0.621,88.4766,"Feb 7, 14",0.01916393320197391
2014-02-10,88.6984,88.8617,88.5595,88.5595,603940,603940,-0.147027,-0.166,88.6744,"Feb 10, 14",0.017475025419785507
2014-02-11,88.6902,88.8617,88.5677,88.6167,830741,830741,0.057179,0.065,88.6668,"Feb 11, 14",0.018132205862922676
2014-02-12,88.8045,88.8372,88.5611,88.6085,1621420,1621420,-0.008166,-0.009,88.6762,"Feb 12, 14",0.018037994680515028
2014-02-13,88.0694,88.6248,88.0694,88.6003,1264030,1264030,-0.008174,-0.009,88.5376,"Feb 13, 14",0.01794378349810722
2014-02-14,88.5677,88.6575,88.4778,88.6493,475900,475900,0.049009,0.055,88.5984,"Feb 14, 14",0.018506752758836578
2014-02-18,88.5023,88.9924,88.4206,88.6575,660451,660451,0.008171,0.009,88.7017,"Feb 18, 14",0.01860096394124439
2014-02-19,88.5922,88.7474,88.4206,88.535,806309,806309,-0.122526,-0.138,88.619,"Feb 19, 14",0.017193540789420744
2014-02-20,88.4451,88.486,88.339,88.4125,491809,491809,-0.122524,-0.138,88.4223,"Feb 20, 14",0.0157861176375971
2014-02-21,88.6902,88.8781,88.6657,88.8045,860486,860486,0.392073,0.443,88.7272,"Feb 21, 14",0.020289871723432794
2014-02-24,89.2211,89.3763,89.1313,89.3273,713929,713929,0.522766,0.589,98.0574,"Feb 24, 14",0.026296409060358288
2014-02-25,89.4172,89.5315,88.5922,89.409,600423,600423,0.081686,0.091,89.3976,"Feb 25, 14",0.027235074133860383
2014-02-26,89.4743,89.4988,89.3273,89.4008,675797,675797,-0.008171,-0.009,89.4106,"Feb 26, 14",0.02714086295145257
2014-02-27,89.6377,89.8256,89.5397,89.8174,647840,647840,0.416575,0.466,99.8788,"Feb 27, 14",0.031927250584511534
2014-02-28,89.9889,90.2912,89.8747,90.2912,866079,866079,0.47376,0.527,90.0583,"Feb 28, 14",0.03737081866070767
2014-03-03,89.6769,89.7096,89.3981,89.4801,695988,695988,-0.811094,-0.898,89.4982,"Mar 3, 14",0.02805195402034725
2014-03-04,89.8983,90.0869,89.8245,90.0705,1571125,1571125,0.590414,0.66,89.9595,"Mar 4, 14",0.0348351591537078
2014-03-05,90.1607,90.1935,90.0213,90.1689,833462,833462,0.098401,0.109,90.1073,"Mar 5, 14",0.0359656933426012
2014-03-06,90.1033,90.1508,89.9639,89.9885,433876,433876,-0.180403,-0.2,90.045,"Mar 6, 14",0.03389304732963003
2014-03-07,89.9393,89.9475,89.6113,89.8327,772666,772666,-0.155801,-0.173,89.795,"Mar 7, 14",0.032103034863882114
2014-03-10,89.6031,89.9393,89.6031,89.6523,751511,751511,-0.180407,-0.201,89.7046,"Mar 10, 14",0.030030388850910777
2014-03-11,89.6605,89.7548,89.4801,89.4801,431047,431047,-0.172204,-0.192,89.6456,"Mar 11, 14",0.02805195402034725
2014-03-12,89.4801,89.6245,89.3658,89.4965,611355,611355,0.016399,0.018,95.4765,"Mar 12, 14",0.02824037638516287
2014-03-13,89.5129,89.6605,89.2997,89.3243,448592,448592,-0.172199,-0.192,89.4743,"Mar 13, 14",0.026261941554599343
2014-03-14,89.3243,89.6277,89.3243,89.5129,303022,303022,0.188606,0.211,89.51,"Mar 14, 14",0.02842879874997849
2014-03-17,89.6851,89.7671,89.3981,89.6113,442023,442023,0.098395,0.11,89.6552,"Mar 17, 14",0.029559332938871887
2014-03-18,89.7917,89.8983,89.7097,89.8737,441928,441928,0.262409,0.293,89.8196,"Mar 18, 14",0.03257409077592101
2014-03-19,90.0787,90.1607,89.6526,89.7917,930933,930933,-0.082002,-0.091,92.758,"Mar 19, 14",0.03163197895184323
2014-03-20,89.5867,89.7917,89.5211,89.7343,676338,676338,-0.0574,-0.064,89.6537,"Mar 20, 14",0.030972500674988718
2014-03-21,89.7753,89.7916,89.5457,89.6113,481149,481149,-0.123007,-0.137,89.5366,"Mar 21, 14",0.029559332938871887
2014-03-24,89.8245,90.0213,89.7548,89.9393,605649,605649,0.328008,0.366,89.8874,"Mar 24, 14",0.033327780235183325
2014-03-25,89.9557,90.1935,89.9557,90.1771,323344,323344,0.237805,0.264,90.0985,"Mar 25, 14",0.03605990452500901
2014-03-26,90.3247,90.5034,90.3247,90.4395,527973,527973,0.262402,0.291,90.4257,"Mar 26, 14",0.03907466236205813
2014-03-27,90.7921,91.125,90.7511,91.0627,978075,978075,0.623213,0.689,90.3723,"Mar 27, 14",0.04623471222504992
2014-03-28,91.1119,91.3989,90.9397,91.0135,1205340,1205340,-0.049196,-0.054,91.172,"Mar 28, 14",0.04566944513060306
2014-03-31,91.1283,91.3907,91.0135,91.0135,1410082,1410082,0,0,0,"Mar 31, 14",0.04566944513060306
2014-04-01,91.4707,91.8905,91.3802,91.8905,6149753,6149753,0.877022,0.964,93.4442,"Apr 1, 14",0.055745445980801646
2014-04-02,91.6518,91.6683,91.4049,91.4049,1235288,1235288,-0.485669,-0.529,91.4969,"Apr 2, 14",0.0501663057152869
2014-04-03,91.339,91.3555,91.0838,91.3143,390022,390022,-0.09055,-0.099,91.2137,"Apr 3, 14",0.0491253870413668
2014-04-04,91.3719,91.8658,91.3719,91.8658,530529,530529,0.551529,0.604,91.6891,"Apr 4, 14",0.055461663516719543
2014-04-07,91.767,91.8247,91.5942,91.6436,403703,403703,-0.222261,-0.242,91.6904,"Apr 7, 14",0.052908770256840446
2014-04-08,91.7917,92.1095,91.7917,92.0716,724445,724445,0.428047,0.467,92.0148,"Apr 8, 14",0.057826134411783345
2014-04-09,91.9152,92.1622,91.9152,92.1375,946837,946837,0.065858,0.072,92.0662,"Apr 9, 14",0.05858327062162151
2014-04-10,92.3597,92.7302,92.3268,92.5738,1297099,1297099,0.436276,0.474,92.5487,"Apr 10, 14",0.06359599487583088
2014-04-11,92.5079,92.5491,92.335,92.4256,582181,582181,-0.14817,-0.16,92.448,"Apr 11, 14",0.061893300091338935
2014-04-14,92.2692,92.4914,92.1704,92.2445,387377,387377,-0.181095,-0.196,92.2265,"Apr 14, 14",0.059812611660357236
2014-04-15,92.1622,92.1703,91.693,91.9234,1013723,1013723,-0.321039,-0.348,91.8961,"Apr 15, 14",0.05612343962729139
2014-04-16,92.1539,92.2033,91.5778,92.1869,373316,373316,0.26342,0.287,92.0564,"Apr 16, 14",0.05915083554978538
2014-04-17,92.1869,92.5984,92.0737,92.2856,512467,512467,0.098776,0.107,92.3566,"Apr 17, 14",0.060284816489254794
2014-04-21,92.0634,92.4791,91.8988,92.4503,691133,691133,0.16464,0.178,92.3844,"Apr 21, 14",0.06217708255542087
2014-04-22,92.4256,92.4709,92.2939,92.3597,534526,534526,-0.090554,-0.098,92.3438,"Apr 22, 14",0.06113616388150077
2014-04-23,92.2609,92.3268,92.1132,92.2445,586511,586511,-0.115243,-0.125,92.1917,"Apr 23, 14",0.059812611660357236
2014-04-24,92.3597,92.475,92.1045,92.1539,549970,549970,-0.090546,-0.098,92.2063,"Apr 24, 14",0.05877169298643697
2014-04-25,92.0469,92.1375,91.7506,91.8247,867532,867532,-0.329271,-0.357,91.8485,"Apr 25, 14",0.05498945868782215
2014-04-28,92.1292,92.1292,91.7753,91.8576,379833,379833,0.032928,0.036,91.9253,"Apr 28, 14",0.055367452334311895
2014-04-29,92.0552,92.2939,91.9893,92.2198,389896,389896,0.362191,0.394,0,"Apr 29, 14",0.0595288291962753
2014-04-30,92.2939,92.5244,92.1704,91.9893,908233,908233,-0.230483,-0.25,0,"Apr 30, 14",0.056880575837129556
2014-05-01,92.2033,92.2033,91.907,91.9728,6716386,6716386,-0.016465,-0.018,91.9754,"May 1, 14",0.05669100455545543
2014-05-02,92.1128,92.2362,92.014,92.1869,1039236,1039236,0.214027,0.233,92.1538,"May 2, 14",0.05915083554978538
2014-05-05,92.4503,92.4503,92.1704,92.2198,1388784,1388784,0.032921,0.036,92.3201,"May 5, 14",0.0595288291962753
2014-05-06,92.3927,92.5492,92.2856,92.5161,521852,521852,0.296341,0.321,92.4882,"May 6, 14",0.06293306984840037
2014-05-07,92.9524,93.2916,92.9401,93.257,863988,863988,0.740856,0.801,93.1735,"May 7, 14",0.07144539485400146
2014-05-08,93.6521,93.7756,93.4216,93.6521,826620,826620,0.395122,0.424,93.697,"May 8, 14",0.0759847653624546
2014-05-09,93.7097,93.7427,93.4299,93.471,634477,634477,-0.181093,-0.193,93.5407,"May 9, 14",0.07390407693147291
2014-05-12,93.3558,93.6356,93.2183,93.3887,665403,665403,-0.082319,-0.088,93.3726,"May 12, 14",0.07295851835681912
2014-05-13,93.5039,93.6027,93.3393,93.4216,328689,328689,0.032921,0.035,93.4557,"May 13, 14",0.07333651200330887
2014-05-14,93.718,93.9155,93.6521,93.8991,614835,614835,0.477445,0.511,93.8386,"May 14, 14",0.07882259000327448
2014-05-15,93.8661,94.0884,93.7344,93.825,926867,926867,-0.074085,-0.079,93.8812,"May 15, 14",0.0779712426110285
2014-05-16,93.825,93.8414,93.5533,93.7344,863184,863184,-0.090554,-0.097,93.725,"May 16, 14",0.07693032393710823
2014-05-19,92.4256,92.4256,91.9152,91.9317,829049,829049,-1.8027,-1.923,92.1394,"May 19, 14",0.05621879972655787
2014-05-20,93.8991,94.0472,93.8579,93.9484,803816,803816,2.0168,2.194,93.9584,"May 20, 14",0.07938900601457984
2014-05-21,93.932,93.9978,93.792,93.8826,1244172,1244172,-0.065858,-0.07,93.8992,"May 21, 14",0.07863301872160018
2014-05-22,93.9484,94.0472,93.9237,94.0472,761802,761802,0.164637,0.175,111.0135,"May 22, 14",0.08052413587090776
2014-05-23,94.0472,94.1542,94.039,94.0884,374538,374538,0.041162,0.044,94.1021,"May 23, 14",0.08099748961666382
2014-05-27,94.2613,94.3106,94.146,94.2119,685509,685509,0.123474,0.131,94.2235,"May 27, 14",0.08241640193707384
2014-05-28,94.4423,94.8045,94.36,94.6975,443878,443878,0.485673,0.516,94.6125,"May 28, 14",0.08799554220258858
2014-05-29,94.9445,95.1338,94.7881,95.1009,2480774,2480774,0.403351,0.426,95.0933,"May 29, 14",0.09263027281030804
2014-05-30,95.1338,95.2738,95.0103,94.8375,1043933,1043933,-0.263412,-0.277,0,"May 30, 14",0.08960402580467272
2014-06-02,95.234,95.4075,94.9532,95.201,6032754,6032754,0.363514,0.383,95.1425,"Jun 2, 14",0.09378033858579818
