date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-18,8.4108,8.4477,8.3961,8.4404,263436,263436,0.014759,0.175,8.4159,"Nov 18, 13",0.0168054066426532
2013-11-19,8.4256,8.4404,8.3887,8.433,204664,204664,-0.007377,-0.087,8.4225,"Nov 19, 13",0.015913937042971175
2013-11-20,8.4182,8.4477,8.3887,8.3887,233038,233038,-0.044273,-0.525,8.4177,"Nov 20, 13",0.010577166331361618
2013-11-21,8.3739,8.4108,8.3518,8.3887,279939,279939,0,0,8.3715,"Nov 21, 13",0.010577166331361618
2013-11-22,8.3739,8.4699,8.3592,8.4551,179088,179088,0.066404,0.792,8.4013,"Nov 22, 13",0.018576298955534875
2013-11-25,8.4256,8.4367,8.3739,8.3961,164706,164706,-0.059025,-0.698,8.3945,"Nov 25, 13",0.011468635931043643
2013-11-26,8.3887,8.4404,8.3887,8.4108,148662,148662,0.014758,0.176,8.4088,"Nov 26, 13",0.013239528243925316
2013-11-27,8.4182,8.433,8.3961,8.433,115662,115662,0.022136,0.263,8.411,"Nov 27, 13",0.015913937042971175
2013-11-29,8.4477,8.4477,8.3739,8.3739,103498,103498,-0.059026,-0.7,8.3996,"Nov 29, 13",0.008794227131997782
2013-12-02,8.3961,8.4035,8.3592,8.3739,186399,186399,0,0,8.3807,"Dec 2, 13",0.008794227131997782
2013-12-03,8.3739,8.4108,8.3666,8.3961,229750,229750,0.022132,0.264,8.3931,"Dec 3, 13",0.011468635931043643
2013-12-04,8.3961,8.3961,8.3518,8.3518,238882,238882,-0.044262,-0.527,8.3702,"Dec 4, 13",0.006131865219434084
2013-12-05,8.3371,8.3592,8.2633,8.278,833462,833462,-0.073859,-0.884,8.3168,"Dec 5, 13",-0.0027587370044211976
2013-12-06,8.3223,8.3223,8.278,8.2928,307497,307497,0.014834,0.179,8.2915,"Dec 6, 13",-0.0009757978050573627
2013-12-09,8.2928,8.2928,8.2707,8.2866,247232,247232,-0.006198,-0.075,8.2851,"Dec 9, 13",-0.001722704766953032
2013-12-10,8.2817,8.3114,8.2817,8.3114,523385,523385,0.024782,0.299,8.2943,"Dec 10, 13",0.0012649230806298592
2013-12-11,8.2965,8.3262,8.2817,8.3114,288427,288427,0,0,8.3015,"Dec 11, 13",0.0012649230806298592
2013-12-12,8.3114,8.3336,8.2965,8.2965,399064,399064,-0.014839,-0.179,8.3025,"Dec 12, 13",-0.0005300630052163505
2013-12-13,8.2817,8.2891,8.2594,8.2817,516961,516961,-0.014845,-0.179,8.2868,"Dec 13, 13",-0.0023130022045801855
2013-12-16,8.2446,8.3336,8.2446,8.3114,375036,375036,0.029684,0.358,8.2899,"Dec 16, 13",0.0012649230806298592
2013-12-17,8.3114,8.5192,8.3093,8.4783,415228,415228,0.166972,2.009,8.4089,"Dec 17, 13",0.021371176619402767
2013-12-18,8.5117,8.5192,8.4598,8.5043,335621,335621,0.025969,0.306,8.3983,"Dec 18, 13",0.0245033671047718
2013-12-19,8.4969,8.5637,8.4746,8.5526,466089,466089,0.048233,0.567,8.5224,"Dec 19, 13",0.030322013275668854
2013-12-20,8.534,8.6527,8.5192,8.636,408065,408065,0.083415,0.975,8.606,"Dec 20, 13",0.04036911660181412
2013-12-23,8.6676,8.8383,8.6453,8.8383,497278,497278,0.202291,2.342,8.7677,"Dec 23, 13",0.06473996795528195
2013-12-24,8.8383,8.853,8.7566,8.7973,306235,306235,-0.040958,-0.463,8.8097,"Dec 24, 13",0.05980074449758454
2013-12-26,8.816,8.8308,8.7344,8.7344,405966,405966,-0.062932,-0.715,8.7893,"Dec 26, 13",0.052223252900287974
2013-12-27,8.7344,8.7344,8.6379,8.6453,314556,314556,-0.08905,-1.02,8.6834,"Dec 27, 13",0.04148947704465784
2013-12-30,8.6824,8.7047,8.6305,8.7047,360494,360494,0.059367,0.687,8.6684,"Dec 30, 13",0.04864532761507793
2013-12-31,8.675,8.6898,8.6453,8.6898,390112,390112,-0.014847,-0.171,8.6704,"Dec 31, 13",0.04685034152923172
2014-01-02,8.6824,8.7566,8.6453,8.7566,203652,203652,0.066793,0.769,8.7014,"Jan 2, 14",0.05489766169933383
2014-01-03,8.7715,8.8308,8.7047,8.816,205613,205613,0.059368,0.678,8.7645,"Jan 3, 14",0.06205351226975392
2014-01-06,8.8457,8.9422,8.8308,8.9273,258546,258546,0.111312,1.263,8.8896,"Jan 6, 14",0.07546169692442992
2014-01-07,8.9273,8.9793,8.9125,8.9199,189841,189841,-0.00742,-0.083,8.9417,"Jan 7, 14",0.07457022732474788
2014-01-08,8.9125,8.9422,8.8828,8.8976,172922,172922,-0.022266,-0.25,8.9081,"Jan 8, 14",0.07188377163921987
2014-01-09,8.8976,8.9422,8.8902,8.9422,181637,181637,0.044528,0.5,8.9154,"Jan 9, 14",0.07725668301027591
2014-01-10,8.9718,9.0238,8.9422,8.9867,143783,143783,0.044526,0.498,8.9924,"Jan 10, 14",0.08261754749485001
2014-01-13,9.0277,9.0277,8.968,9.0277,204255,204255,0.041032,0.457,9.0021,"Jan 13, 14",0.08755677095254719
2014-01-14,9.0053,9.0501,8.9829,9.0352,234715,234715,0.007534,0.083,9.0145,"Jan 14, 14",0.08846028743871137
2014-01-15,9.0426,9.0725,9.0338,9.0687,186093,186093,0.033501,0.371,9.0501,"Jan 15, 14",0.09249599441024459
2014-01-16,9.065,9.0949,9.0426,9.0426,233985,233985,-0.026115,-0.288,9.0714,"Jan 16, 14",0.0893517570383934
2014-01-17,9.0576,9.1023,9.045,9.0649,420845,420845,0.022309,0.247,9.0617,"Jan 17, 14",0.09203821272392142
2014-01-21,9.1023,9.1098,9.0053,9.0352,390115,390115,-0.029769,-0.328,9.0415,"Jan 21, 14",0.08846028743871137
2014-01-22,9.0202,9.0426,8.9829,8.9979,265895,265895,-0.037306,-0.413,9.0063,"Jan 22, 14",0.08396679878085499
2014-01-23,9.0277,9.1471,9.0053,9.0576,559529,559529,0.05969,0.663,8.8818,"Jan 23, 14",0.09115879001072177
2014-01-24,9.0725,9.0949,9.0277,9.0576,210874,210874,0,0,9.041,"Jan 24, 14",0.09115879001072177
2014-01-27,9.065,9.1023,9.0426,9.065,234964,234964,0.007459,0.082,9.0779,"Jan 27, 14",0.09205025961040358
2014-01-28,9.0501,9.0799,9.0277,9.0501,147589,147589,-0.014923,-0.165,9.0435,"Jan 28, 14",0.09025527352455759
2014-01-29,9.065,9.0874,9.0277,9.0277,124369,124369,-0.02238,-0.247,9.0399,"Jan 29, 14",0.08755677095254719
2014-01-30,9.0277,9.065,9.0277,9.0501,186870,186870,0.02238,0.248,9.0438,"Jan 30, 14",0.09025527352455759
2014-01-31,9.0576,9.0725,9.0426,9.0501,156942,156942,0,0,9.0526,"Jan 31, 14",0.09025527352455759
2014-02-03,9.0874,9.0874,9.0202,9.0277,298808,298808,-0.02238,-0.247,9.0531,"Feb 3, 14",0.08755677095254719
2014-02-04,9.0277,9.065,8.9606,8.9755,123443,123443,-0.052227,-0.579,9.0184,"Feb 4, 14",0.0812682962088448
2014-02-05,8.9606,8.9755,8.9307,8.9456,239738,239738,-0.029847,-0.333,8.9562,"Feb 5, 14",0.07766627715067044
2014-02-06,8.9531,8.968,8.8934,8.9382,281070,281070,-0.007458,-0.083,8.9307,"Feb 6, 14",0.07677480755098841
2014-02-07,8.9382,9.0277,8.9233,9.0053,266744,266744,0.06715,0.751,8.7105,"Feb 7, 14",0.084858268380537
2014-02-10,9.0426,9.0874,9.0053,9.0799,182470,182470,0.074603,0.828,9.0472,"Feb 10, 14",0.09384524569624979
2014-02-11,9.0874,9.0949,9.0426,9.0949,115680,115680,0.014925,0.164,9.0753,"Feb 11, 14",0.09565227866857816
2014-02-12,9.0836,9.0986,9.0311,9.0461,123048,123048,-0.048757,-0.536,9.0523,"Feb 12, 14",0.08977339806526988
2014-02-13,9.0011,9.0536,8.9936,9.0311,122113,122113,-0.015003,-0.166,9.0243,"Feb 13, 14",0.08796636509294171
2014-02-14,9.0161,9.0537,9.0161,9.0386,90397,90397,0.007503,0.083,9.0447,"Feb 14, 14",0.0888698815791059
2014-02-18,9.0461,9.0836,9.0386,9.0461,157517,157517,0.0075,0.083,9.0664,"Feb 18, 14",0.08977339806526988
2014-02-19,9.0461,9.1061,9.0461,9.1061,196007,196007,0.060006,0.663,9.0859,"Feb 19, 14",0.09700152995458314
2014-02-20,9.1136,9.1136,9.0761,9.1061,64545,64545,0,0,9.095,"Feb 20, 14",0.09700152995458314
2014-02-21,9.1211,9.1436,9.0985,9.0986,104545,104545,-0.007501,-0.082,9.117,"Feb 21, 14",0.09609801346841895
2014-02-24,9.0986,9.1211,9.0911,9.0986,88495,88495,0,0,9.1049,"Feb 24, 14",0.09609801346841895
2014-02-25,9.1136,9.1436,9.0911,9.1136,107459,107459,0.015004,0.165,9.1097,"Feb 25, 14",0.09790504644074732
2014-02-26,9.1061,9.1586,9.0986,9.1136,173590,173590,0,0,9.1316,"Feb 26, 14",0.09790504644074732
2014-02-27,9.1136,9.1661,9.1136,9.1661,120516,120516,0.052506,0.576,9.135,"Feb 27, 14",0.10422966184389641
2014-02-28,9.2036,9.2036,9.1511,9.1886,205227,205227,0.022503,0.246,9.1843,"Feb 28, 14",0.10694021130238875
2014-03-03,9.2111,9.2336,9.1886,9.2261,122540,122540,0.037505,0.408,9.2062,"Mar 3, 14",0.11145779373320967
2014-03-04,9.2486,9.2486,9.2111,9.2261,99413,99413,0,0,9.2284,"Mar 4, 14",0.11145779373320967
2014-03-05,9.2111,9.2561,9.2037,9.2261,51359,51359,0,0,9.225,"Mar 5, 14",0.11145779373320967
2014-03-06,9.2486,9.2486,9.0836,9.1061,297729,297729,-0.120017,-1.301,9.1584,"Mar 6, 14",0.09700152995458314
2014-03-07,9.0686,9.0986,8.9786,9.0236,291346,291346,-0.082508,-0.906,9.0168,"Mar 7, 14",0.08706284860677753
2014-03-10,9.0611,9.1361,9.0528,9.1361,162932,162932,0.112513,1.247,9.095,"Mar 10, 14",0.10061559589923988
2014-03-11,9.1136,9.1435,9.0911,9.0986,67201,67201,-0.037506,-0.411,9.1143,"Mar 11, 14",0.09609801346841895
2014-03-12,9.0948,9.1702,9.0948,9.1552,78307,78307,0.056563,0.622,9.1499,"Mar 12, 14",0.1029165512173379
2014-03-13,9.1325,9.1552,9.125,9.1552,144119,144119,0,0,9.1347,"Mar 13, 14",0.1029165512173379
2014-03-14,9.1552,9.1702,9.125,9.125,95738,95738,-0.030165,-0.329,9.1451,"Mar 14, 14",0.09927839149971684
2014-03-17,9.1401,9.1778,9.1325,9.1778,104563,104563,0.052789,0.579,9.1441,"Mar 17, 14",0.10563914756231241
2014-03-18,9.1552,9.1627,9.125,9.1401,104089,104089,-0.037705,-0.411,9.1355,"Mar 18, 14",0.10109747135852738
2014-03-19,9.1325,9.1476,9.0722,9.0873,101327,101327,-0.052788,-0.578,9.0271,"Mar 19, 14",0.09473671529593182
2014-03-20,9.0496,9.0632,9.0119,9.042,240383,240383,-0.045249,-0.498,9.0359,"Mar 20, 14",0.08927947571950022
2014-03-21,9.0571,9.1024,9.042,9.0948,188680,188680,0.052787,0.584,9.0644,"Mar 21, 14",0.09564023178209578
2014-03-24,9.0948,9.1476,9.0873,9.1476,69560,69560,0.052791,0.58,9.1138,"Mar 24, 14",0.10200098784469157
2014-03-25,9.1476,9.1476,9.0873,9.0948,102549,102549,-0.052791,-0.577,9.1032,"Mar 25, 14",0.09564023178209578
2014-03-26,9.1099,9.1627,9.0873,9.1476,194036,194036,0.052791,0.58,9.1087,"Mar 26, 14",0.10200098784469157
2014-03-27,9.1476,9.2155,9.1325,9.1929,179324,179324,0.045246,0.495,9.1913,"Mar 27, 14",0.10745822742112295
2014-03-28,9.2155,9.2155,9.1778,9.2004,94880,94880,0.007542,0.082,9.1968,"Mar 28, 14",0.10836174390728713
2014-03-31,9.208,9.223,9.1778,9.2004,182069,182069,0,0,9.2002,"Mar 31, 14",0.10836174390728713
2014-04-01,9.208,9.223,9.1702,9.208,155533,155533,0.007541,0.082,9.1933,"Apr 1, 14",0.10927730727993347
2014-04-02,9.1929,9.2004,9.1476,9.1552,73052,73052,-0.052789,-0.573,9.1703,"Apr 2, 14",0.1029165512173379
2014-04-03,9.1702,9.1929,9.1627,9.1778,74356,74356,0.022624,0.247,9.1769,"Apr 3, 14",0.10563914756231241
2014-04-04,9.1853,9.2306,9.1853,9.2306,74374,74374,0.052792,0.575,9.2072,"Apr 4, 14",0.11199990362490819
2014-04-07,9.2155,9.2381,9.2004,9.2381,68973,68973,0.00754,0.082,9.2194,"Apr 7, 14",0.11290342011107216
2014-04-08,9.223,9.2381,9.223,9.223,72878,72878,-0.015084,-0.163,9.2276,"Apr 8, 14",0.11108434025226184
2014-04-09,9.2306,9.2532,9.2155,9.2306,72829,72829,0.007544,0.082,9.2406,"Apr 9, 14",0.11199990362490819
2014-04-10,9.2419,9.2647,9.2192,9.2192,109354,109354,-0.011377,-0.123,9.2381,"Apr 10, 14",0.11062655856593867
2014-04-11,9.2268,9.2571,9.1965,9.2268,113624,113624,0.007582,0.082,9.2259,"Apr 11, 14",0.11154212193858501
2014-04-14,9.2419,9.2495,9.1813,9.1813,96968,96968,-0.045493,-0.493,9.2179,"Apr 14, 14",0.1060607885891891
2014-04-15,9.1965,9.2495,9.1965,9.2495,129726,129726,0.068235,0.743,9.2312,"Apr 15, 14",0.11427676517004168
2014-04-16,9.2723,9.2874,9.2495,9.2799,96168,96168,0.030326,0.328,9.2717,"Apr 16, 14",0.11793901866062706
2014-04-17,9.2799,9.2874,9.2268,9.2419,113700,113700,-0.037908,-0.408,9.2626,"Apr 17, 14",0.11336120179739533
2014-04-21,9.2268,9.2874,9.2268,9.2874,86983,86983,0.045493,0.492,9.27,"Apr 21, 14",0.11884253514679124
2014-04-22,9.2874,9.3253,9.2799,9.3102,106075,106075,0.022745,0.245,9.306,"Apr 22, 14",0.12158922526473029
2014-04-23,9.3102,9.3557,9.295,9.3557,107714,107714,0.045488,0.489,9.3348,"Apr 23, 14",0.1270705586141262
2014-04-24,9.3405,9.3935,9.3253,9.386,112572,112572,0.030325,0.324,9.3644,"Apr 24, 14",0.1307207652182292
2014-04-25,9.4087,9.4087,9.3708,9.386,177605,177605,0,0,9.3894,"Apr 25, 14",0.1307207652182292
2014-04-28,9.4315,9.4315,9.386,9.3936,114268,114268,0.007582,0.081,9.4007,"Apr 28, 14",0.13163632859087554
2014-04-29,9.386,9.4012,9.3026,9.3784,535288,535288,-0.015164,-0.161,9.3582,"Apr 29, 14",0.12980520184558286
2014-04-30,9.4012,9.4163,9.3708,9.4012,163047,163047,0.022749,0.243,9.3932,"Apr 30, 14",0.1325518919635219
2014-05-01,9.4239,9.5073,9.4087,9.5073,216236,216236,0.106137,1.129,9.4852,"May 1, 14",0.14533363852112424
2014-05-02,9.4542,9.4846,9.4239,9.4618,127528,127528,-0.045483,-0.478,9.4625,"May 2, 14",0.13985230517172834
2014-05-05,9.4542,9.477,9.4391,9.4467,110897,110897,-0.015168,-0.16,9.4516,"May 5, 14",0.1380332253129178
2014-05-06,9.4391,9.4846,9.4315,9.4846,112986,112986,0.037908,0.401,9.4624,"May 6, 14",0.14259899528966738
2014-05-07,9.4921,9.4997,9.4391,9.4618,109927,109927,-0.02274,-0.24,9.4569,"May 7, 14",0.13985230517172834
2014-05-08,9.4961,9.5037,9.4732,9.4885,88834,88834,0.02667,0.282,9.4912,"May 8, 14",0.14306882386247272
2014-05-09,9.4504,9.5266,9.4504,9.5266,157937,157937,0.038102,0.402,9.4894,"May 9, 14",0.1476586876121866
2014-05-12,9.5266,9.5647,9.519,9.5647,113906,113906,0.038108,0.4,9.5439,"May 12, 14",0.1522485513619005
2014-05-13,9.5647,9.5685,9.5342,9.5571,148214,148214,-0.007621,-0.08,9.5548,"May 13, 14",0.15133298798925415
2014-05-14,9.5723,9.5799,9.5571,9.5571,107789,107789,0,0,9.5702,"May 14, 14",0.15133298798925415
2014-05-15,9.5876,9.6257,9.5723,9.5876,166689,166689,0.030484,0.319,9.5936,"May 15, 14",0.1550072883663217
2014-05-16,9.6257,9.6333,9.5799,9.6104,105124,105124,0.022862,0.238,9.6121,"May 16, 14",0.15775397848426073
2014-05-19,9.6409,9.6409,9.6028,9.6104,111769,111769,0,0,9.6184,"May 19, 14",0.15775397848426073
2014-05-20,9.5952,9.6409,9.5952,9.6333,81759,81759,0.022864,0.238,9.6231,"May 20, 14",0.16051271548868193
2014-05-21,9.6333,9.6333,9.5876,9.6257,58662,58662,-0.007617,-0.079,9.6092,"May 21, 14",0.15959715211603556
2014-05-22,9.618,9.6408,9.6104,9.6257,85785,85785,0,0,9.623,"May 22, 14",0.15959715211603556
2014-05-23,9.6333,9.6638,9.6028,9.6638,114607,114607,0.038106,0.396,9.628,"May 23, 14",0.16418701586574946
2014-05-27,9.6714,9.6866,9.6104,9.6257,139053,139053,-0.038106,-0.394,9.6367,"May 27, 14",0.15959715211603556
2014-05-28,9.6485,9.6866,9.6409,9.6866,69446,69446,0.060965,0.633,9.6688,"May 28, 14",0.1669337059836885
2014-05-29,9.7019,9.7019,9.679,9.7019,57973,57973,0.015244,0.157,9.6907,"May 29, 14",0.16877687961546337
2014-05-30,9.7019,9.7095,9.6638,9.7019,85197,85197,0,0,9.6889,"May 30, 14",0.16877687961546337
2014-06-02,9.7019,9.7095,9.679,9.6866,83822,83822,-0.015244,-0.157,9.693,"Jun 2, 14",0.1669337059836885
2014-06-03,9.679,9.679,9.618,9.6333,77723,77723,-0.053348,-0.551,9.6323,"Jun 3, 14",0.16051271548868193
2014-06-04,9.6562,9.6562,9.6028,9.6028,350418,350418,-0.030484,-0.316,9.6262,"Jun 4, 14",0.15683841511161437
2014-06-05,9.5876,9.6409,9.5752,9.618,127950,127950,0.015242,0.159,9.6143,"Jun 5, 14",0.15866954185690707
2014-06-06,9.6485,9.6562,9.618,9.618,106438,106438,0,0,9.6415,"Jun 6, 14",0.15866954185690707
2014-06-09,9.618,9.6485,9.6104,9.6257,213043,213043,0.007625,0.079,9.6255,"Jun 9, 14",0.15959715211603556
2014-06-10,9.6409,9.6409,9.6028,9.6333,109355,109355,0.007617,0.079,9.6165,"Jun 10, 14",0.16051271548868193
2014-06-11,9.6532,9.6532,9.5689,9.5843,214399,214399,-0.049024,-0.509,9.5961,"Jun 11, 14",0.15460974111240952
2014-06-12,9.5613,9.6149,9.5613,9.5996,123246,123246,0.015319,0.16,9.5845,"Jun 12, 14",0.15645291474418438
2014-06-13,9.5919,9.5919,9.5306,9.546,91215,91215,-0.053629,-0.559,9.5513,"Jun 13, 14",0.1499957835897311
2014-06-16,9.5306,9.5766,9.5153,9.523,151956,151956,-0.022982,-0.241,9.5368,"Jun 16, 14",0.14722499969882774
2014-06-17,9.523,9.5306,9.4923,9.5076,124010,124010,-0.015325,-0.161,9.5126,"Jun 17, 14",0.14536977918057073
2014-06-18,9.5153,9.5306,9.4847,9.523,136878,136878,0.015325,0.161,9.5099,"Jun 18, 14",0.14722499969882774
2014-06-19,9.546,9.5536,9.477,9.4923,152404,152404,-0.030643,-0.322,9.5053,"Jun 19, 14",0.14352660554879587
2014-06-20,9.5076,9.5283,9.4847,9.523,75230,75230,0.030643,0.323,9.5054,"Jun 20, 14",0.14722499969882774
2014-06-23,9.523,9.5613,9.5153,9.523,92188,92188,0,0,9.5396,"Jun 23, 14",0.14722499969882774
2014-06-24,9.546,9.5536,9.5383,9.5383,61928,61928,0.015324,0.161,9.546,"Jun 24, 14",0.1490681733306026
2014-06-25,9.5536,9.6073,9.5536,9.5766,74779,74779,0.038305,0.402,9.5771,"Jun 25, 14",0.1536821308532808
2014-06-26,9.6073,9.6073,9.5843,9.5996,120501,120501,0.022982,0.24,9.5978,"Jun 26, 14",0.15645291474418438
2014-06-27,9.6073,9.6839,9.5996,9.6532,185730,185730,0.05363,0.559,9.652,"Jun 27, 14",0.16291004589863745
2014-06-30,9.6915,9.6992,9.6379,9.6532,142227,142227,0,0,9.6621,"Jun 30, 14",0.16291004589863745
2014-07-01,9.6762,9.6762,9.6149,9.6302,135591,135591,-0.022978,-0.238,9.6515,"Jul 1, 14",0.1601392620077341
2014-07-02,9.6226,9.6226,9.5076,9.5306,179414,179414,-0.099602,-1.034,9.5533,"Jul 2, 14",0.14814056307147408
2014-07-03,9.5,9.5,9.3927,9.395,234651,234651,-0.135603,-1.423,9.4519,"Jul 3, 14",0.1318049850016262
2014-07-07,9.4234,9.4923,9.4081,9.477,216347,216347,0.081972,0.873,9.4634,"Jul 7, 14",0.14168343191702104
2014-07-08,9.5076,9.546,9.4617,9.4847,176776,176776,0.007664,0.081,9.4839,"Jul 8, 14",0.14261104217614953
2014-07-09,9.5,9.5,9.431,9.4617,116061,116061,-0.022981,-0.242,9.4472,"Jul 9, 14",0.13984025828524618
2014-07-10,9.5356,9.5356,9.4355,9.4432,170204,170204,-0.01849,-0.195,9.4701,"Jul 10, 14",0.13761158428604112
2014-07-11,9.4663,9.4894,9.4509,9.4601,174035,174035,0.016945,0.179,9.4685,"Jul 11, 14",0.13964750810153118
2014-07-14,9.474,9.4894,9.4432,9.4509,72582,72582,-0.009242,-0.098,9.4593,"Jul 14, 14",0.13853919454516983
2014-07-15,9.4586,9.474,9.4355,9.4658,133367,133367,0.014864,0.157,9.4545,"Jul 15, 14",0.14033418063101583
2014-07-16,9.474,9.4942,9.4509,9.474,84857,84857,0.008247,0.087,9.4744,"Jul 16, 14",0.14132202532255536
2014-07-17,9.5125,9.5279,9.4663,9.4817,120771,120771,0.0077,0.081,9.5008,"Jul 17, 14",0.14224963558168385
2014-07-18,9.4971,9.5279,9.474,9.5279,74847,74847,0.046212,0.487,9.518,"Jul 18, 14",0.1478152971364551
2014-07-21,9.5279,9.5818,9.5202,9.5433,87413,87413,0.015406,0.162,9.5602,"Jul 21, 14",0.14967051765471212
2014-07-22,9.5741,9.5741,9.5125,9.5433,107978,107978,0,0,9.5326,"Jul 22, 14",0.14967051765471212
2014-07-23,9.5664,9.5818,9.5433,9.5587,183257,183257,0.015406,0.161,9.5564,"Jul 23, 14",0.15152573817296913
2014-07-24,9.5202,9.5618,9.5125,9.5433,137543,137543,-0.015406,-0.161,9.5327,"Jul 24, 14",0.14967051765471212
2014-07-25,9.5972,9.6126,9.5664,9.588,158745,158745,0.044674,0.468,9.5902,"Jul 25, 14",0.15505547591225033
2014-07-28,9.6049,9.6126,9.551,9.551,104772,104772,-0.036974,-0.386,9.5862,"Jul 28, 14",0.15059812791384064
2014-07-29,9.5587,9.5895,9.551,9.551,197797,197797,0,0,9.5687,"Jul 29, 14",0.15059812791384064
2014-07-30,9.5433,9.5433,9.4355,9.4355,343704,343704,-0.115533,-1.21,9.4931,"Jul 30, 14",0.1366839740269126
2014-07-31,9.4047,9.4355,9.3508,9.4124,270421,270421,-0.023109,-0.245,9.4001,"Jul 31, 14",0.1339011432495271
2014-08-01,9.4278,9.474,9.2891,9.4355,280867,280867,0.023109,0.246,9.4163,"Aug 1, 14",0.1366839740269126
2014-08-04,9.4355,9.4355,9.3662,9.397,170853,170853,-0.038514,-0.408,9.396,"Aug 4, 14",0.13204592273127008
2014-08-05,9.397,9.4201,9.3746,9.4047,123654,123654,0.007703,0.082,9.4031,"Aug 5, 14",0.13297353299039857
2014-08-06,9.4355,9.4971,9.4124,9.4355,317689,317689,0.030811,0.328,9.4737,"Aug 6, 14",0.1366839740269126
2014-08-07,9.4711,9.564,9.4711,9.564,180667,180667,0.128552,1.362,9.5298,"Aug 7, 14",0.15216422315652514
2014-08-08,9.595,9.6159,9.5795,9.595,106796,106796,0.030978,0.324,9.6019,"Aug 8, 14",0.15589875796600372
2014-08-11,9.626,9.6337,9.6026,9.6299,85413,85413,0.034851,0.363,9.6185,"Aug 11, 14",0.16010312134828739
2014-08-12,9.6337,9.6492,9.595,9.6105,136511,136511,-0.019359,-0.201,9.6172,"Aug 12, 14",0.15776602537074289
2014-08-13,9.6492,9.657,9.6183,9.6492,122594,122594,0.03872,0.403,9.6456,"Aug 13, 14",0.16242817043934996
2014-08-14,9.6802,9.688,9.6337,9.688,176606,176606,0.038719,0.401,9.6671,"Aug 14, 14",0.16710236239443918
2014-08-15,9.7112,9.7344,9.6725,9.7034,152384,152384,0.01549,0.16,9.7122,"Aug 15, 14",0.1689575829126962
2014-08-18,9.7189,9.7499,9.7189,9.7422,166216,166216,0.038717,0.399,9.7398,"Aug 18, 14",0.17363177486778542
2014-08-19,9.7499,9.7577,9.7344,9.7344,128041,128041,-0.007744,-0.079,9.7455,"Aug 19, 14",0.17269211772217474
2014-08-20,9.7577,9.7577,9.7344,9.7499,108989,108989,0.015489,0.159,9.7482,"Aug 20, 14",0.17455938512691394
2014-08-21,9.7577,9.7809,9.7189,9.7344,255646,255646,-0.015489,-0.159,9.7456,"Aug 21, 14",0.17269211772217474
2014-08-22,9.7577,9.7654,9.6802,9.6802,201863,201863,-0.054207,-0.557,9.7103,"Aug 22, 14",0.16616270524882829
2014-08-25,9.7112,9.7189,9.6725,9.7034,156123,156123,0.023234,0.24,9.697,"Aug 25, 14",0.1689575829126962
2014-08-26,9.7112,9.7577,9.6957,9.7344,153263,153263,0.030973,0.319,9.7312,"Aug 26, 14",0.17269211772217474
2014-08-27,9.7731,9.8041,9.7577,9.7809,136577,136577,0.04647,0.477,9.7874,"Aug 27, 14",0.1782939199363925
2014-08-28,9.8041,9.8196,9.7654,9.7964,167569,167569,0.015486,0.158,9.7956,"Aug 28, 14",0.18016118734113165
2014-08-29,9.8274,9.8351,9.7964,9.8196,131481,131481,0.023233,0.237,9.8258,"Aug 29, 14",0.18295606500499934
2014-09-02,9.8196,9.8274,9.8041,9.8196,141403,141403,0,0,9.8177,"Sep 2, 14",0.18295606500499934
2014-09-03,9.8274,9.8274,9.7809,9.7964,170426,170426,-0.023233,-0.237,9.8017,"Sep 3, 14",0.18016118734113165
2014-09-04,9.8041,9.8351,9.7577,9.7654,218483,218483,-0.030977,-0.316,9.7862,"Sep 4, 14",0.1764266525316531
2014-09-05,9.7886,9.8041,9.7034,9.7189,177317,177317,-0.046462,-0.476,9.7543,"Sep 5, 14",0.17082485031743536
2014-09-08,9.7577,9.7577,9.6957,9.7112,125501,125501,-0.007747,-0.08,9.7235,"Sep 8, 14",0.16989724005830686
2014-09-09,9.7267,9.7886,9.7112,9.7499,128338,128338,0.038719,0.399,9.7519,"Sep 9, 14",0.17455938512691394
2014-09-10,9.7577,9.8041,9.7577,9.8041,151411,151411,0.054207,0.556,9.7799,"Sep 10, 14",0.18108879760026017
2014-09-11,9.8321,9.8321,9.801,9.8244,124873,124873,0.02024,0.206,9.815,"Sep 11, 14",0.18353431555614455
2014-09-12,9.7932,9.7932,9.6998,9.6998,112582,112582,-0.124552,-1.268,9.7454,"Sep 12, 14",0.16852389499933734
2014-09-15,9.7309,9.7309,9.6453,9.6453,149999,149999,-0.054497,-0.562,9.6877,"Sep 15, 14",0.16195834186654462
2014-09-16,9.6609,9.6764,9.6297,9.6687,93166,93166,0.023355,0.242,9.6545,"Sep 16, 14",0.1647773133033766
2014-09-17,9.692,9.6975,9.6617,9.6842,67227,67227,0.015568,0.161,9.6783,"Sep 17, 14",0.166644580708116
2014-09-18,9.6998,9.7076,9.692,9.692,93256,93256,0.007784,0.08,9.7007,"Sep 18, 14",0.16758423785372667
2014-09-19,9.6998,9.7154,9.6687,9.7076,202592,202592,0.015572,0.161,9.6912,"Sep 19, 14",0.16946355214494802
2014-09-22,9.7076,9.7154,9.6531,9.6609,134919,134919,-0.046712,-0.481,9.671,"Sep 22, 14",0.16383765615776594
2014-09-23,9.6842,9.6842,9.6375,9.6609,92288,92288,0,0,9.6592,"Sep 23, 14",0.16383765615776594
