date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,22.5505,22.68,22.3002,22.4297,718407,718407,-0.103562,-0.46,22.5099,"Aug 5, 13",0
2013-08-06,21.9378,21.9378,20.6346,21.7048,1674539,1674539,-0.724932,-3.232,21.4961,"Aug 6, 13",-0.032318755935210976
2013-08-07,21.4372,21.886,21.3596,21.6271,1215018,1215018,-0.07767,-0.358,21.613,"Aug 7, 13",-0.035782912834322424
2013-08-08,22.1276,22.4124,21.9205,22.2657,6068720,6068720,0.638632,2.953,22.2111,"Aug 8, 13",-0.007311733995550608
2013-08-09,22.1967,22.8612,22.1967,22.68,1557405,1557405,0.414243,1.86,22.5685,"Aug 9, 13",0.011159311091989607
2013-08-12,23.2582,24.1385,22.7934,22.982,1525687,1525687,0.302056,1.332,23.0533,"Aug 12, 13",0.024623601742332663
2013-08-13,22.9302,23.3359,22.8008,23.3013,496320,496320,0.319315,1.389,23.1133,"Aug 13, 13",0.03885919116171865
2013-08-14,23.3013,23.5861,23.2021,23.543,1539316,1539316,0.241643,1.037,23.3955,"Aug 14, 13",0.04963508205638055
2013-08-15,23.3272,23.5085,23.0424,23.1115,1102300,1102300,-0.431504,-1.833,23.2352,"Aug 15, 13",0.03039719657418508
2013-08-16,23.0424,23.3618,22.9147,23.1978,818489,818489,0.086298,0.373,23.1862,"Aug 16, 13",0.034244773670624236
2013-08-19,23.1201,23.1287,22.6886,22.8353,577733,577733,-0.362463,-1.562,22.8793,"Aug 19, 13",0.018083166515824988
2013-08-20,23.0424,23.3963,22.913,23.2237,688566,688566,0.388355,1.701,23.1838,"Aug 20, 13",0.03539949263699472
2013-08-21,23.1287,23.4912,23.0252,23.3618,622308,622308,0.138081,0.595,23.3209,"Aug 21, 13",0.041556507666174684
2013-08-22,23.3618,23.7673,23.3272,23.6811,675706,675706,0.319316,1.367,23.6106,"Aug 22, 13",0.055792097085560675
2013-08-23,23.7587,23.776,23.4524,23.6293,353102,353102,-0.051781,-0.219,23.5793,"Aug 23, 13",0.05348265915281971
2013-08-26,23.6638,23.7415,23.2582,23.3704,477152,477152,-0.258904,-1.096,23.444,"Aug 26, 13",0.041939927863502396
2013-08-27,23.2582,23.4998,22.8612,23.0424,458562,458562,-0.327946,-1.403,23.1076,"Aug 27, 13",0.027316459872401336
2013-08-28,22.9734,23.1287,22.7922,22.9475,347573,347573,-0.09493,-0.412,22.9587,"Aug 28, 13",0.023085462578634627
2013-08-29,22.9993,23.3013,22.7922,23.146,471304,471304,0.198494,0.865,23.1297,"Aug 29, 13",0.03193533573788327
2013-08-30,23.146,23.1633,22.7404,22.9907,336848,336848,-0.155343,-0.671,22.923,"Aug 30, 13",0.025011480314047888
2013-09-03,23.2582,23.5689,23.0511,23.3272,530073,530073,0.336575,1.464,23.2959,"Sep 3, 13",0.040013910128089136
2013-09-04,23.2841,23.8709,23.215,23.776,651092,651092,0.448766,1.924,23.6394,"Sep 4, 13",0.06002309437932738
2013-09-05,23.7242,23.9572,23.707,23.9054,458535,458535,0.129449,0.544,23.869,"Sep 5, 13",0.06579223083679228
2013-09-06,23.9659,24.1428,23.707,24.0608,1514478,1514478,0.155343,0.65,23.8956,"Sep 6, 13",0.07272054463501518
2013-09-09,24.1039,24.4405,23.94,24.3542,1031422,1031422,0.293423,1.22,24.1561,"Sep 9, 13",0.08580141508803052
2013-09-10,24.5009,24.7253,24.3887,24.6649,1162509,1162509,0.310688,1.276,24.5576,"Sep 10, 13",0.0996535843100888
2013-09-11,24.6649,24.7426,24.3715,24.5613,1057424,1057424,-0.103561,-0.42,24.5742,"Sep 11, 13",0.09503470844460687
2013-09-12,24.5009,24.5872,24.1773,24.1902,1446091,1446091,-0.371098,-1.511,24.3617,"Sep 12, 13",0.07848968109248007
2013-09-13,24.2938,24.3672,24.1902,24.2248,1055114,1055114,0.034522,0.143,24.2576,"Sep 13, 13",0.08003227863056563
2013-09-16,24.4491,24.5096,24.0263,24.0349,926350,926350,-0.189862,-0.784,24.225,"Sep 16, 13",0.0715658256686447
2013-09-17,24.0953,24.5613,24.0953,24.4146,776436,776436,0.379725,1.58,24.3935,"Sep 17, 13",0.0884942732180992
2013-09-18,24.4146,24.4923,23.8968,24.2334,1278197,1278197,-0.181234,-0.742,24.1592,"Sep 18, 13",0.08041569882789333
2013-09-19,24.3197,24.4664,24.0781,24.3974,1189608,1189608,0.163972,0.677,24.2434,"Sep 19, 13",0.08772743282344395
2013-09-20,24.5972,24.7015,24.1106,24.4408,6737448,6737448,0.043449,0.178,24.3791,"Sep 20, 13",0.08966236730763225
