date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,15.6212,16.2118,15.6212,15.6469,2791,2791,-0.025682,-0.164,15.744,"Sep 16, 13",-0.05137532359663633
2013-09-17,15.7496,16.0483,15.6811,15.6811,2596,2596,0.034241,0.219,15.9634,"Sep 17, 13",-0.04930188004340884
2013-09-19,15.9893,15.9893,15.9892,15.9892,214,214,0.308059,1.965,15.9892,"Sep 19, 13",-0.030622699963017454
2013-09-20,16.0064,16.0491,16.0064,16.0491,600,600,0.059917,0.375,16.0277,"Sep 20, 13",-0.026991142394645413
2013-09-23,15.8352,16.2632,15.8352,16.2632,1173,1173,0.214072,1.334,16.1533,"Sep 23, 13",-0.014010900735405436
2013-09-24,15.7068,15.7068,15.7068,15.7068,200,200,-0.556368,-3.421,15.7068,"Sep 24, 13",-0.047743766028264294
2013-09-25,17.1191,17.1191,15.7153,16.0235,2051,2051,0.316703,2.016,16.1296,"Sep 25, 13",-0.028543193709342052
2013-09-30,16.2118,16.2375,15.741,16.2375,2631,2631,0.213987,1.335,15.9032,"Sep 30, 13",-0.015569014750550092
2013-10-01,16.1433,16.1433,16.0492,16.1348,2113,2113,-0.102713,-0.633,16.106,"Oct 1, 13",-0.021795408110680696
2013-10-02,16.2118,16.677,15.8951,16.1348,6522,6522,0,0,16.2131,"Oct 2, 13",-0.021795408110680696
2013-10-03,16.2632,16.2632,16.2632,16.2632,1400,1400,0.128391,0.796,16.2632,"Oct 3, 13",-0.014010900735405436
2013-10-04,16.6715,16.6826,16.2632,16.2632,2937,2937,0,0,16.3085,"Oct 4, 13",-0.014010900735405436
2013-10-07,17.5514,17.5514,16.2632,16.2632,2435,2435,0,0,16.6621,"Oct 7, 13",-0.014010900735405436
2013-10-08,16.2632,16.6483,16.2632,16.3496,1750,1750,0.086453,0.532,16.5346,"Oct 8, 13",-0.008772727548304583
2013-10-09,16.6997,17.9751,16.6312,17.7525,8558,8558,1.4029,8.581,17.1051,"Oct 9, 13",0.07628089703715843
2013-10-10,18.4715,18.4715,17.7183,18.1463,4050,4050,0.393741,2.218,18.2828,"Oct 10, 13",0.10015581140151453
2013-10-11,17.8724,18.7026,16.2632,18.2747,8465,8465,0.128393,0.708,17.9621,"Oct 11, 13",0.10794031877678957
2013-10-14,18.1719,18.3175,18.1719,18.2833,910,910,0.008643,0.047,18.265,"Oct 14, 13",0.10846171101532054
2013-10-15,18.6941,18.7454,18.0002,18.0002,3114,3114,-0.283147,-1.549,18.5181,"Oct 15, 13",0.09129820604693746
2013-10-16,,,,18.3603,0,0,0.3601,2.001,,"Oct 16, 13",0.11312999036030627
2013-10-17,18.4764,18.6256,18.3175,18.3175,2599,2599,-0.0428,-0.233,18.4459,"Oct 17, 13",0.11053515456854793
2013-10-18,18.3774,18.403,17.3588,18.1463,6337,6337,-0.171189,-0.935,18.0898,"Oct 18, 13",0.10015581140151453
2013-10-21,17.1876,18.6085,17.1876,18.403,4840,4840,0.256785,1.415,17.8623,"Oct 21, 13",0.11571876345161661
2013-10-22,18.0863,18.0863,17.8381,17.8381,300,300,-0.564931,-3.07,18.0036,"Oct 22, 13",0.08147056862067513
2013-10-23,17.9922,18.7298,17.9836,18.7198,3919,3919,0.881635,4.942,18.4606,"Oct 23, 13",0.13492539847098697
2013-10-24,18.5742,19.4901,18.5742,19.2589,3231,3231,0.539163,2.88,19.1761,"Oct 24, 13",0.167609416586336
2013-10-25,18.8738,20.1235,18.8738,20.0285,3015,3015,0.769593,3.996,19.6377,"Oct 25, 13",0.2142679592344023
2013-10-28,19.3834,19.8582,17.988,18.8653,8182,8182,-1.1632,-5.808,18.9734,"Oct 28, 13",0.14374662762287593
2013-10-29,18.8139,19.2589,18.754,19.2589,1989,1989,0.39365,2.087,19.0761,"Oct 29, 13",0.167609416586336
2013-10-30,19.259,20.5001,19.259,19.687,1300,1300,0.428065,2.223,19.6483,"Oct 30, 13",0.1935638372043677
2013-10-31,19.6699,19.7041,19.6442,19.6613,3109,3109,-0.025676,-0.13,19.6818,"Oct 31, 13",0.19200572318922304
2013-11-01,18.4458,18.6598,18.4458,18.6598,317,317,-1.0015,-5.094,18.5471,"Nov 1, 13",0.13128777820216692
2013-11-04,19.5624,19.6014,18.6855,18.6855,1075,1075,0.025679,0.138,19.5101,"Nov 4, 13",0.13284589221731158
2013-11-05,18.831,18.831,18.403,18.8053,6548,6548,0.119834,0.641,18.5026,"Nov 5, 13",0.14010900735405565
2013-11-06,19.259,19.6527,18.7198,18.7198,1554,1554,-0.085596,-0.455,19.1201,"Nov 6, 13",0.13492539847098697
2013-11-07,18.7026,19.6699,18.7026,18.831,4372,4372,0.111275,0.594,19.0069,"Nov 7, 13",0.14166712136920032
2013-11-08,18.712,19.045,18.7112,18.7112,695,695,-0.119836,-0.636,18.7633,"Nov 8, 13",0.1344040062324562
2013-11-11,19.0365,19.0365,18.712,18.712,250,250,0.000857,0.005,18.8418,"Nov 11, 13",0.13445250783604037
2013-11-12,18.7112,18.7454,17.9751,18.4886,1658,1658,-0.223404,-1.194,18.4085,"Nov 12, 13",0.12090843503513352
2013-11-13,18.3688,19.0022,18.3603,18.403,1308,1308,-0.085596,-0.463,18.59,"Nov 13, 13",0.11571876345161661
2013-11-14,19.2483,19.2504,18.0778,18.0778,831,831,-0.325263,-1.767,18.3927,"Nov 14, 13",0.09600286159461152
2013-11-15,18.112,19.4644,17.9751,19.4643,9751,9751,1.3866,7.67,18.5879,"Nov 15, 13",0.18006220330659697
2013-11-18,19.3129,19.7428,18.6767,19.1549,6890,6890,-0.309405,-1.59,19.233,"Nov 18, 13",0.16130420812038113
2013-11-19,19.1988,19.2186,19.1558,19.2164,2836,2836,0.061423,0.321,19.203,"Nov 19, 13",0.1650327688959217
2013-11-20,19.2778,19.2778,18.5144,18.5144,500,500,-0.701968,-3.653,18.8935,"Nov 20, 13",0.12247261175072598
2013-11-21,19.8008,19.8008,18.7074,19.0409,2926,2926,0.526478,2.844,19.2959,"Nov 21, 13",0.15439272960962283
2013-11-22,19.971,20.1465,19.971,20.1465,1500,1500,1.1056,5.806,20.1228,"Nov 22, 13",0.22142194576308183
2013-11-25,19.427,19.427,19.427,19.427,100,100,-0.719516,-3.571,19.427,"Nov 25, 13",0.17780081603948034
2013-11-26,19.4621,19.4621,18.4705,18.6286,730,730,-0.7984,-4.11,18.7927,"Nov 26, 13",0.12939621566238033
2013-11-27,19.0321,19.742,19.0321,19.6288,2094,2094,1.0002,5.369,19.6039,"Nov 27, 13",0.19003534554361198
2013-11-29,,,,19.0935,0,0,-0.535249,-2.727,,"Nov 29, 13",0.15758171004528837
2013-12-02,19.0847,19.3919,19.0847,19.3919,1824,1824,0.298336,1.562,19.3479,"Dec 2, 13",0.17567280818222059
2013-12-03,18.7346,18.8917,18.7338,18.8654,3188,3188,-0.526476,-2.715,18.7935,"Dec 3, 13",0.14375269032332394
2013-12-04,,,,18.7601,0,0,-0.105294,-0.558,,"Dec 4, 13",0.1373686667515446
2013-12-09,19.19,19.19,18.8303,18.8303,2745,2745,0.070196,0.374,18.9319,"Dec 9, 13",0.14162468246606416
2013-12-10,19.0496,19.0496,18.7421,19.0321,1922,1922,0.201816,1.072,18.8699,"Dec 10, 13",0.1538592119701958
2013-12-11,18.9531,18.9531,18.7338,18.9531,910,910,-0.078974,-0.415,18.898,"Dec 11, 13",0.14906967861624926
2013-12-12,18.6293,18.7776,18.5758,18.5758,1034,1034,-0.377307,-1.991,18.6814,"Dec 12, 13",0.12619510982581875
2013-12-13,18.5056,18.5144,18.5056,18.5144,377,377,-0.061422,-0.331,18.5132,"Dec 13, 13",0.12247261175072598
2013-12-16,19.5147,19.5674,19.1988,19.3041,5802,5802,0.789716,4.265,19.4381,"Dec 16, 13",0.170349757188847
2013-12-17,19.4445,19.5497,19.0409,19.3041,2103,2103,0,0,19.4563,"Dec 17, 13",0.170349757188847
2013-12-18,19.5498,19.5498,19.541,19.5498,2472,2472,0.245689,1.273,19.5491,"Dec 18, 13",0.18524581218966565
2013-12-19,19.0935,19.541,18.9531,19.3041,1901,1901,-0.245689,-1.257,19.4657,"Dec 19, 13",0.170349757188847
2013-12-20,19.4796,19.5586,19.2743,19.5586,3111,3111,0.254462,1.318,19.4778,"Dec 20, 13",0.18577932982909245
2013-12-23,19.5586,19.6551,19.3883,19.5674,6536,6536,0.008774,0.045,19.5658,"Dec 23, 13",0.18631284746851945
2013-12-24,19.4796,19.4796,19.4796,19.4796,3400,3400,-0.087746,-0.448,19.5187,"Dec 24, 13",0.1809897964751461
2013-12-26,19.4796,20.1465,19.4796,19.7341,5079,5079,0.254464,1.306,19.6875,"Dec 26, 13",0.19641936911539154
2013-12-27,19.6902,19.7428,19.6814,19.7428,651,651,0.008775,0.044,19.7006,"Dec 27, 13",0.1969468240543703
2013-12-30,19.5323,20.1816,19.5323,20.1289,4675,4675,0.386082,1.956,19.862,"Dec 30, 13",0.22035491048422806
2013-12-31,19.7692,19.7692,18.4793,18.4793,616,616,-1.6496,-8.195,19.2961,"Dec 31, 13",0.1203446038934662
2014-01-02,19.4182,20.6993,19.4182,20.0061,3373,3373,1.5268,8.262,20.0795,"Jan 2, 14",0.21290991433404274
2014-01-03,19.9271,19.9271,19.7428,19.7428,760,760,-0.263239,-1.316,19.7864,"Jan 3, 14",0.1969468240543703
2014-01-06,19.5906,19.8148,19.5906,19.8148,1959,1959,0.071952,0.364,19.7373,"Jan 6, 14",0.20131196837695464
2014-01-07,19.8938,19.9183,19.8938,19.9183,737,737,0.103539,0.523,19.8956,"Jan 7, 14",0.20758686334066917
2014-01-08,19.9622,20.8397,19.9622,20.4457,4221,4221,0.527353,2.648,20.4023,"Jan 8, 14",0.2395615455035982
2014-01-09,20.6115,20.6115,20.1552,20.1552,955,955,-0.290439,-1.421,20.3709,"Jan 9, 14",0.22194940070206082
2014-01-13,,,,20.1552,90,90,0,0,20.1815,"Jan 13, 14",0.22194940070206082
2014-01-14,19.9622,19.9622,19.6726,19.9008,3228,3228,-0.254463,-1.263,19.8911,"Jan 14, 14",0.2065258907622634
2014-01-15,19.673,20.1377,19.6726,20.1377,1022,1022,0.236914,1.19,20.0506,"Jan 15, 14",0.22088842812365483
2014-01-16,20.1376,20.1377,20.1376,20.1377,609,609,0,0,20.1326,"Jan 16, 14",0.22088842812365483
2014-01-17,19.7516,19.7516,19.7516,19.7516,245,245,-0.386081,-1.917,19.7622,"Jan 17, 14",0.1974803416937973
2014-01-21,19.7428,19.7428,19.3919,19.6474,6063,6063,-0.104244,-0.528,19.6297,"Jan 21, 14",0.19116300782694642
2014-01-22,19.3919,19.4621,19.3919,19.4621,2354,2354,-0.185319,-0.943,19.4117,"Jan 22, 14",0.17992882389674011
2014-01-23,19.4366,19.6428,19.4366,19.6428,560,560,0.180757,0.929,19.549,"Jan 23, 14",0.19088412360633686
2014-01-24,19.3919,19.3922,19.3919,19.3919,1027,1027,-0.250953,-1.278,19.4073,"Jan 24, 14",0.17567280818222059
2014-01-27,19.3041,19.3041,16.5928,16.5928,15744,15744,-2.7991,-14.434,17.9775,"Jan 27, 14",0.005971759941313143
2014-01-28,17.0754,17.4351,16.6805,16.6805,1401,1401,0.087745,0.529,17.2474,"Jan 28, 14",0.011288748234238463
2014-01-29,16.5226,16.584,15.6188,16.584,2607,2607,-0.096519,-0.579,16.0015,"Jan 29, 14",0.0054382423018861405
2014-01-30,15.882,15.882,15.882,15.882,451,451,-0.701968,-4.233,16.1035,"Jan 30, 14",-0.03712191484330947
2014-01-31,15.8118,16.5577,15.8118,16.5577,1406,1406,0.675644,4.254,15.9275,"Jan 31, 14",0.0038437520840533673
2014-02-03,15.8382,15.8908,15.5749,15.5749,2936,2936,-0.982755,-5.935,15.7409,"Feb 3, 14",-0.055740467919220556
2014-02-04,15.259,15.3555,14.9168,15.1361,2126,2126,-0.438818,-2.817,15.1131,"Feb 4, 14",-0.08234359748519175
2014-02-05,14.7501,14.9607,14.7501,14.9519,2353,2353,-0.184177,-1.217,14.8236,"Feb 5, 14",-0.09351109171046962
2014-02-06,15.0791,15.0791,14.092,14.0942,8585,8585,-0.857721,-5.737,14.2916,"Feb 6, 14",-0.14551087345325345
2014-02-07,13.8463,13.8463,13.2672,13.4251,6873,6873,-0.669059,-4.747,13.5069,"Feb 7, 14",-0.18607640215104604
2014-02-10,13.4251,14.2148,13.4251,13.7498,7119,7119,0.324658,2.418,13.8647,"Feb 10, 14",-0.16639081379628107
2014-02-11,14.0043,15.3292,14.0043,15.2505,4850,4850,1.5007,10.915,14.9199,"Feb 11, 14",-0.07540786817264136
2014-02-12,13.9692,15.3468,13.9692,14.9167,939,939,-0.333788,-2.189,14.9603,"Feb 12, 14",-0.0956451622681774
2014-02-13,,,,14.9167,14,14,0,0,14.6414,"Feb 13, 14",-0.0956451622681774
2014-02-14,13.8213,14.2148,13.8213,14.2148,1056,1056,-0.701881,-4.705,13.9841,"Feb 14, 14",-0.138199256712925
2014-02-18,,,,15.2152,149,149,1.0003,7.037,14.7396,"Feb 18, 14",-0.07754800143079729
2014-02-19,14.5483,14.5746,14.5483,14.5483,1357,1357,-0.666868,-4.383,14.5638,"Feb 19, 14",-0.11798015071873313
2014-02-20,14.4781,14.522,14.4781,14.522,605,605,-0.026325,-0.181,14.6536,"Feb 20, 14",-0.1195746409365659
2014-02-21,14.5658,14.9168,14.5658,14.9167,3544,3544,0.394768,2.718,14.7459,"Feb 21, 14",-0.0956451622681774
2014-02-24,14.5658,14.5658,14.5658,14.5658,535,535,-0.350895,-2.352,14.6911,"Feb 24, 14",-0.11691917814032725
2014-02-25,14.5746,14.5746,14.5746,14.5746,371,371,0.008774,0.06,14.6654,"Feb 25, 14",-0.11638566050090025
2014-02-26,14.7501,14.7501,14.7501,14.7501,301,301,0.175493,1.204,14.7495,"Feb 26, 14",-0.10574562121460138
2014-02-27,,,,15.145,22,22,0.394854,2.677,15.145,"Feb 27, 14",-0.08180401714531683
2014-02-28,15.3283,15.3555,14.6799,15.3292,2201,2201,0.18427,1.217,15.2195,"Feb 28, 14",-0.07063652292003898
2014-03-03,,,,14.7413,128,128,-0.5879,-3.835,15.2134,"Mar 3, 14",-0.10627913885402826
2014-03-04,,,,15.3292,53,53,0.5879,3.988,15.3292,"Mar 4, 14",-0.07063652292003898
2014-03-05,15.3204,15.3204,15.3204,15.3204,282,282,-0.008777,-0.057,15.318,"Mar 5, 14",-0.07117004055946599
2014-03-06,14.9431,15.3503,14.9168,15.3503,995,995,0.029835,0.195,15.2111,"Mar 6, 14",-0.06935729312550387
2014-03-07,15.1801,15.3555,15.1801,15.3555,552,552,0.005263,0.034,15.2506,"Mar 7, 14",-0.06904203270220621
2014-03-10,15.3468,15.3555,15.2678,15.3555,683,683,0,0,15.309,"Mar 10, 14",-0.06904203270220621
2014-03-11,15.1804,15.1804,15.1537,15.1801,9091,9091,-0.17549,-1.143,15.1807,"Mar 11, 14",-0.07967600928805707
2014-03-12,14.9607,14.9607,13.82,14.4254,11689,11689,-0.754616,-4.971,14.4797,"Mar 12, 14",-0.12543120956936635
2014-03-13,13.7761,14.4342,13.3462,13.6445,7745,7745,-0.78094,-5.414,13.6916,"Mar 13, 14",-0.1727748373680604
2014-03-14,13.3023,14.3816,13.3023,13.8639,5262,5262,0.219367,1.608,13.92,"Mar 14, 14",-0.15947327258507485
2014-03-17,13.899,13.899,13.899,13.899,204,204,0.035099,0.253,13.9097,"Mar 17, 14",-0.15734526472781507
2014-03-18,14.0394,14.4518,14.0306,14.2148,4484,4484,0.315882,2.273,14.2415,"Mar 18, 14",-0.138199256712925
2014-03-19,14.7413,14.7413,14.7413,14.7413,1075,1075,0.526477,3.704,14.7385,"Mar 19, 14",-0.10627913885402826
2014-03-20,14.7062,14.7062,14.7062,14.7062,209,209,-0.035097,-0.238,14.6807,"Mar 20, 14",-0.10840714671128804
2014-03-21,14.6536,14.6536,14.636,14.636,457,457,-0.070197,-0.477,14.6135,"Mar 21, 14",-0.1126631624258077
2014-03-24,,,,14.636,45,45,0,0,14.6477,"Mar 24, 14",-0.1126631624258077
2014-03-25,,,,14.636,55,55,0,0,14.6405,"Mar 25, 14",-0.1126631624258077
2014-03-26,14.6975,15.3464,14.6975,14.8729,1290,1290,0.236913,1.619,14.9809,"Mar 26, 14",-0.09830062506441617
2014-03-27,14.4167,14.4167,14.3904,14.3904,494,494,-0.482515,-3.244,14.4115,"Mar 27, 14",-0.12755315472617812
2014-03-28,14.3903,14.4956,14.3465,14.4956,518,518,0.105208,0.731,14.4055,"Mar 28, 14",-0.1211751938548468
2014-03-31,14.8466,14.8729,14.8466,14.8642,1440,1440,0.368533,2.542,14.8688,"Mar 31, 14",-0.09882808000339505
2014-04-01,15.3204,15.3204,15.2152,15.2678,937,937,0.403631,2.715,15.2632,"Apr 1, 14",-0.07435902099513164
2014-04-02,,,,15.7943,46,46,0.526476,3.448,15.6971,"Apr 2, 14",-0.0424389031362349
2014-04-03,17.224,17.224,15.803,15.803,1190,1190,0.008774,0.056,16.0241,"Apr 3, 14",-0.04191144819725592
2014-04-04,16.6717,16.6717,14.9695,15.7943,3472,3472,-0.008774,-0.056,15.7272,"Apr 4, 14",-0.0424389031362349
2014-04-07,15.7944,16.8911,15.7943,16.7068,2420,2420,0.912558,5.778,16.545,"Apr 7, 14",0.012883238452071451
2014-04-08,16.7332,16.8472,16.4085,16.8472,3003,3003,0.140392,0.84,16.7538,"Apr 8, 14",0.021395269881110554
2014-04-09,16.8999,17.4263,15.8732,17.0227,2117,2117,0.175495,1.042,16.4837,"Apr 9, 14",0.03203530916740943
2014-04-10,16.7683,16.8077,16.3207,16.4085,3262,3262,-0.614224,-3.608,16.4604,"Apr 10, 14",-0.005201796984412736
2014-04-11,15.4959,16.7419,15.4959,16.7419,3811,3811,0.333436,2.032,15.9533,"Apr 11, 14",0.015011246309331226
2014-04-14,16.2418,16.4085,16.2418,16.4085,354,354,-0.333436,-1.992,16.3665,"Apr 14, 14",-0.005201796984412736
2014-04-15,16.6716,16.6716,16.6716,16.6716,592,592,0.263148,1.604,16.6578,"Apr 15, 14",0.010749167894363656
2014-04-16,16.4173,16.5313,16.1365,16.5313,1693,1693,-0.140305,-0.842,16.3673,"Apr 16, 14",0.0022431991657725753
2014-04-17,16.233,16.233,16.233,16.233,660,660,-0.298335,-1.805,16.2578,"Apr 17, 14",-0.01584183627071161
2014-04-21,16.233,16.5928,16.233,16.4962,7113,7113,0.263241,1.622,16.4401,"Apr 21, 14",0.00011519130851280003
2014-04-22,16.584,16.7068,15.5749,16.7068,2245,2245,0.210588,1.277,16.3431,"Apr 22, 14",0.012883238452071451
2014-04-23,16.1891,16.1891,16.1891,16.1891,641,641,-0.517702,-3.099,16.1751,"Apr 23, 14",-0.01850336176739839
2014-04-24,16.2067,16.2593,16.2067,16.2593,1220,1220,0.070197,0.434,16.2286,"Apr 24, 14",-0.01424734605287884
2014-04-25,,,,16.7068,201,201,0.447505,2.752,16.0016,"Apr 25, 14",0.012883238452071451
2014-04-28,16.233,16.233,16.233,16.233,485,485,-0.473829,-2.836,16.3452,"Apr 28, 14",-0.01584183627071161
2014-04-29,17.2772,17.2772,16.4436,17.0578,764,764,0.824812,5.081,16.9649,"Apr 29, 14",0.0341633170246692
2014-04-30,17.2332,17.2332,17.2332,17.2332,543,543,0.175407,1.028,17.1988,"Apr 30, 14",0.04479729361052006
2014-05-01,,,,16.426,40,40,-0.807177,-4.684,16.3166,"May 1, 14",-0.004140824406006966
2014-05-02,,,,16.3822,41,41,-0.043874,-0.267,16.892,"May 2, 14",-0.006796287202245509
2014-05-05,16.97,16.97,15.882,15.882,576,576,-0.500151,-3.053,16.3308,"May 5, 14",-0.03712191484330947
2014-05-06,16.2067,16.935,16.2067,16.935,954,954,1.053,6.63,16.6058,"May 6, 14",0.026718320874483892
2014-05-07,16.2681,16.2681,16.2681,16.2681,239,239,-0.666869,-3.938,16.3096,"May 7, 14",-0.013713828413451838
2014-05-08,16.2857,16.2857,16.2857,16.2857,132,132,0.017551,0.108,16.1968,"May 8, 14",-0.012646793134598048
2014-05-09,16.3383,16.3383,16.3383,16.3383,130,130,0.052647,0.323,16.399,"May 9, 14",-0.009457812698932287
2014-05-12,17.0926,17.0926,17.0926,17.0926,278,278,0.754264,4.617,17.0211,"May 12, 14",0.03627313678058492
2014-05-13,,,,15.8118,91,91,-1.2807,-7.493,16.9399,"May 13, 14",-0.041377930557829026
2014-05-14,16.8297,16.8297,15.8732,16.638,8113,8113,0.826129,5.225,16.0918,"May 14, 14",0.008712100543824389
2014-05-15,16.6279,16.6279,16.6279,16.6279,220,220,-0.010092,-0.061,16.579,"May 15, 14",0.008099767798572919
2014-05-16,17.0929,17.0929,16.0838,16.0838,3104,3104,-0.544023,-3.272,16.9118,"May 16, 14",-0.024887385339177715
2014-05-19,17.0578,17.0578,15.9698,16.2418,912,912,0.157942,0.982,16.3619,"May 19, 14",-0.01530831863128461
2014-05-20,,,,16.8297,37,37,0.587898,3.62,16.6802,"May 20, 14",0.020334297302704567
2014-05-21,16.6717,16.6717,16.6717,16.6717,380,380,-0.157943,-0.938,16.6975,"May 21, 14",0.010755230594811677
2014-05-22,16.9261,16.9262,16.7595,16.7595,733,733,0.087746,0.526,16.8888,"May 22, 14",0.016078281588185018
2014-05-23,,,,16.8999,16,16,0.140393,0.838,16.8999,"May 23, 14",0.024590313017224117
2014-05-27,16.4527,16.6673,16.4524,16.5313,3149,3149,-0.368535,-2.181,16.5088,"May 27, 14",0.0022431991657725753
2014-05-28,16.891,16.8999,16.8648,16.8999,1033,1033,0.368535,2.229,16.886,"May 28, 14",0.024590313017224117
2014-05-29,16.5506,16.9086,16.5506,16.891,1557,1557,-0.008861,-0.052,16.8054,"May 29, 14",0.024050732677349095
2014-05-30,16.8911,17.4965,16.8911,17.1105,4433,4433,0.219452,1.299,17.0185,"May 30, 14",0.03735836016078277
2014-06-02,17.3298,18.4179,17.3298,17.5492,1342,1342,0.438728,2.564,17.5504,"Jun 2, 14",0.06395542702630606
2014-06-03,17.1368,17.1368,17.1105,17.1105,238,238,-0.438728,-2.5,17.2107,"Jun 3, 14",0.03735836016078277
2014-06-05,18.2687,18.338,17.5071,18.338,878,878,1.2276,7.174,18.2325,"Jun 5, 14",0.11177800816039492
2014-06-06,18.3389,18.4267,18.3389,18.4267,1967,1967,0.088624,0.483,18.4155,"Jun 6, 14",0.11715562345780066
2014-06-09,18.4354,18.4355,18.4354,18.4355,636,636,0.008861,0.048,18.5653,"Jun 9, 14",0.11768914109722765
2014-06-10,18.453,19.3041,18.453,19.3041,1624,1624,0.868599,4.712,18.9552,"Jun 10, 14",0.170349757188847
2014-06-11,19.2076,19.2715,18.6548,19.2715,874,874,-0.032643,-0.169,19.0152,"Jun 11, 14",0.16837331684278817
2014-06-12,,,,19.1725,164,164,-0.098976,-0.514,19.0917,"Jun 12, 14",0.16237124339923492
2014-06-13,,,,18.6197,11,11,-0.552801,-2.883,18.6731,"Jun 13, 14",0.12885663532250552
2014-06-16,18.4618,18.4618,18.4354,18.453,976,976,-0.166717,-0.895,18.3957,"Jun 16, 14",0.11875011367563343
2014-06-17,18.4618,18.4618,18.4618,18.4618,183,183,0.008775,0.048,18.4504,"Jun 17, 14",0.11928363131506042
2014-06-18,18.4442,18.4442,18.4354,18.4354,592,592,-0.026324,-0.143,18.3685,"Jun 18, 14",0.11768307839677963
2014-06-19,18.2152,18.2152,18.0932,18.0932,815,815,-0.34221,-1.856,18.1689,"Jun 19, 14",0.09693651746360868
2014-06-20,18.102,18.7952,18.102,18.6548,5751,5751,0.561573,3.104,18.5661,"Jun 20, 14",0.1309846431797653
2014-06-23,18.2512,19.3392,18.2512,18.7689,3607,3607,0.114072,0.611,18.7311,"Jun 23, 14",0.1379021843909714
2014-06-24,19.7692,19.7692,18.3354,19.7604,7146,7146,0.99153,5.283,19.4942,"Jun 24, 14",0.19801385933322432
2014-06-25,20.2324,20.879,19.8463,20.1786,13073,13073,0.418174,2.116,20.362,"Jun 25, 14",0.2233680726069006
2014-06-26,18.1041,19.541,17.251,19.1458,2280,2280,-1.0327,-5.118,18.8866,"Jun 26, 14",0.16075250237961006
2014-06-27,,,,19.1369,83,83,-0.008978,-0.047,19.0193,"Jun 27, 14",0.16021292203973506
