date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,15.3801,15.3801,14.9138,15.0887,26067,26067,-0.149886,-0.984,15.1022,"Sep 19, 13",-0.009836861653957751
2013-09-20,15.2636,15.2636,14.8156,14.8722,12676,12676,-0.216506,-1.435,15.0397,"Sep 20, 13",-0.02404420353575791
2013-09-23,14.8305,15.1545,14.8305,15.0054,11232,11232,0.133235,0.896,15.0669,"Sep 23, 13",-0.015303243080072977
2013-09-24,14.7806,15.1303,14.7473,14.8805,11888,11888,-0.124906,-0.832,14.8773,"Sep 24, 13",-0.02349953407793369
2013-09-25,14.9832,14.9832,14.8056,14.8222,1194,1194,-0.058291,-0.392,14.8321,"Sep 25, 13",-0.027325344847951873
2013-09-26,14.9055,15.0387,14.7806,14.7897,5257,5257,-0.032475,-0.219,14.9262,"Sep 26, 13",-0.029458086700878038
2013-09-27,14.7806,14.9721,14.7806,14.9305,13000,13000,0.140728,0.952,14.7933,"Sep 27, 13",-0.02021839276573961
2013-09-30,14.8972,14.9867,14.8305,14.9867,1951,1951,0.056209,0.376,14.9455,"Sep 30, 13",-0.016530389930833483
2013-10-01,14.9804,15.1803,14.9471,14.9471,23481,23481,-0.039555,-0.264,15.0509,"Oct 1, 13",-0.019129053850091164
2013-10-02,15.0637,15.1137,14.8805,15.1053,7011,7011,0.158214,1.058,14.9526,"Oct 2, 13",-0.008747522738309307
2013-10-03,15.1053,15.1072,14.8722,14.9537,9533,9533,-0.151635,-1.004,14.9466,"Oct 3, 13",-0.01869594319688163
2013-10-04,15.1545,15.2053,14.9471,14.9471,2503,2503,-0.006579,-0.044,15.0314,"Oct 4, 13",-0.019129053850091164
2013-10-07,15.0387,15.0387,14.8805,14.9971,2782,2782,0.04996,0.334,14.9974,"Oct 7, 13",-0.0158479125378972
2013-10-08,14.9555,15.0054,14.9555,15.0021,6364,6364,0.004998,0.033,14.9896,"Oct 8, 13",-0.015519798406677745
2013-10-09,15.0804,15.0804,14.8888,14.8972,4154,4154,-0.104921,-0.699,14.9321,"Oct 9, 13",-0.02240363287966087
2013-10-10,15.3135,15.2885,15.1683,15.3218,7423,7423,0.424681,2.851,15.2206,"Oct 10, 13",0.005459819143490853
2013-10-11,15.3218,15.2885,15.1636,15.3052,3865,3865,-0.016653,-0.109,15.2732,"Oct 11, 13",0.0043704802278424085
2013-10-14,15.3135,15.4384,15.122,15.3052,9476,9476,0,0,15.3409,"Oct 14, 13",0.0043704802278424085
2013-10-15,15.2969,15.5717,15.2219,15.3052,5863,5863,0,0,15.4181,"Oct 15, 13",0.0043704802278424085
2013-10-16,15.3052,15.4801,15.2609,15.3052,3792,3792,0,0,15.4322,"Oct 16, 13",0.0043704802278424085
2013-10-17,15.3135,15.58,15.4218,15.3218,6237,6237,0.016653,0.109,15.5361,"Oct 17, 13",0.005459819143490853
2013-10-18,15.3218,15.605,15.3801,15.3218,3843,3843,0,0,15.5978,"Oct 18, 13",0.005459819143490853
2013-10-21,15.4051,15.7132,15.4051,15.4218,32247,32247,0.099926,0.652,15.5391,"Oct 21, 13",0.012022101767878898
2013-10-22,15.4051,15.7465,15.5134,15.4051,14850,14850,-0.016654,-0.108,15.601,"Oct 22, 13",0.01092620056960608
2013-10-23,15.3718,15.6299,15.53,15.3801,5248,5248,-0.024981,-0.162,15.5744,"Oct 23, 13",0.009285629913509156
2013-10-24,15.4134,15.6799,15.5434,15.4301,9356,9356,0.049961,0.325,15.5909,"Oct 24, 13",0.01256677122570312
2013-10-25,15.4134,15.6633,15.4967,15.4301,7724,7724,0,0,15.621,"Oct 25, 13",0.01256677122570312
2013-10-28,15.3551,15.7132,15.4467,15.3635,7133,7133,-0.066617,-0.432,15.5739,"Oct 28, 13",0.008196290997860711
2013-10-29,15.4551,15.6133,15.428,15.4467,5073,5073,0.083271,0.542,15.5135,"Oct 29, 13",0.013656110141351565
2013-10-30,15.4384,15.53,15.4301,15.4467,1508,1508,0,0,15.517,"Oct 30, 13",0.013656110141351565
2013-10-31,15.4717,15.6549,15.4884,15.4717,4787,4787,0.024982,0.162,15.5838,"Oct 31, 13",0.015296680797448605
2013-11-01,15.4551,15.7965,15.5217,15.4551,12011,12011,-0.016655,-0.108,15.7148,"Nov 1, 13",0.014207341881800159
2013-11-04,15.4384,15.7965,15.6559,15.4384,14560,14560,-0.016653,-0.108,15.7568,"Nov 4, 13",0.013111440683527343
2013-11-05,15.4717,15.8131,15.6216,15.4634,1300,1300,0.02498,0.162,15.719,"Nov 5, 13",0.014752011339624383
2013-11-06,15.505,15.8215,15.6299,15.5134,19330,19330,0.049964,0.323,15.7074,"Nov 6, 13",0.018033152651818464
2013-11-07,15.4967,15.7715,15.5467,15.53,6133,6133,0.016653,0.107,15.6563,"Nov 7, 13",0.01912249156746679
2013-11-08,15.5134,15.6966,15.4051,15.505,4530,4530,-0.024979,-0.161,15.5524,"Nov 8, 13",0.017481920911369866
2013-11-11,15.4634,15.6249,15.5633,15.4551,1562,1562,-0.049965,-0.322,15.5837,"Nov 11, 13",0.014207341881800159
2013-11-12,15.4384,15.6549,15.4718,15.4467,4929,4929,-0.008327,-0.054,15.6174,"Nov 12, 13",0.013656110141351565
2013-11-13,15.4551,15.7548,15.6133,15.4717,2447,2447,0.024982,0.162,15.6907,"Nov 13, 13",0.015296680797448605
2013-11-14,15.4634,15.8215,15.7152,15.4801,5423,5423,0.008328,0.054,15.7726,"Nov 14, 13",0.0158479125378972
2013-11-15,15.4717,15.8631,15.8031,15.8031,2809,2809,0.323091,2.087,15.8267,"Nov 15, 13",0.037044085414670684
2013-11-18,15.5717,16.038,15.8215,15.8215,12608,12608,0.01832,0.116,15.9243,"Nov 18, 13",0.03825154541755807
2013-11-19,15.5883,16.023,15.8215,15.9047,7948,7948,0.08327,0.526,15.9004,"Nov 19, 13",0.043711364561048925
2013-11-20,15.6133,16.013,15.8798,15.8964,5210,5210,-0.008329,-0.052,15.9089,"Nov 20, 13",0.043166695103224705
2013-11-21,15.53,15.8381,15.7548,15.7723,5081,5081,-0.124071,-0.78,15.8163,"Nov 21, 13",0.03502290236635909
2013-11-22,15.5134,15.938,15.7299,15.8797,9333,9333,0.107335,0.681,15.8498,"Nov 22, 13",0.042070793904951886
2013-11-25,15.5717,15.9714,15.8431,15.9122,8411,8411,0.032558,0.205,15.9218,"Nov 25, 13",0.04420353575787805
2013-11-26,15.505,15.9214,15.8215,15.9047,5852,5852,-0.007493,-0.047,15.9084,"Nov 26, 13",0.043711364561048925
2013-11-27,15.6216,16.1046,15.8389,15.988,8520,8520,0.083272,0.524,15.9991,"Nov 27, 13",0.04917774598716415
2013-11-29,15.8298,15.988,15.8298,15.9464,3783,3783,-0.041636,-0.26,15.906,"Nov 29, 13",0.04644783641541878
2013-12-02,15.8215,15.9464,15.8215,15.8964,5338,5338,-0.049965,-0.313,15.859,"Dec 2, 13",0.043166695103224705
2013-12-03,15.8964,15.8964,15.8298,15.8964,3571,3571,0,0,15.8609,"Dec 3, 13",0.043166695103224705
2013-12-04,15.9464,15.988,15.9297,15.988,3598,3598,0.091601,0.576,15.9421,"Dec 4, 13",0.04917774598716415
2013-12-05,16.063,16.063,15.8881,15.9131,3850,3850,-0.074945,-0.469,15.9184,"Dec 5, 13",0.04426259630149752
2013-12-06,15.8812,16.1296,15.8714,16.1295,4987,4987,0.216422,1.36,15.9921,"Dec 6, 13",0.058463375900673305
2013-12-09,16.446,16.4626,16.043,16.1296,7033,7033,0.000081,0.001,16.2614,"Dec 9, 13",0.05846993818329768
2013-12-10,16.4627,16.4627,16.1129,16.1988,1732,1732,0.069198,0.429,16.276,"Dec 10, 13",0.06301103775937412
2013-12-11,16.4543,16.4543,16.0713,16.0796,13614,13614,-0.11916,-0.736,16.1588,"Dec 11, 13",0.0551887968711036
2013-12-12,16.2947,16.4044,16.1546,16.1962,45265,45265,0.11658,0.725,16.3402,"Dec 12, 13",0.0628404184111402
2013-12-13,16.2795,16.3211,16.2795,16.2813,2613,2613,0.085102,0.525,16.3115,"Dec 13, 13",0.0684249209244945
2013-12-16,16.4543,16.4543,16.3544,16.371,6557,6557,0.089683,0.551,16.3749,"Dec 16, 13",0.07431128843857039
2013-12-17,16.4543,16.4543,16.1712,16.4035,3227,3227,0.032557,0.199,16.2805,"Dec 17, 13",0.07644403029149667
2013-12-18,16.3462,16.62,16.3462,16.62,15396,15396,0.216505,1.32,16.5288,"Dec 18, 13",0.09065137217329683
2013-12-19,16.2295,16.6875,16.3252,16.6875,4163,4163,0.06745,0.406,16.55,"Dec 19, 13",0.0950809129447587
2013-12-20,16.7458,16.7458,16.4052,16.6042,13300,13300,-0.083268,-0.499,16.5667,"Dec 20, 13",0.08961453151864336
2013-12-23,16.7708,16.7708,16.3794,16.7011,9558,9558,0.096841,0.583,16.5885,"Dec 23, 13",0.0959733833816755
2013-12-24,16.7874,16.8207,16.4776,16.4776,1466,1466,-0.223414,-1.338,16.6709,"Dec 24, 13",0.08130668171616809
2013-12-26,16.4627,16.854,16.4476,16.5626,19128,19128,0.084937,0.515,16.5926,"Dec 26, 13",0.086884621946898
2013-12-27,16.6708,16.6708,16.4793,16.6125,7297,7297,0.049961,0.302,16.5707,"Dec 27, 13",0.09015920097646771
2013-12-30,16.8041,16.854,16.6125,16.6374,9866,9866,0.024897,0.15,16.7102,"Dec 30, 13",0.09179320934994026
2013-12-31,16.7291,16.7374,16.6209,16.6541,5126,5126,0.016654,0.1,16.6717,"Dec 31, 13",0.09288911054821307
2014-01-02,16.5959,16.9344,16.5959,16.71,22882,22882,0.055876,0.336,16.8436,"Jan 2, 14",0.09655742653524609
2014-01-03,16.8532,16.8957,16.7957,16.8207,11157,11157,0.11075,0.663,16.8455,"Jan 3, 14",0.10382187340044352
2014-01-06,17.2454,17.4952,16.8208,17.0372,36956,36956,0.216504,1.287,17.0636,"Jan 6, 14",0.1180292152822437
2014-01-07,17.287,17.287,16.9789,17.0664,23903,23903,0.029145,0.171,17.0423,"Jan 7, 14",0.1199454018085652
2014-01-08,17.1621,17.2704,17.0289,17.0422,38684,38684,-0.024149,-0.142,17.1424,"Jan 8, 14",0.11835732941346326
2014-01-09,17.2038,17.2804,17.1288,17.2453,15464,15464,0.203099,1.192,17.2068,"Jan 9, 14",0.13168532542359537
2014-01-10,17.1954,17.2954,17.1122,17.2674,8879,8879,0.022067,0.128,17.2077,"Jan 10, 14",0.133135589883585
2014-01-13,16.904,17.2621,16.8632,17.1871,21775,21775,-0.080276,-0.465,17.0589,"Jan 13, 14",0.12786607693620156
2014-01-14,17.3203,17.362,17.1871,17.3287,15105,15105,0.141561,0.824,17.3339,"Jan 14, 14",0.1371582691323351
2014-01-15,17.5868,17.5868,17.2371,17.4619,21410,21410,0.133237,0.769,17.3483,"Jan 15, 14",0.1458992295880199
2014-01-16,17.5368,17.6378,17.4036,17.4136,6376,6376,-0.048299,-0.277,17.4616,"Jan 16, 14",0.1427296470804404
2014-01-17,17.4452,17.4452,17.2787,17.3711,5235,5235,-0.042468,-0.244,17.4056,"Jan 17, 14",0.13994067696507542
2014-01-21,17.4452,17.7692,17.4452,17.7617,41838,41838,0.39054,2.248,17.6283,"Jan 21, 14",0.1655729528959354
2014-01-22,17.9699,17.9699,17.6118,17.82,23756,23756,0.05829,0.328,17.8422,"Jan 22, 14",0.16939876366595358
2014-01-23,18.0531,18.3279,17.9182,17.9615,39590,39590,0.141558,0.794,18.0012,"Jan 23, 14",0.17868439357946275
2014-01-24,17.9199,18.1031,17.4869,17.6784,27345,27345,-0.283118,-1.576,17.7792,"Jan 24, 14",0.16010657146982007
2014-01-27,17.6035,17.7367,17.4869,17.7366,13048,13048,0.058205,0.329,15.4765,"Jan 27, 14",0.16392581995721386
2014-01-28,17.8866,17.9532,17.5488,17.8733,15896,15896,0.136647,0.77,17.8655,"Jan 28, 14",0.17289646030475245
2014-01-29,17.8949,18.0198,17.6951,17.9698,12848,12848,0.096512,0.54,17.8975,"Jan 29, 14",0.17922906303728686
2014-01-30,18.0781,18.1614,17.9032,17.9615,6827,6827,-0.008246,-0.046,17.9825,"Jan 30, 14",0.17868439357946275
2014-01-31,17.8699,17.9607,17.7783,17.8849,9491,9491,-0.076606,-0.427,17.8921,"Jan 31, 14",0.1736576850891813
2014-02-03,18.0032,18.0115,17.7034,17.759,22616,22616,-0.125907,-0.704,17.8493,"Feb 3, 14",0.16539577126507687
2014-02-04,17.8616,17.9865,17.7783,17.7783,24306,24306,0.019321,0.109,17.8893,"Feb 4, 14",0.16666229181158385
2014-02-05,17.9532,17.9532,17.7368,17.8471,25053,25053,0.068779,0.387,17.8638,"Feb 5, 14",0.1711771422571628
2014-02-06,17.8699,18.1031,17.7542,18.0115,31770,31770,0.164377,0.921,18.0292,"Feb 6, 14",0.18196553489165682
2014-02-07,18.153,18.153,17.9432,18.0531,76230,76230,0.041636,0.231,18.1027,"Feb 7, 14",0.1846954444634022
2014-02-10,18.3862,18.4195,18.1539,18.2863,108215,108215,0.233156,1.291,18.3124,"Feb 10, 14",0.19999868754347516
2014-02-11,18.2363,18.2946,18.1614,18.2946,47094,47094,0.00833,0.046,18.2422,"Feb 11, 14",0.20054335700129927
2014-02-12,18.4528,18.4945,18.2364,18.3362,61945,61945,0.041636,0.228,18.4032,"Feb 12, 14",0.20327326657304487
2014-02-13,18.4362,18.4695,18.3779,18.3945,71826,71826,0.058287,0.318,18.4187,"Feb 13, 14",0.20709907734306307
2014-02-14,18.4861,18.5269,18.1614,18.3612,109034,109034,-0.033309,-0.181,18.3775,"Feb 14, 14",0.2049138372291418
2014-02-18,18.4778,18.5527,18.2446,18.3246,99727,99727,-0.036638,-0.2,18.3673,"Feb 18, 14",0.20251204178861576
2014-02-19,18.2446,18.611,18.2446,18.5111,36642,36642,0.186528,1.018,18.4865,"Feb 19, 14",0.21475069888309944
2014-02-20,18.6194,18.7859,18.5527,18.7859,23358,23358,0.274793,1.484,18.691,"Feb 20, 14",0.232783851534918
2014-02-21,18.8026,18.8026,18.661,18.7526,34962,34962,-0.033306,-0.177,18.7586,"Feb 21, 14",0.23059861142099675
2014-02-24,18.7276,18.8275,18.6693,18.7526,65631,65631,0,0,18.7485,"Feb 24, 14",0.23059861142099675
2014-02-25,18.7443,18.8525,18.7026,18.7443,294672,294672,-0.008329,-0.044,18.7815,"Feb 25, 14",0.23005394196317241
2014-02-26,18.7359,18.7526,18.5851,18.6693,31418,31418,-0.074944,-0.4,18.693,"Feb 26, 14",0.22513222999488142
2014-02-27,18.7276,18.8525,18.6619,18.8525,21715,21715,0.183196,0.981,18.7687,"Feb 27, 14",0.2371543317627603
2014-02-28,18.8109,18.9818,18.7276,18.9441,39516,39516,0.091598,0.486,18.8858,"Feb 28, 14",0.24316538264669976
2014-03-03,18.5611,18.5694,17.9116,18.178,160348,160348,-0.766089,-4.044,18.2498,"Mar 3, 14",0.1928917354612629
2014-03-04,18.2363,18.7026,18.2363,18.661,68799,68799,0.482967,2.657,18.6232,"Mar 4, 14",0.2245875605370573
2014-03-05,18.5694,18.5906,18.4453,18.5194,45023,45023,-0.14156,-0.759,18.5347,"Mar 5, 14",0.21529536834092378
2014-03-06,18.5361,18.7026,18.5361,18.5777,10980,10980,0.058291,0.315,18.6374,"Mar 6, 14",0.21912117911094195
2014-03-07,18.5777,18.7026,18.4948,18.5527,36727,36727,-0.024983,-0.134,18.5789,"Mar 7, 14",0.21748060845484504
2014-03-10,18.4362,18.7523,18.3696,18.4945,18734,18734,-0.058289,-0.314,18.474,"Mar 10, 14",0.213661359967451
2014-03-11,18.5611,18.7026,18.3779,18.3779,21210,21210,-0.116578,-0.63,18.5069,"Mar 11, 14",0.20600973842741463
2014-03-12,18.3029,18.5028,18.0615,18.4612,109730,109730,0.08327,0.453,18.3177,"Mar 12, 14",0.21147611985352996
2014-03-13,18.5611,18.5611,18.3196,18.4195,24110,24110,-0.041635,-0.226,18.3419,"Mar 13, 14",0.20873964799915998
2014-03-14,18.253,18.3445,18.1697,18.2197,18403,18403,-0.199851,-1.085,18.2742,"Mar 14, 14",0.19562820731563266
2014-03-17,18.4029,18.7359,18.1716,18.686,24402,24402,0.466319,2.559,18.6102,"Mar 17, 14",0.22622813119315424
2014-03-18,18.8359,18.9358,18.6943,18.8817,20463,20463,0.195686,1.047,18.8343,"Mar 18, 14",0.2390705182890816
2014-03-19,18.9025,19.0815,18.7193,18.8359,31318,31318,-0.0458,-0.243,18.3211,"Mar 19, 14",0.23606499284711185
2014-03-20,18.9941,19.1439,18.7942,18.8537,40562,40562,0.017819,0.095,18.8984,"Mar 20, 14",0.237233079154253
2014-03-21,18.9108,19.0773,18.8192,18.8359,7516,7516,-0.017819,-0.095,18.9597,"Mar 21, 14",0.23606499284711185
2014-03-24,18.9701,18.9785,18.5223,18.6061,80241,80241,-0.229802,-1.22,18.6851,"Mar 24, 14",0.22098486737626827
2014-03-25,18.7584,18.8791,18.5003,18.8262,12526,12526,0.220089,1.183,18.8055,"Mar 25, 14",0.23542845143254632
2014-03-26,18.8769,18.9447,18.7669,18.8346,28762,28762,0.008465,0.045,18.8019,"Mar 26, 14",0.23597968317299478
2014-03-27,18.8769,19.0527,18.7085,18.9701,14459,14459,0.135438,0.719,18.8994,"Mar 27, 14",0.24487157612904065
2014-03-28,19.0124,19.0293,18.8685,18.8786,16488,16488,-0.091419,-0.482,18.9098,"Mar 28, 14",0.23886708752772556
2014-03-31,19.1563,19.1563,18.9201,19.0886,21918,21918,0.209929,1.112,19.0624,"Mar 31, 14",0.25264788103894054
2014-04-01,19.3595,19.4018,19.3087,19.3679,36884,36884,0.279347,1.463,19.3758,"Apr 1, 14",0.2709763364088564
2014-04-02,19.5372,19.6049,19.3764,19.5203,35212,35212,0.152371,0.787,19.5154,"Apr 2, 14",0.2809772551284238
2014-04-03,19.6388,19.7488,19.4105,19.4695,30995,30995,-0.050792,-0.26,19.5251,"Apr 3, 14",0.27764361555523476
2014-04-04,19.6388,19.7826,19.5372,19.5541,189693,189693,0.08465,0.435,19.6243,"Apr 4, 14",0.28319530665546694
2014-04-07,19.6727,19.8335,19.6135,19.6981,303375,303375,0.143905,0.736,19.7135,"Apr 7, 14",0.29264499363458585
2014-04-08,20.0197,20.0197,19.6812,19.8504,84892,84892,0.152369,0.774,19.804,"Apr 8, 14",0.3026393500715289
2014-04-09,20.1382,20.2821,19.8927,20.2144,173736,173736,0.363996,1.834,20.0807,"Apr 9, 14",0.3265260588243015
2014-04-10,20.3668,20.3837,19.9012,20.0536,84594,84594,-0.160835,-0.796,31.7817,"Apr 10, 14",0.3159739083642854
2014-04-11,19.8504,20.1044,19.5795,19.9351,60342,60342,-0.118511,-0.591,19.8646,"Apr 11, 14",0.30819760345438546
2014-04-14,20.189,20.189,19.8758,19.9351,40147,40147,0,0,20.0088,"Apr 14, 14",0.30819760345438546
2014-04-15,20.0282,20.0463,19.6897,19.8758,86118,86118,-0.059255,-0.297,19.8487,"Apr 15, 14",0.3043061698581236
2014-04-16,19.7996,20.1381,19.7996,19.9774,29851,29851,0.101581,0.511,19.9257,"Apr 16, 14",0.3109734490045017
2014-04-17,20.1044,20.2144,19.9774,20.1806,89340,89340,0.20316,1.017,20.1293,"Apr 17, 14",0.32430800729725817
2014-04-21,20.2567,20.2652,20.062,20.1467,85749,85749,-0.03386,-0.168,20.1815,"Apr 21, 14",0.3220833934875907
2014-04-22,20.2737,20.4006,20.2652,20.3516,56075,56075,0.204854,1.017,20.3431,"Apr 22, 14",0.33552951058496194
2014-04-23,20.4006,20.4514,20.316,20.316,73368,73368,-0.035554,-0.175,20.4024,"Apr 23, 14",0.3331933379706797
2014-04-24,20.4853,20.4853,20.2652,20.3514,42293,42293,0.035385,0.174,20.3498,"Apr 24, 14",0.33551638601971323
2014-04-25,20.4345,20.443,20.1721,20.2991,38426,38426,-0.052314,-0.257,20.3154,"Apr 25, 14",0.3320843122071581
2014-04-28,20.2483,20.2483,19.7996,19.9181,56590,56590,-0.380926,-1.877,19.9589,"Apr 28, 14",0.30708201540823954
2014-04-29,19.842,20.0367,19.6896,19.7912,36802,36802,-0.126975,-0.637,19.8123,"Apr 29, 14",0.29875447875789113
2014-04-30,19.8758,20.0281,19.7319,19.8889,31882,31882,0.097687,0.494,19.8233,"Apr 30, 14",0.3051658288819183
2014-05-01,19.8843,19.9765,19.8843,19.9097,34379,34379,0.020824,0.105,19.9257,"May 1, 14",0.3065307836677911
2014-05-02,19.8927,19.9647,19.8674,19.9139,34670,34670,0.004231,0.021,19.9123,"May 2, 14",0.3068063995380154
2014-05-05,20.0536,20.2737,19.9351,20.2652,59673,59673,0.351298,1.764,20.2104,"May 5, 14",0.3298596983974906
2014-05-06,20.1975,20.2398,20.1129,20.1975,58114,58114,-0.067719,-0.334,20.192,"May 6, 14",0.32541703306077996
2014-05-07,20.3583,20.399,20.1243,20.2313,32836,32836,0.033859,0.168,20.2262,"May 7, 14",0.3276350845878231
2014-05-08,20.2313,20.2567,19.9774,20.1128,39029,39029,-0.118509,-0.586,20.1725,"May 8, 14",0.3198587796779232
2014-05-09,20.0705,20.206,20.0705,20.1044,21488,21488,-0.008465,-0.042,20.1512,"May 9, 14",0.31930754793747446
2014-05-12,20.2567,20.2567,20.1552,20.1721,70126,70126,0.067719,0.337,20.2108,"May 12, 14",0.32375021327418535
2014-05-13,20.3583,20.3583,20.2737,20.3328,67718,67718,0.160749,0.797,20.304,"May 13, 14",0.33429580145157684
2014-05-14,20.443,20.4514,20.3583,20.3964,202774,202774,0.063574,0.313,20.4348,"May 14, 14",0.33846941320068774
2014-05-15,20.3922,20.3922,20.062,20.1298,64337,64337,-0.266646,-1.307,20.1541,"May 15, 14",0.3209743677240691
2014-05-16,20.2737,20.2737,20.0787,20.1467,49569,49569,0.016928,0.084,20.1722,"May 16, 14",0.3220833934875907
2014-05-19,20.0959,20.0959,19.8081,19.8504,146811,146811,-0.296276,-1.471,19.8468,"May 19, 14",0.3026393500715289
2014-05-20,19.7319,19.7319,18.9785,19.0801,377147,377147,-0.770313,-3.881,19.1519,"May 20, 14",0.2520900870158677
2014-05-21,19.0801,19.3932,19.0801,19.3764,73687,73687,0.296274,1.553,19.3109,"May 21, 14",0.2715341304319295
2014-05-22,19.5034,19.7312,19.4442,19.5965,95287,95287,0.220091,1.136,19.6092,"May 22, 14",0.2859777144882075
2014-05-23,19.6473,19.7277,19.6388,19.715,32388,32388,0.11851,0.605,19.6989,"May 23, 14",0.2937540193981074
2014-05-27,19.9351,20.1718,19.8689,20.0282,91107,91107,0.313203,1.589,20.0723,"May 27, 14",0.31430708857769074
2014-05-28,19.9689,19.9715,19.8843,19.9012,97849,97849,-0.126972,-0.634,19.904,"May 28, 14",0.305972989644718
2014-05-29,19.9266,20.1044,19.842,19.9774,177376,177376,0.076183,0.383,19.9685,"May 29, 14",0.3109734490045017
2014-05-30,19.9774,20.1382,19.7066,20.1382,36413,36413,0.160834,0.805,20.0325,"May 30, 14",0.3215255994645178
2014-06-02,19.842,20.079,19.7319,19.8504,93637,93637,-0.28781,-1.429,19.8876,"Jun 2, 14",0.3026393500715289
2014-06-03,19.8504,19.8758,19.6388,19.8166,58098,58098,-0.033858,-0.171,19.7468,"Jun 3, 14",0.3004212985444858
2014-06-04,19.7827,19.8417,19.6388,19.6642,65196,65196,-0.152371,-0.769,19.704,"Jun 4, 14",0.29042037982491836
