date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,46.915,47.5895,46.4,47.29,1925656,962828,0.65,1.394,47.2059,"Aug 28, 13",-0.03004820018459652
2013-08-29,47.245,47.355,46.65,46.855,1128786,564393,-0.435,-0.92,47.019,"Aug 29, 13",-0.03897036201415251
2013-08-30,46.905,47.015,45.995,46.13,1554498,777249,-0.725,-1.547,46.3352,"Aug 30, 13",-0.05384063173007896
2013-09-03,46.94,47.655,46.725,47.31,1564652,782326,1.18,2.558,47.2096,"Sep 3, 13",-0.029637985847605377
2013-09-04,47.09,47.89,46.945,47.59,1499744,749872,0.28,0.592,47.5636,"Sep 4, 13",-0.023894985129730265
2013-09-05,47.765,48.835,47.665,48.62,1988398,994199,1.03,2.164,48.5008,"Sep 5, 13",-0.0027689467746898804
2013-09-06,48.99,49.831,48.805,49.025,3349678,1674839,0.405,0.833,49.2386,"Sep 6, 13",0.005537893549379469
2013-09-09,49.19,50.235,48.9181,49.665,2571938,1285969,0.64,1.305,49.629,"Sep 9, 13",0.018664752333093972
2013-09-10,50.285,51.89,49.905,51.765,5593550,2796775,2.1,4.228,51.2343,"Sep 10, 13",0.06173725771715717
2013-09-11,50.95,51.285,49.87,50.83,4929712,2464856,-0.935,-1.806,50.5865,"Sep 11, 13",0.04255973746282424
2013-09-12,51.195,51.855,50.43,50.58,2635740,1317870,-0.25,-0.492,50.9304,"Sep 12, 13",0.03743205825043577
2013-09-13,50.6,51.08,50.08,50.34,1215324,607662,-0.24,-0.474,50.4008,"Sep 13, 13",0.03250948620654293
2013-09-16,50.835,50.98,50.25,50.315,1726024,863012,-0.025,-0.05,50.6167,"Sep 16, 13",0.03199671828530397
2013-09-17,50.475,50.995,50.25,50.635,1367306,683653,0.32,0.636,50.6903,"Sep 17, 13",0.03856014767716122
2013-09-18,50.72,51.735,50.2801,51.63,1498538,749269,0.995,1.965,51.217,"Sep 18, 13",0.05896831094246743
2013-09-19,51.75,52.05,50.78,50.955,1489218,744609,-0.675,-1.307,51.1943,"Sep 19, 13",0.04512357706901847
2013-09-20,51.08,51.201,50.3,50.475,3297522,1648761,-0.48,-0.942,50.5363,"Sep 20, 13",0.03527843298123267
2013-09-23,50.435,51.475,50.255,51.39,1546580,773290,0.915,1.813,51.04,"Sep 23, 13",0.05404573889857446
2013-09-24,52.205,53.575,51.495,52.805,3592718,1796359,1.415,2.753,52.8658,"Sep 24, 13",0.0830684032406932
2013-09-25,52.91,54.095,52.91,53.35,3130260,1565130,0.545,1.032,53.4778,"Sep 25, 13",0.09424674392370011
2013-09-26,53.285,53.875,52.94,53.68,2109852,1054926,0.33,0.619,53.4912,"Sep 26, 13",0.10101528048405285
2013-09-27,53.61,53.98,52.81,53.335,2214618,1107309,-0.345,-0.643,54.5939,"Sep 27, 13",0.09393908317095678
2013-09-30,52.5,54.0595,52.33,53.63,1932008,966004,0.295,0.553,53.5252,"Sep 30, 13",0.09998974464157522
2013-10-01,53.64,56.5,53.475,55.71,3340296,1670148,2.08,3.878,55.6081,"Oct 1, 13",0.1426520356886473
2013-10-02,55.465,56.15,54.665,55.515,2631346,1315673,-0.195,-0.35,55.4055,"Oct 2, 13",0.13865244590298426
2013-10-03,55.295,56.09,54.91,55.745,2449254,1224627,0.23,0.414,55.5676,"Oct 3, 13",0.1433699107783816
2013-10-04,55.995,57.095,55.785,56.56,2535814,1267907,0.815,1.462,56.6027,"Oct 4, 13",0.16008614501076812
2013-10-07,55.885,56.04,55.255,55.305,2217186,1108593,-1.255,-2.219,55.6971,"Oct 7, 13",0.13434519536457792
2013-10-08,55.485,56.295,53.87,54.265,2690960,1345480,-1.04,-1.88,54.7527,"Oct 8, 13",0.1130140498410419
2013-10-09,54.11,54.49,52.88,53.565,2480540,1240270,-0.7,-1.29,52.2804,"Oct 9, 13",0.09865654804635411
2013-10-10,54.355,56,54.315,55.755,2030744,1015372,2.19,4.088,55.4465,"Oct 10, 13",0.14357501794687724
2013-10-11,55.59,56.6724,54.95,56,1879604,939802,0.245,0.439,56.0043,"Oct 11, 13",0.14860014357501788
2013-10-14,55.325,56.665,55.225,56.48,1615270,807635,0.48,0.857,59.6891,"Oct 14, 13",0.1584452876628037
2013-10-15,56.59,57.665,56.155,56.675,2148746,1074373,0.195,0.345,56.9802,"Oct 15, 13",0.1624448774484667
2013-10-16,57.145,58.995,57.035,58.48,2635740,1317870,1.805,3.185,58.3217,"Oct 16, 13",0.19946672136191146
2013-10-17,58.375,58.9,57.685,58.805,1931306,965653,0.325,0.556,58.4223,"Oct 17, 13",0.20613270433801653
2013-10-18,59.1,60.55,58.875,60.5,2709676,1354838,1.695,2.882,59.9403,"Oct 18, 13",0.2408983693980104
2013-10-21,60.1,60.345,58.895,59.2,3128810,1564405,-1.3,-2.149,59.4578,"Oct 21, 13",0.2142344374935904
2013-10-22,59.68,60.03,57.935,58.61,4733218,2366609,-0.59,-0.997,58.7836,"Oct 22, 13",0.20213311455235353
2013-10-23,56,57.015,54.65,56.72,6132080,3066040,-1.89,-3.225,55.7997,"Oct 23, 13",0.16336785970669668
2013-10-24,56.795,58.945,55.7965,58.93,3581620,1790810,2.21,3.896,58.5775,"Oct 24, 13",0.20869654394421078
2013-10-25,59.435,59.62,57.79,58.76,1802124,901062,-0.17,-0.288,58.5822,"Oct 25, 13",0.20520972207978658
2013-10-28,59.09,59.09,57.3,58.27,2058066,1029033,-0.49,-0.834,58.0326,"Oct 28, 13",0.1951594708235053
2013-10-29,58.49,59.235,57.94,58.58,1712908,856454,0.31,0.532,58.3728,"Oct 29, 13",0.2015177930468669
2013-10-30,58.73,59.392,56.39,57.28,1821952,910976,-1.3,-2.219,57.5325,"Oct 30, 13",0.1748538611424469
2013-10-31,57.37,57.935,56.1401,56.95,2049310,1024655,-0.33,-0.576,57.0268,"Oct 31, 13",0.16808532458209413
2013-11-01,56.795,57.26,55.4255,56.67,3238544,1619272,-0.28,-0.492,56.3225,"Nov 1, 13",0.16234232386421904
2013-11-04,57.125,59.58,57.0151,59.445,3384738,1692369,2.775,4.897,58.8179,"Nov 4, 13",0.21925956312173103
2013-11-05,59.365,60.12,58.185,59.6,4580166,2290083,0.155,0.261,59.4436,"Nov 5, 13",0.22243872423341193
2013-11-06,60.055,60.8875,57.785,58.345,4121992,2060996,-1.255,-2.106,58.8486,"Nov 6, 13",0.19669777458722174
2013-11-07,58.81,59.625,54.084,54.705,6772260,3386130,-3.64,-6.239,55.7415,"Nov 7, 13",0.12203876525484557
2013-11-08,54.87,57.275,54.665,57.095,3605588,1802794,2.39,4.369,56.3119,"Nov 8, 13",0.1710593785252794
2013-11-11,57.1,58.25,56.54,57.96,2373288,1186644,0.865,1.515,57.6912,"Nov 11, 13",0.18880114860014352
2013-11-12,57.62,57.825,56.23,56.555,2490102,1245051,-1.405,-2.424,56.8973,"Nov 12, 13",0.1599835914265203
2013-11-13,56.115,57.96,55.725,57.36,2807010,1403505,0.805,1.423,57.1269,"Nov 13, 13",0.17649471849041118
2013-11-14,57.505,58.07,56.66,57.81,2169388,1084694,0.45,0.785,57.3216,"Nov 14, 13",0.18572454107271047
2013-11-15,58.115,58.535,57.41,58.225,2207132,1103566,0.415,0.718,58.0915,"Nov 15, 13",0.1942364885652753
2013-11-18,58.44,58.5,55.4255,55.835,2559866,1279933,-2.39,-4.105,56.6506,"Nov 18, 13",0.1452158752948415
2013-11-19,55.775,55.855,53.625,54.885,4939948,2469974,-0.95,-1.701,54.7542,"Nov 19, 13",0.12573069428776526
2013-11-20,55.075,55.925,54.015,54.38,2258402,1129201,-0.505,-0.92,54.7792,"Nov 20, 13",0.11537278227874063
2013-11-21,54.975,56.845,54.8501,56.655,2779484,1389742,2.275,4.184,56.2055,"Nov 21, 13",0.1620346631114757
2013-11-22,56.51,56.75,54.9993,56.095,1596072,798036,-0.56,-0.988,55.8087,"Nov 22, 13",0.15054866167572548
2013-11-25,56.11,56.11,53.505,54.995,3515408,1757704,-1.1,-1.961,54.4013,"Nov 25, 13",0.12798687314121618
2013-11-26,54.955,56.38,54.5125,56,1759656,879828,1.005,1.827,55.8118,"Nov 26, 13",0.14860014357501788
2013-11-27,54.84,55.685,53.235,53.405,3677950,1838975,-2.595,-4.634,54.0122,"Nov 27, 13",0.09537483335042557
2013-11-29,53.65,54.55,52.1,53.755,1612092,806046,0.35,0.655,53.607,"Nov 29, 13",0.10255358424776946
2013-12-02,53.55,54.545,53.045,54,1896188,948094,0.245,0.456,53.8428,"Dec 2, 13",0.1075787098759101
2013-12-03,55.2,55.355,53.36,53.875,2507524,1253762,-0.125,-0.231,54.1165,"Dec 3, 13",0.10501487026971587
2013-12-04,54.39,55.8245,53.93,55.01,2763620,1381810,1.135,2.107,54.9809,"Dec 4, 13",0.1282945338939595
2013-12-05,54.485,55.19,54.11,54.515,1548206,774103,-0.495,-0.9,54.5638,"Dec 5, 13",0.11814172905343037
2013-12-06,55.46,55.485,52.2475,52.765,3715928,1857964,-1.75,-3.21,53.1234,"Dec 6, 13",0.08224797456671105
2013-12-09,50.99,52.455,50.125,51.13,5642378,2821189,-1.635,-3.099,51.2905,"Dec 9, 13",0.04871295251769049
2013-12-10,51.425,52.78,50.935,51.395,2872440,1436220,0.265,0.518,51.8162,"Dec 10, 13",0.05414829248282228
2013-12-11,51.39,51.75,50.535,50.725,3065512,1532756,-0.67,-1.304,51.028,"Dec 11, 13",0.04040611219362114
2013-12-12,51.055,52.245,50.9875,51.89,2282468,1141234,1.165,2.297,51.8292,"Dec 12, 13",0.0643010973233514
2013-12-13,52.15,52.901,51.2,52.835,2802514,1401257,0.945,1.821,52.1399,"Dec 13, 13",0.08368372474617984
2013-12-16,53.31,53.58,52.505,52.78,2288398,1144199,-0.055,-0.104,52.9427,"Dec 16, 13",0.08255563531945438
2013-12-17,52.8,53.485,52.11,53.145,1992584,996292,0.365,0.692,52.8579,"Dec 17, 13",0.09004204696954159
2013-12-18,53.37,54.47,52.75,54.06,2528150,1264075,0.915,1.722,53.7205,"Dec 18, 13",0.10880935288688338
2013-12-19,53.89,55.335,53.68,55.265,1961538,980769,1.205,2.229,54.7998,"Dec 19, 13",0.1335247666905958
2013-12-20,55.835,56.39,55.23,56.15,2944470,1472235,0.885,1.601,55.8941,"Dec 20, 13",0.15167675110245094
2013-12-23,56.47,57.005,55.905,55.95,2184984,1092492,-0.2,-0.356,56.4153,"Dec 23, 13",0.14757460773254025
2013-12-24,56.095,56.25,55.3,55.83,675472,337736,-0.12,-0.214,55.5928,"Dec 24, 13",0.14511332171059368
2013-12-26,55.715,56.225,55.355,56.095,721070,360535,0.265,0.475,55.9343,"Dec 26, 13",0.15054866167572548
2013-12-27,56.27,56.955,55.67,56.905,805358,402679,0.81,1.444,56.4963,"Dec 27, 13",0.16716234232386418
2013-12-30,56.69,57.165,55.165,55.395,1596056,798028,-1.51,-2.654,55.7073,"Dec 30, 13",0.13619115988103786
2013-12-31,55.435,56.385,55.14,56.26,1402990,701495,0.865,1.562,56.0558,"Dec 31, 13",0.15393292995590185
2014-01-02,55.915,55.97,53.03,53.88,3328540,1664270,-2.38,-4.23,53.9142,"Jan 2, 14",0.10511742385396369
2014-01-03,54.12,54.635,52.83,53.385,1902300,951150,-0.495,-0.919,53.432,"Jan 3, 14",0.09496461901343442
2014-01-06,53.425,53.465,52.026,52.45,2064008,1032004,-0.935,-1.751,52.5729,"Jan 6, 14",0.07578709875910163
2014-01-07,53.645,54.135,53.075,53.485,2244120,1122060,1.035,1.973,53.5401,"Jan 7, 14",0.09701569069838983
2014-01-08,53.515,54.25,53.385,53.81,2874338,1437169,0.325,0.608,53.8432,"Jan 8, 14",0.1036816736744949
2014-01-09,53.985,54.28,52.07,52.985,3070770,1535385,-0.825,-1.533,53.115,"Jan 9, 14",0.08676033227361289
2014-01-10,53.005,53.87,52.535,53.48,1491564,745782,0.495,0.934,53.3933,"Jan 10, 14",0.09691313711414201
2014-01-13,53.89,54.265,52.125,52.34,1805434,902717,-1.14,-2.132,52.9753,"Jan 13, 14",0.07353091990565072
2014-01-14,52.805,54.35,52.775,54.27,1786960,893480,1.93,3.687,53.8011,"Jan 14, 14",0.11311660342528972
2014-01-15,54.27,54.75,53.505,54.28,2024408,1012204,0.01,0.018,54.1832,"Jan 15, 14",0.11332171059378522
2014-01-16,54.055,55.215,53.905,54.955,1640466,820233,0.675,1.244,54.6483,"Jan 16, 14",0.12716644446723405
2014-01-17,55.345,55.455,54.17,54.23,1614976,807488,-0.725,-1.319,54.4472,"Jan 17, 14",0.11229617475130743
2014-01-21,54.755,55.25,54.32,55.23,2517976,1258988,1,1.844,54.8574,"Jan 21, 14",0.13280689160086132
2014-01-22,55.675,56.6705,55.356,56.225,2730928,1365464,0.995,1.802,56.0545,"Jan 22, 14",0.15321505486616754
2014-01-23,55.835,56.475,54.78,55.3,1649416,824708,-0.925,-1.645,55.2452,"Jan 23, 14",0.1342426417803301
2014-01-24,55.175,55.175,53.365,53.455,1620256,810128,-1.845,-3.336,52.3308,"Jan 24, 14",0.09640036919290319
2014-01-27,53.465,53.73,52,52.765,2137176,1068588,-0.69,-1.291,52.7772,"Jan 27, 14",0.08224797456671105
2014-01-28,52.81,54.665,52.56,54.4,1986854,993427,1.635,3.099,54.188,"Jan 28, 14",0.11578299661573163
2014-01-29,54.315,54.315,52.94,53.515,1864144,932072,-0.885,-1.627,52.9129,"Jan 29, 14",0.09763101220387647
2014-01-30,55.47,55.47,53.94,54.445,1354222,677111,0.93,1.738,54.5117,"Jan 30, 14",0.11670597887396159
2014-01-31,53.67,56.27,53.375,55.1,2641170,1320585,0.655,1.203,55.2762,"Jan 31, 14",0.13014049841041941
2014-02-03,55.04,55.725,53.565,54.035,2411342,1205671,-1.065,-1.933,54.1392,"Feb 3, 14",0.10829658496564443
2014-02-04,54.63,56.25,53.02,54.265,4458848,2229424,0.23,0.426,54.2999,"Feb 4, 14",0.1130140498410419
2014-02-05,53.745,54.305,52.125,53.045,3615796,1807898,-1.22,-2.248,52.798,"Feb 5, 14",0.08799097528458617
2014-02-06,53.575,54.915,53.278,54.77,1979410,989705,1.725,3.252,54.2043,"Feb 6, 14",0.12337196185006666
2014-02-07,54.745,55.255,53.635,54.91,3532152,1766076,0.14,0.256,53.5227,"Feb 7, 14",0.12624346220900406
2014-02-10,54.75,54.75,53.283,53.88,2977708,1488854,-1.03,-1.876,53.7954,"Feb 10, 14",0.10511742385396369
2014-02-11,53.785,54.3899,53.15,53.93,2030010,1015005,0.05,0.093,53.7502,"Feb 11, 14",0.10614295969644133
2014-02-12,54.485,55.47,54.325,55.415,2884086,1442043,1.485,2.754,55.1333,"Feb 12, 14",0.13660137421802884
2014-02-13,54.485,56.59,54.28,55.99,2382250,1191125,0.575,1.038,55.7824,"Feb 13, 14",0.14839503640652238
2014-02-14,56.03,56.775,55.88,56.635,1516542,758271,0.645,1.152,56.3783,"Feb 14, 14",0.16162444877448456
2014-02-18,57.19,59.24,56.785,58.94,2631432,1315716,2.305,4.07,58.4447,"Feb 18, 14",0.20890165111270628
2014-02-19,58.51,59.245,57.94,58.43,2297316,1148658,-0.51,-0.865,58.505,"Feb 19, 14",0.19844118551943385
2014-02-20,57.81,59.97,57.81,59.35,2516974,1258487,0.92,1.575,59.3466,"Feb 20, 14",0.21731104502102344
2014-02-21,59.51,59.855,58.78,59.09,1553862,776931,-0.26,-0.438,59.3579,"Feb 21, 14",0.21197825864013947
2014-02-24,59.5,62.27,59.235,62.06,3319086,1659543,2.97,5.026,61.6139,"Feb 24, 14",0.2728950876833145
2014-02-25,61.995,62.035,60.5175,61.7,2806476,1403238,-0.36,-0.58,61.3208,"Feb 25, 14",0.26551122961747514
2014-02-26,61.93,62.275,59.865,60.29,4393756,2196878,-1.41,-2.285,60.8301,"Feb 26, 14",0.23659111885960407
2014-02-27,58.78,60.77,57.545,59.21,5102856,2551428,-1.08,-1.791,58.9407,"Feb 27, 14",0.2144395446620859
2014-02-28,59.21,59.99,58.76,59.76,2560050,1280025,0.55,0.929,59.4972,"Feb 28, 14",0.2257204389293405
2014-03-03,59.365,60.64,59.0112,59.375,2298600,1149300,-0.385,-0.644,59.3106,"Mar 3, 14",0.21782381294226227
2014-03-04,60.075,62.195,59.895,61.825,3216056,1608028,2.45,4.126,61.4286,"Mar 4, 14",0.26807506922366936
2014-03-05,61.865,62.345,60.66,60.995,2744524,1372262,-0.83,-1.342,61.2946,"Mar 5, 14",0.2510511742385395
2014-03-06,60.515,60.925,60.015,60.5,1979834,989917,-0.495,-0.812,62.3552,"Mar 6, 14",0.2408983693980104
2014-03-07,61.105,61.13,59.005,59.35,3212278,1606139,-1.15,-1.901,59.6235,"Mar 7, 14",0.21731104502102344
2014-03-10,59.395,59.395,57.925,58.925,2208870,1104435,-0.425,-0.716,58.6744,"Mar 10, 14",0.20859399035996296
2014-03-11,59.01,59.525,57.61,58,2280242,1140121,-0.925,-1.57,58.4047,"Mar 11, 14",0.18962157727412568
2014-03-12,57.495,58.5645,56.965,57.78,1821074,910537,-0.22,-0.379,57.7732,"Mar 12, 14",0.18510921956722384
2014-03-13,58.235,58.4795,57.125,57.625,1182560,591280,-0.155,-0.268,56.6272,"Mar 13, 14",0.18193005845554297
2014-03-14,57.49,59.225,57.286,59.14,2080470,1040235,1.515,2.629,58.8222,"Mar 14, 14",0.2130037944826171
2014-03-17,58.97,59.85,58.045,58.81,1464800,732400,-0.33,-0.558,58.7697,"Mar 17, 14",0.20623525792226435
2014-03-18,59.055,60.745,58.705,60.23,1700568,850284,1.42,2.415,60.1632,"Mar 18, 14",0.2353604758486308
2014-03-19,60.32,60.7,59.735,60.115,1580708,790354,-0.115,-0.191,59.2345,"Mar 19, 14",0.2330017434109322
2014-03-20,59.815,60.255,59.16,60.06,1021356,510678,-0.055,-0.091,59.8657,"Mar 20, 14",0.23187365398420673
2014-03-21,60.16,60.78,59.48,60.49,1363572,681786,0.43,0.716,56.3395,"Mar 21, 14",0.2406932622295149
2014-03-24,61.065,61.265,59.33,59.62,1704550,852275,-0.87,-1.438,59.8148,"Mar 24, 14",0.22284893857040292
2014-03-25,60.26,60.6,59.912,60.195,1005374,502687,0.575,0.964,60.2491,"Mar 25, 14",0.23464260075889645
2014-03-26,60.425,61,59.525,59.57,1092872,546436,-0.625,-1.038,59.8343,"Mar 26, 14",0.22182340272792528
2014-03-27,59.83,61.385,59.407,60.425,2085834,1042917,0.855,1.435,60.6132,"Mar 27, 14",0.2393600656342938
2014-03-28,60.85,62.9,60.85,62.835,2766238,1383119,2.41,3.988,62.2803,"Mar 28, 14",0.28879089324171875
2014-03-31,62.95,63.225,61.16,62.135,1811648,905824,-0.7,-1.114,62.0004,"Mar 31, 14",0.27443339144703094
2014-04-01,62.41,62.6,61.005,61.425,2120940,1060470,-0.71,-1.143,61.5319,"Apr 1, 14",0.2598707824838477
2014-04-02,61.375,62.78,60.51,62.6,2416284,1208142,1.175,1.913,61.8558,"Apr 2, 14",0.2839708747820736
2014-04-03,62.5,63.5,61.945,62.985,1951364,975682,0.385,0.615,62.8771,"Apr 3, 14",0.2918675007691518
2014-04-04,63.515,64.465,62.51,63.025,3089100,1544550,0.04,0.064,63.3954,"Apr 4, 14",0.29268792944313393
2014-04-07,62.805,63.005,60.755,61.65,2008082,1004041,-1.375,-2.182,61.6198,"Apr 7, 14",0.26448569377499737
2014-04-08,61.84,64.695,61.585,64.59,2713574,1356787,2.94,4.769,63.557,"Apr 8, 14",0.3247872013126859
2014-04-09,64.965,65.635,64.005,65.57,2457786,1228893,0.98,1.517,64.8759,"Apr 9, 14",0.34488770382524847
2014-04-10,65.505,65.51,63.28,63.85,2668398,1334199,-1.72,-2.623,64.0381,"Apr 10, 14",0.30960927084401596
2014-04-11,63.46,64.47,63.255,63.99,1719354,859677,0.14,0.219,63.9469,"Apr 11, 14",0.31248077120295353
2014-04-14,64.04,65.725,63.485,64.425,1760762,880381,0.435,0.68,64.4285,"Apr 14, 14",0.3214029330325094
2014-04-15,64.425,65.3945,63.935,64.98,1461420,730710,0.555,0.861,64.8232,"Apr 15, 14",0.3327863808840119
2014-04-16,65.775,67.015,64.77,66.395,2223652,1111826,1.415,2.178,65.8518,"Apr 16, 14",0.3618090452261305
2014-04-17,66.395,68.045,66.395,67.655,1889350,944675,1.26,1.898,67.5288,"Apr 17, 14",0.3876525484565685
2014-04-21,67.79,68.22,66.85,68.13,1121906,560953,0.475,0.702,67.7418,"Apr 21, 14",0.3973951389601065
2014-04-22,67.79,68.015,66.78,67.605,1701958,850979,-0.525,-0.771,67.5128,"Apr 22, 14",0.3866270126140909
2014-04-23,67.765,68.645,67.635,67.785,1619968,809984,0.18,0.266,68.0361,"Apr 23, 14",0.3903189416470104
2014-04-24,68.53,68.53,66.8,68.04,1680984,840492,0.255,0.376,67.673,"Apr 24, 14",0.39554917444364684
2014-04-25,67.525,67.91,65.39,65.84,2820258,1410129,-2.2,-3.233,66.6746,"Apr 25, 14",0.35042559737462825
2014-04-28,66.495,66.975,64.78,66.025,2399538,1199769,0.185,0.281,65.9092,"Apr 28, 14",0.3542200799917958
2014-04-29,66.845,69.065,66.845,68.185,2603156,1301578,2.16,3.271,68.3028,"Apr 29, 14",0.3985232283868321
2014-04-30,67.52,69.345,66.375,69.26,3583192,1791596,1.075,1.577,68.3405,"Apr 30, 14",0.4205722490001026
2014-05-01,68.81,69.235,66.31,67.055,3270830,1635415,-2.205,-3.184,67.4001,"May 1, 14",0.3753461183468363
2014-05-02,66.81,67.87,66.675,67.36,2283372,1141686,0.305,0.455,67.2592,"May 2, 14",0.3816018869859501
2014-05-05,67.31,68.5095,66.3851,68.1,2451244,1225622,0.74,1.099,68.0678,"May 5, 14",0.3967798174546199
2014-05-06,67.465,68.285,66.995,67.415,2669898,1334949,-0.685,-1.006,67.4049,"May 6, 14",0.3827299764126757
2014-05-07,68.315,69.3895,67.475,68.45,3867204,1933602,1.035,1.535,68.6485,"May 7, 14",0.40395856835196386
2014-05-08,64.165,69,64.01,65.385,7714402,3857201,-3.065,-4.478,65.7209,"May 8, 14",0.3410932212080813
2014-05-09,65.745,66.12,65.06,66.035,2306434,1153217,0.65,0.994,65.7919,"May 9, 14",0.3544251871602911
2014-05-12,66.62,66.87,65.55,66.645,1502580,751290,0.61,0.924,66.2494,"May 12, 14",0.366936724438519
2014-05-13,66.755,67.605,66.305,67.335,1413384,706692,0.69,1.035,67.1684,"May 13, 14",0.3810891190647111
2014-05-14,67.56,68,67.115,67.36,1113064,556532,0.025,0.037,67.6098,"May 14, 14",0.3816018869859501
2014-05-15,67.16,67.6495,65.585,67.17,2062946,1031473,-0.19,-0.282,66.6772,"May 15, 14",0.37770485078453486
2014-05-16,67.08,67.45,65.93,66.525,1508216,754108,-0.645,-0.96,66.4065,"May 16, 14",0.3644754384165727
2014-05-19,66.625,68.06,66.155,67.005,1681014,840507,0.48,0.722,67.3486,"May 19, 14",0.37432058250435835
2014-05-20,66.94,67.625,66.385,67.31,1096558,548279,0.305,0.455,67.1114,"May 20, 14",0.38057635114347244
2014-05-21,67.785,69.845,67.785,69.695,2162234,1081117,2.385,3.543,69.1407,"May 21, 14",0.4294944108296583
2014-05-22,69.8,70.065,68.705,68.795,1440528,720264,-0.9,-1.291,70.9929,"May 22, 14",0.41103476566506
2014-05-23,69.49,69.835,68.67,68.68,1266926,633463,-0.115,-0.167,69.2158,"May 23, 14",0.40867603322736135
2014-05-27,68.9825,69.3075,68.26,69.15,1717152,858576,0.47,0.684,68.8707,"May 27, 14",0.4183160701466517
2014-05-28,69.265,69.725,68.3265,69.51,1265840,632920,0.36,0.521,69.3218,"May 28, 14",0.42569992821249103
2014-05-29,69.675,71.145,69.05,70.82,1590806,795403,1.31,1.885,70.3322,"May 29, 14",0.4525689672854064
2014-05-30,70.48,70.68,69.63,70.18,1367730,683865,-0.64,-0.904,70.1631,"May 30, 14",0.4394421085016922
2014-06-02,70.17,70.575,69.195,70.035,1064402,532201,-0.145,-0.207,69.9905,"Jun 2, 14",0.4364680545585067
2014-06-03,69.985,70.79,69.415,70.775,1086168,543084,0.74,1.057,70.3803,"Jun 3, 14",0.45164598502717673
2014-06-04,71.095,71.615,70.27,71.435,1702076,851038,0.66,0.933,71.1879,"Jun 4, 14",0.46518305814788224
2014-06-05,71.27,71.865,70.47,71.66,1329108,664554,0.225,0.315,71.3077,"Jun 5, 14",0.46979796943903174
2014-06-06,71.995,73.245,71.83,72.82,1263858,631929,1.16,1.619,72.7522,"Jun 6, 14",0.4935904009845142
2014-06-09,72.285,73.62,72.285,72.905,1114862,557431,0.085,0.117,73.0918,"Jun 9, 14",0.49533381191672643
2014-06-10,73,73.13,72.315,72.68,997042,498521,-0.225,-0.309,72.6253,"Jun 10, 14",0.49071890062557694
2014-06-11,72.25,74.205,72.0825,74,1850652,925326,1.32,1.816,73.4041,"Jun 11, 14",0.5177930468669879
2014-06-12,74.935,76.78,74.131,74.945,1975262,987631,0.945,1.277,75.1127,"Jun 12, 14",0.5371756742898162
2014-06-13,75.13,76.195,74.06,76.19,1080678,540339,1.245,1.661,75.4393,"Jun 13, 14",0.5627115167675109
2014-06-16,76.34,76.735,75.63,76.19,1032210,516105,0,0,76.144,"Jun 16, 14",0.5627115167675109
2014-06-17,76.115,76.36,75.25,76.185,1096386,548193,-0.005,-0.007,75.9903,"Jun 17, 14",0.5626089631832633
2014-06-18,74.65,76.58,74.65,76.365,1884558,942279,0.18,0.236,75.7561,"Jun 18, 14",0.5663008922161827
2014-06-19,76.385,77.19,75.82,77.05,1205836,602918,0.685,0.897,76.7357,"Jun 19, 14",0.5803507332581272
2014-06-20,77.65,78.485,77.225,78.125,1620782,810391,1.075,1.395,77.958,"Jun 20, 14",0.6023997538713978
2014-06-23,78.4,79.05,78.1251,78.41,1544444,772222,0.285,0.365,78.504,"Jun 23, 14",0.6082453081735205
2014-06-24,78.595,78.715,75.325,75.7,2082508,1041254,-2.71,-3.456,76.5907,"Jun 24, 14",0.5526612655112296
2014-06-25,75.7,78.125,75.5957,78.01,1610828,805414,2.31,3.052,77.1391,"Jun 25, 14",0.6000410214336991
2014-06-26,77.985,78.275,76.66,77.86,1260904,630452,-0.15,-0.192,77.427,"Jun 26, 14",0.596964413906266
2014-06-27,77.98,78.91,77.605,78.855,981598,490799,0.995,1.278,78.7449,"Jun 27, 14",0.6173725771715721
2014-06-30,78.855,79.44,78.2525,79.02,1113832,556916,0.165,0.209,78.9665,"Jun 30, 14",0.6207568454517484
2014-07-01,79.54,79.62,78.135,78.765,1270898,635449,-0.255,-0.323,78.658,"Jul 1, 14",0.6155266126551122
2014-07-02,78.5,78.75,77,77.33,1506972,753486,-1.435,-1.822,77.6447,"Jul 2, 14",0.5860937339760024
2014-07-03,77.735,78.555,76.83,78.555,1022986,511493,1.225,1.584,77.8348,"Jul 3, 14",0.611219362116706
2014-07-07,78.045,78.445,77.455,77.585,1014864,507432,-0.97,-1.235,77.7398,"Jul 7, 14",0.5913239667726385
2014-07-08,77.5,78.155,76.645,77.565,1275042,637521,-0.02,-0.026,77.4129,"Jul 8, 14",0.5909137524356475
2014-07-09,77.945,78.2515,76.895,78.19,1495210,747605,0.625,0.806,77.5291,"Jul 9, 14",0.6037329504666187
2014-07-10,76.805,78.1,75.685,77.455,1266316,633158,-0.735,-0.94,77.2301,"Jul 10, 14",0.5886575735821966
2014-07-11,77.04,77.295,75.47,75.765,1576242,788121,-1.69,-2.182,76.0177,"Jul 11, 14",0.5539944621064505
2014-07-14,76.58,76.7,74.1905,75.895,2931806,1465903,0.13,0.172,75.4741,"Jul 14, 14",0.5566608552968925
2014-07-15,74.415,75.495,72.585,73.34,3311656,1655828,-2.555,-3.366,73.7481,"Jul 15, 14",0.5042559737462824
