date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-15,24.2669,24.589,24.2192,24.5798,15506,15506,0.506137,2.102,24.4733,"Nov 15, 13",0.1562774900389035
2013-11-18,24.4325,24.6994,24.3865,24.543,14605,14605,-0.03681,-0.15,24.5674,"Nov 18, 13",0.15454635261575803
2013-11-19,24.3497,24.3497,24.1288,24.2393,40008,40008,-0.303682,-1.237,24.2352,"Nov 19, 13",0.14025976469702744
2013-11-20,23.8988,23.8988,23.5951,23.5951,9439,9439,-0.644172,-2.658,23.7548,"Nov 20, 13",0.10995545143642063
2013-11-21,23.7147,23.9816,23.6972,23.8436,27537,27537,0.248467,1.053,23.8464,"Nov 21, 13",0.12164533322043301
2013-11-22,23.5491,23.5674,23.3834,23.4847,30497,30497,-0.358895,-1.505,23.4754,"Nov 22, 13",0.10476203916698422
2013-11-25,23.7055,23.7791,23.365,23.4387,13173,13173,-0.046013,-0.196,23.5143,"Nov 25, 13",0.10259811738805237
2013-11-26,23.3374,23.3374,23.135,23.2086,19929,19929,-0.230061,-0.982,23.2136,"Nov 26, 13",0.09177380431561273
2013-11-27,23.2914,23.5123,23.2362,23.4755,8812,8812,0.26687,1.15,23.431,"Nov 27, 13",0.10432925481119784
2013-11-29,22.7301,22.7761,22.5276,22.6656,10154,10154,-0.809817,-3.45,22.7101,"Nov 29, 13",0.06623011896865613
2013-12-02,22.9785,23.089,22.9141,22.9417,11989,11989,0.276075,1.218,23.0023,"Dec 2, 13",0.07921835382002762
2013-12-03,22.638,22.638,22.4816,22.6196,10911,10911,-0.322084,-1.404,22.5761,"Dec 3, 13",0.06406619718972413
2013-12-04,22.2883,22.3344,22.1319,22.2883,11288,11288,-0.33129,-1.465,22.2371,"Dec 4, 13",0.048481256203634436
2013-12-05,22.2883,22.3988,21.6902,21.865,16608,16608,-0.423313,-1.899,22.0817,"Dec 5, 13",0.028568471659680898
2013-12-06,22.0583,22.2975,22.0583,22.2699,11269,11269,0.404909,1.852,22.1683,"Dec 6, 13",0.0476156874920617
2013-12-09,21.4601,21.4601,21.0092,21.0552,30613,30613,-1.2147,-5.455,21.0979,"Dec 9, 13",-0.009525960005080538
2013-12-10,20.9816,21.1933,20.9356,21.1564,18923,18923,0.101227,0.481,21.0933,"Dec 10, 13",-0.004765332091430324
2013-12-11,20.8896,20.8896,20.0982,20.0982,116336,116336,-1.0583,-5.002,20.2414,"Dec 11, 13",-0.05454494136242403
2013-12-12,20.0153,20.181,19.9325,20.0245,21117,21117,-0.07362,-0.366,20.0345,"Dec 12, 13",-0.05801192038649525
2013-12-13,19.5552,19.5736,19.3528,19.4264,18735,18735,-0.598159,-2.987,19.4671,"Dec 13, 13",-0.08614760769038977
2013-12-16,20.3834,20.7699,20.3834,20.5031,20890,20890,1.0767,5.542,20.5689,"Dec 16, 13",-0.035497725530043225
2013-12-17,21.1104,21.1104,20.908,20.908,17172,17172,0.404908,1.975,21.0034,"Dec 17, 13",-0.016450509697662426
2013-12-18,21.4325,21.5798,21.1933,21.4693,17950,17950,0.56135,2.685,21.4127,"Dec 18, 13",0.009954040183086632
2013-12-19,21.1564,21.3313,21.092,21.1748,7892,7892,-0.294479,-1.372,21.2151,"Dec 19, 13",-0.0038997633798575878
2013-12-20,21.1288,21.3221,21.1288,21.1748,9588,9588,0,0,21.2092,"Dec 20, 13",-0.0038997633798575878
2013-12-23,21.1196,21.1196,20.9135,21.046,10163,10163,-0.128833,-0.608,21.0267,"Dec 23, 13",-0.009958744360866906
2013-12-24,21.3221,21.5061,21.3221,21.4049,9555,9555,0.358895,1.705,21.435,"Dec 24, 13",0.006924549692582055
2013-12-26,21.6166,21.6166,21.2485,21.2577,11450,11450,-0.14724,-0.688,21.8199,"Dec 26, 13",0
2013-12-27,21.0644,21.2025,21.0552,21.138,8022,8022,-0.119632,-0.563,21.1117,"Dec 27, 13",-0.005630900803003059
2013-12-30,21.0736,21.2945,21.0736,21.1564,3909,3909,0.018406,0.087,21.18,"Dec 30, 13",-0.004765332091430324
2013-12-31,21.1748,21.3037,21.1748,21.2577,4796,4796,0.101226,0.478,21.2372,"Dec 31, 13",0
2014-01-02,21.7178,21.7822,21.5245,21.5337,15404,15404,0.276074,1.299,21.3672,"Jan 2, 14",0.012983530673591207
2014-01-03,21.7362,21.7914,21.4693,21.4785,25263,25263,-0.055214,-0.256,21.5807,"Jan 3, 14",0.010386824538873
2014-01-06,20.3834,20.3834,20.2178,20.2178,76696,76696,-1.2607,-5.87,20.2184,"Jan 6, 14",-0.04891874473720108
2014-01-07,20.411,20.5118,20.3282,20.3834,33885,33885,0.165645,0.819,20.5968,"Jan 7, 14",-0.041128626333046286
2014-01-08,20.2914,20.3466,20.135,20.135,21871,21871,-0.248465,-1.219,20.2961,"Jan 8, 14",-0.05281380393927839
2014-01-09,19.7485,19.7485,19.5644,19.6288,37359,37359,-0.506137,-2.514,19.7294,"Jan 9, 14",-0.07662635186308968
2014-01-10,19.8589,19.951,19.8221,19.9233,22650,22650,0.29448,1.5,19.9387,"Jan 10, 14",-0.0627725483001453
2014-01-13,19.8221,19.8312,19.5368,19.5368,15335,15335,-0.386504,-1.94,19.7121,"Jan 13, 14",-0.08095419542095336
2014-01-14,19.7393,19.8773,19.5829,19.8589,6893,6893,0.322088,1.649,19.7209,"Jan 14, 14",-0.06580203879065004
2014-01-15,18.6626,18.9295,18.5429,18.8282,56107,56107,-1.0307,-5.19,18.7031,"Jan 15, 14",-0.11428799917206475
2014-01-16,18.6166,18.6442,18.5429,18.5798,21311,21311,-0.248467,-1.32,18.5773,"Jan 16, 14",-0.12597317677829686
2014-01-17,18.3957,18.6902,18.3129,18.3589,26533,26533,-0.22086,-1.189,18.3683,"Jan 17, 14",-0.13636470549495014
2014-01-21,18.5245,18.5429,18.3865,18.4785,22611,22611,0.119633,0.652,18.4853,"Jan 21, 14",-0.13073850886972718
2014-01-22,18.3773,18.5706,18.3589,18.5706,18433,18433,0.092024,0.498,18.4534,"Jan 22, 14",-0.12640596113408323
2014-01-23,19.7025,19.7025,19.224,19.4632,35381,35381,0.89264,4.807,19.2776,"Jan 23, 14",-0.0844164702672443
2014-01-24,19.3804,19.3804,19.0491,19.0491,18130,18130,-0.414112,-2.128,18.9914,"Jan 24, 14",-0.10389647045541148
2014-01-27,18.7362,18.819,18.4509,18.4509,45397,45397,-0.598159,-3.14,18.6395,"Jan 27, 14",-0.13203686193708628
2014-01-28,18.681,18.911,18.681,18.8466,18028,18028,0.395705,2.145,18.8168,"Jan 28, 14",-0.11342243046049201
2014-01-29,18.865,19.3803,18.865,19.0491,23645,23645,0.202454,1.074,15.3298,"Jan 29, 14",-0.10389647045541148
2014-01-30,19.6012,19.6748,19.5,19.5092,28597,28597,0.460124,2.415,19.592,"Jan 30, 14",-0.08225254848831247
2014-01-31,19.3804,19.5368,19.3068,19.4172,33267,33267,-0.092026,-0.472,19.4291,"Jan 31, 14",-0.08658039204617615
2014-02-03,19.5,19.5,18.9755,18.9755,29084,29084,-0.441717,-2.275,19.0209,"Feb 3, 14",-0.10735874530170242
2014-02-04,19.2423,19.3988,19.2331,19.316,11425,11425,0.340491,1.794,19.3217,"Feb 4, 14",-0.09134101995982637
2014-02-05,19.2791,19.3528,19.2055,19.2055,15369,15369,-0.11043,-0.572,19.2999,"Feb 5, 14",-0.09653913640704305
2014-02-06,19.0307,19.2147,19.0307,19.0859,27011,27011,-0.119631,-0.623,19.1183,"Feb 6, 14",-0.102165333032266
2014-02-07,19.316,19.4356,19.1871,19.1871,21779,21779,0.101225,0.53,19.2852,"Feb 7, 14",-0.09740470511861579
2014-02-10,19.4172,19.5276,19.362,19.3712,7948,7948,0.18405,0.959,19.4076,"Feb 10, 14",-0.08874431382510799
2014-02-11,19.7945,20.0614,19.7853,19.9877,16609,16609,0.616565,3.183,19.9619,"Feb 11, 14",-0.059743057809640725
2014-02-12,20.4663,20.4741,20.1902,20.2638,12096,12096,0.276074,1.381,20.3245,"Feb 12, 14",-0.046754822958269236
2014-02-13,19.9693,20.1166,19.7006,20.0522,21194,21194,-0.211656,-1.045,20.004,"Feb 13, 14",-0.05670886314135587
2014-02-14,21.6442,21.9295,21.4693,21.865,51354,51354,1.8129,9.041,21.7131,"Feb 14, 14",0.028568471659680898
2014-02-18,21.1841,21.4417,21.0736,21.138,44895,44895,-0.726995,-3.325,21.2066,"Feb 18, 14",-0.005630900803003059
2014-02-19,21.0736,21.2117,20.9264,21.0552,15906,15906,-0.082821,-0.392,21.0403,"Feb 19, 14",-0.009525960005080538
2014-02-20,21.1748,21.2761,21.0368,21.2761,12832,12832,0.220859,1.049,21.1625,"Feb 20, 14",0.000865568711572736
2014-02-21,21.0184,21.1933,21.0184,21.0644,18125,18125,-0.211657,-0.995,21.0854,"Feb 21, 14",-0.00909317564929417
2014-02-24,20.3926,20.5583,20.3926,20.4295,14434,14434,-0.634969,-3.014,20.4737,"Feb 24, 14",-0.038960000376334174
2014-02-25,20.5583,20.6871,20.3926,20.3926,13282,13282,-0.03681,-0.18,20.4949,"Feb 25, 14",-0.04069584197725992
2014-02-26,20.5123,20.6503,20.4295,20.5307,10445,10445,0.138036,0.677,20.5213,"Feb 26, 14",-0.034199372462684126
2014-02-27,20.5399,20.6503,20.4755,20.5307,8548,8548,0,0,20.5606,"Feb 27, 14",-0.034199372462684126
2014-02-28,20.5583,20.7187,20.5583,20.5859,8475,8475,0.055214,0.269,20.6139,"Feb 28, 14",-0.03160266632796592
2014-03-03,20.5491,20.6779,20.5123,20.5951,7793,7793,0.009204,0.045,20.1606,"Mar 3, 14",-0.03116988197217955
2014-03-04,20.8436,20.9061,20.8436,20.8988,7324,7324,0.303682,1.475,20.8636,"Mar 4, 14",-0.016883294053448794
2014-03-05,20.954,21.0644,20.8896,21.0644,3511,3511,0.165643,0.793,20.9743,"Mar 5, 14",-0.00909317564929417
2014-03-06,21.046,21.1196,20.9573,21.1012,7611,7611,0.03681,0.175,21.0735,"Mar 6, 14",-0.007362038226148699
2014-03-07,20.6503,20.6503,20.4663,20.4847,6077,6077,-0.616566,-2.922,20.5267,"Mar 7, 14",-0.03636329424161597
2014-03-10,19.8589,19.8865,19.546,19.7485,24116,24116,-0.736196,-3.594,19.6814,"Mar 10, 14",-0.07099545106008645
2014-03-11,19.8313,19.9049,19.638,19.638,7656,7656,-0.110428,-0.559,19.8049,"Mar 11, 14",-0.07619356750730315
2014-03-12,19.3528,19.408,19.2607,19.3712,11713,11713,-0.266872,-1.359,19.3174,"Mar 12, 14",-0.08874431382510799
2014-03-13,19.2239,19.2239,18.8742,19.0123,10030,10030,-0.358896,-1.853,19.0459,"Mar 13, 14",-0.10562760787855695
2014-03-14,18.8006,18.9386,18.7915,18.8098,6413,6413,-0.202454,-1.065,18.872,"Mar 14, 14",-0.1151535678836375
2014-03-17,18.819,18.9939,18.8098,18.8098,10344,10344,0,0,18.8638,"Mar 17, 14",-0.1151535678836375
2014-03-18,19.2147,19.2423,18.9939,18.9939,29562,29562,0.18405,0.978,19.1174,"Mar 18, 14",-0.10649317659012969
2014-03-19,19.0951,19.1687,18.9295,18.9663,18461,18461,-0.027609,-0.145,19.0486,"Mar 19, 14",-0.1077915296574888
2014-03-20,19.9785,19.9969,19.8497,19.9141,21538,21538,0.947854,4.998,19.9169,"Mar 20, 14",-0.06320533265593167
2014-03-21,20.2362,20.3926,20.1534,20.1994,22747,22747,0.285277,1.433,19.1983,"Mar 21, 14",-0.04978431344877381
2014-03-24,20.273,20.273,20.1074,20.1166,12444,12444,-0.082822,-0.41,20.1812,"Mar 24, 14",-0.05367937265085129
2014-03-25,19.8497,19.8589,19.7485,19.8221,10985,10985,-0.294478,-1.464,19.8218,"Mar 25, 14",-0.06753317621379551
2014-03-26,19.8589,19.8589,19.7117,19.7577,4818,4818,-0.064417,-0.325,18.9815,"Mar 26, 14",-0.07056266670430009
2014-03-27,19.7577,19.7577,19.5092,19.6012,10435,10435,-0.156444,-0.792,19.6494,"Mar 27, 14",-0.07792470493044878
2014-03-28,19.6933,19.8429,19.6933,19.7485,7879,7879,0.147239,0.751,19.7389,"Mar 28, 14",-0.07099545106008645
2014-03-31,19.408,19.4908,19.3437,19.4724,15325,15325,-0.276073,-1.398,19.4327,"Mar 31, 14",-0.08398368591145794
2014-04-01,19.3436,19.3804,19.3068,19.3804,10558,10558,-0.092024,-0.473,19.3421,"Apr 1, 14",-0.08831152946932162
2014-04-02,20.2454,20.3742,20.1442,20.3742,12409,12409,0.993864,5.128,20.2761,"Apr 2, 14",-0.041561410688832824
2014-04-03,19.7301,19.7853,19.6012,19.7117,24694,24694,-0.662576,-3.252,19.6679,"Apr 3, 14",-0.07272658848323194
2014-04-04,20.1442,20.2637,19.9877,20.0061,12725,12725,0.294479,1.494,20.1226,"Apr 4, 14",-0.05887748909806799
2014-04-07,19.7485,19.7485,19.6012,19.6472,12582,12582,-0.358896,-1.794,19.6561,"Apr 7, 14",-0.07576078315151678
2014-04-08,19.6288,19.7669,19.6104,19.6656,20693,20693,0.018405,0.094,19.6855,"Apr 8, 14",-0.07489521443994404
2014-04-09,19.9601,20.1074,19.9141,20.0061,5063,5063,0.340491,1.731,19.9837,"Apr 9, 14",-0.05887748909806799
2014-04-10,19.9141,19.9785,19.7025,19.7025,12456,12456,-0.303682,-1.518,19.8324,"Apr 10, 14",-0.0731593728390183
2014-04-11,19.6472,19.7669,19.638,19.7485,16319,16319,0.046012,0.234,19.7063,"Apr 11, 14",-0.07099545106008645
2014-04-14,19.9325,19.9325,19.7117,19.7761,5170,5170,0.027608,0.14,19.8068,"Apr 14, 14",-0.06969709799272736
2014-04-15,19.8681,19.8773,19.6841,19.8129,7207,7207,0.03681,0.186,19.7952,"Apr 15, 14",-0.06796596056958189
2014-04-16,20.1718,20.319,20.1442,20.227,8355,8355,0.41411,2.09,20.222,"Apr 16, 14",-0.048485960381414714
2014-04-17,20.1258,20.319,20.1064,20.2454,8194,8194,0.018406,0.091,20.2208,"Apr 17, 14",-0.04762039166984198
2014-04-21,20.1718,20.1718,19.997,20.0614,12042,12042,-0.184049,-0.909,20.0563,"Apr 21, 14",-0.056276078785569505
2014-04-22,19.9877,20.0798,19.9785,20.0153,4622,4622,-0.046012,-0.229,19.9979,"Apr 22, 14",-0.05844470474228162
2014-04-23,19.7209,19.7209,19.546,19.5736,7363,7363,-0.441718,-2.207,19.6138,"Apr 23, 14",-0.07922305799780789
2014-04-24,19.3712,19.3712,19.1595,19.2515,9424,9424,-0.322086,-1.646,19.2676,"Apr 24, 14",-0.09437521462811121
2014-04-25,18.1748,18.3552,18.1748,18.2945,29702,29702,-0.957055,-4.971,18.2718,"Apr 25, 14",-0.13939419598545472
2014-04-28,17.0429,17.0982,16.9049,17.0429,56185,56185,-1.2515,-6.841,17.0245,"Apr 28, 14",-0.1982716850835227
2014-04-29,17.0798,17.1074,17.0061,17.0706,43469,43469,0.027608,0.162,17.0715,"Apr 29, 14",-0.19696862783838331
2014-04-30,17.3834,17.4755,17.3006,17.4295,20394,20394,0.358896,2.102,17.4064,"Apr 30, 14",-0.18008533378493435
2014-05-01,17.3926,17.4939,17.3926,17.4755,12245,12245,0.046011,0.264,17.4506,"May 1, 14",-0.1779214120060025
2014-05-02,17.5859,17.6963,17.5767,17.6963,13355,13355,0.22086,1.264,17.6425,"May 2, 14",-0.16753458746712951
2014-05-05,17.7055,17.8528,17.6595,17.8068,27419,27419,0.11043,0.624,17.761,"May 5, 14",-0.16233647101991283
2014-05-06,17.7147,17.8436,17.6963,17.6963,9651,9651,-0.11043,-0.62,17.7484,"May 6, 14",-0.16753458746712951
2014-05-07,17.4202,17.4479,17.319,17.4479,15429,15429,-0.248467,-1.404,17.399,"May 7, 14",-0.17921976507336163
2014-05-08,17.227,17.2546,17.0798,17.0798,21126,21126,-0.368098,-2.11,17.1697,"May 8, 14",-0.19653584348259695
2014-05-09,17.0798,17.089,17.0245,17.0522,16319,16319,-0.027607,-0.162,17.0647,"May 9, 14",-0.19783419654995604
2014-05-12,17.181,17.2638,17.1442,17.2638,13940,13940,0.211656,1.241,17.1994,"May 12, 14",-0.18788015636686942
2014-05-13,17.1442,17.2822,17.1212,17.2362,20848,20848,-0.027606,-0.16,17.1886,"May 13, 14",-0.1891785094342285
2014-05-14,17.2546,17.2546,17.089,17.089,17185,17185,-0.147241,-0.854,17.1396,"May 14, 14",-0.19610305912681059
2014-05-15,17.3466,17.3833,17.2822,17.3282,19662,19662,0.239263,1.4,17.333,"May 15, 14",-0.18485066587636484
2014-05-16,17.1258,17.1902,17.0982,17.1902,17399,17399,-0.138036,-0.797,17.1339,"May 16, 14",-0.19134243121316036
2014-05-19,16.9693,17.0245,16.9141,16.9785,15571,15571,-0.211656,-1.231,16.9661,"May 19, 14",-0.20130117557402727
2014-05-20,16.8129,16.8405,16.6748,16.8313,28543,28543,-0.14724,-0.867,16.7699,"May 20, 14",-0.20822572526660932
2014-05-21,16.6933,16.776,16.6564,16.7301,18838,18838,-0.101226,-0.601,16.7219,"May 21, 14",-0.21298635318025938
2014-05-22,16.6564,16.7945,16.6564,16.7945,11170,11170,0.064416,0.385,16.7568,"May 22, 14",-0.2099568626897548
2014-05-23,17.1442,17.2638,17.1258,17.2638,15512,15512,0.469326,2.795,17.2111,"May 23, 14",-0.18788015636686942
2014-05-27,16.9969,17.5307,16.9693,17.0706,25494,25494,-0.193251,-1.119,17.13,"May 27, 14",-0.19696862783838331
2014-05-28,17.1902,17.2638,17.1355,17.2638,28829,28829,0.193251,1.132,17.2087,"May 28, 14",-0.18788015636686942
2014-05-29,17.2178,17.2721,17.1902,17.2362,15843,15843,-0.027606,-0.16,17.2281,"May 29, 14",-0.1891785094342285
2014-05-30,17.4847,17.5583,17.4202,16.9657,32241,32241,-0.270461,-1.569,0,"May 30, 14",-0.20190331032990405
2014-06-02,17.487,17.5629,17.3759,17.5534,24319,24319,0.587662,3.464,17.4873,"Jun 2, 14",-0.1742568575151592
