date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,4.19,4.31,4,4.03,1950,1950,-0.11,-2.657,4.2258,"Sep 11, 13",-0.23384030418250942
2013-09-12,4.29,4.29,4.28,4.28,500,500,0.25,6.203,4.284,"Sep 12, 13",-0.18631178707224327
2013-09-13,4.3,4.41,4.12,4.24,1320,1320,-0.04,-0.935,4.2536,"Sep 13, 13",-0.19391634980988587
2013-09-17,4.26,4.47,4.23,4.23,10021,10021,-0.01,-0.236,4.3491,"Sep 17, 13",-0.19581749049429648
2013-09-18,4.27,4.5199,4.2,4.39,12718,12718,0.16,3.783,4.3274,"Sep 18, 13",-0.16539923954372626
2013-09-19,4.3,4.54,4.3,4.38,8498,8498,-0.01,-0.228,4.3629,"Sep 19, 13",-0.16730038022813687
2013-09-20,4.351,4.54,4.351,4.54,4609,4609,0.16,3.653,4.4167,"Sep 20, 13",-0.1368821292775665
2013-09-23,4.1504,4.1504,4.1504,4.1504,623,623,-0.3896,-8.581,4.1504,"Sep 23, 13",-0.21095057034220524
2013-09-24,4.25,4.37,4.19,4.3,2600,2600,0.1496,3.604,4.2627,"Sep 24, 13",-0.18250950570342206
2013-09-25,4.36,4.38,4.14,4.29,112760,112760,-0.01,-0.233,4.163,"Sep 25, 13",-0.18441064638783267
2013-09-26,4.23,4.24,4.22,4.24,1566,1566,-0.05,-1.166,4.2306,"Sep 26, 13",-0.19391634980988587
2013-09-27,4.25,4.26,4,4.08,5723,5723,-0.16,-3.774,4.0955,"Sep 27, 13",-0.22433460076045622
2013-09-30,4.12,4.27,4.01,4.06,2700,2700,-0.02,-0.49,4.1359,"Sep 30, 13",-0.2281368821292776
2013-10-01,4.14,4.14,4,4,10600,10600,-0.06,-1.478,4.0246,"Oct 1, 13",-0.2395437262357414
2013-10-02,4.04,4.22,4.04,4.17,9788,9788,0.17,4.25,4.1355,"Oct 2, 13",-0.20722433460076045
2013-10-03,4.13,4.29,4.08,4.13,10601,10601,-0.04,-0.959,4.1804,"Oct 3, 13",-0.21482889733840302
2013-10-04,4.27,4.68,4.05,4.66,64892,64892,0.53,12.833,4.3813,"Oct 4, 13",-0.11406844106463872
2013-10-07,4.56,4.72,4.2,4.57,18520,18520,-0.09,-1.931,4.553,"Oct 7, 13",-0.1311787072243345
2013-10-08,4.42,4.58,4.2045,4.35,25351,25351,-0.22,-4.814,4.3499,"Oct 8, 13",-0.17300380228136886
2013-10-09,4.5,4.7494,4.2306,4.7494,39431,39431,0.3994,9.182,4.4957,"Oct 9, 13",-0.09707224334600764
2013-10-10,4.67,5.51,4.5,5.4,31614,31614,0.6506,13.699,4.8458,"Oct 10, 13",0.02661596958174916
2013-10-11,5.05,5.05,4.5201,4.78,32450,32450,-0.62,-11.481,4.8536,"Oct 11, 13",-0.09125475285171095
2013-10-14,4.85,5.67,4.85,5.11,18182,18182,0.33,6.904,5.1,"Oct 14, 13",-0.028517110266159596
2013-10-15,5.01,5.2,4.7025,5.0475,30015,30015,-0.0625,-1.223,4.9854,"Oct 15, 13",-0.04039923954372614
2013-10-16,4.96,4.96,4.76,4.81,6599,6599,-0.2375,-4.705,4.8288,"Oct 16, 13",-0.08555133079847912
2013-10-17,4.79,4.85,4.74,4.83,8766,8766,0.02,0.416,4.8128,"Oct 17, 13",-0.08174904942965774
2013-10-18,4.8,4.89,4.7,4.7,7076,7076,-0.13,-2.692,4.7899,"Oct 18, 13",-0.10646387832699612
2013-10-21,4.7,4.89,4.35,4.79,37169,37169,0.09,1.915,4.7611,"Oct 21, 13",-0.08935361216730034
2013-10-22,4.68,4.75,4.4517,4.66,5054,5054,-0.13,-2.714,4.6912,"Oct 22, 13",-0.11406844106463872
2013-10-23,4.55,4.65,4.5,4.64,11695,11695,-0.02,-0.429,4.6388,"Oct 23, 13",-0.1178707224334601
2013-10-24,4.56,4.65,4.4,4.64,81072,81072,0,0,4.5502,"Oct 24, 13",-0.1178707224334601
2013-10-25,4.5,4.5,4.1016,4.5,15201,15201,-0.14,-3.017,4.4544,"Oct 25, 13",-0.14448669201520908
2013-10-28,4.41,4.43,4.35,4.39,9146,9146,-0.11,-2.444,4.3955,"Oct 28, 13",-0.16539923954372626
2013-10-29,4.4,4.67,4.4,4.67,2799,2799,0.28,6.378,4.4752,"Oct 29, 13",-0.11216730038022811
2013-10-30,4.6,4.67,4.36,4.54,3598,3598,-0.13,-2.784,4.6025,"Oct 30, 13",-0.1368821292775665
2013-10-31,4.45,4.66,4.4,4.66,3814,3814,0.12,2.643,4.4458,"Oct 31, 13",-0.11406844106463872
2013-11-01,4.4615,4.56,4.4615,4.48,1320,1320,-0.18,-3.863,4.5032,"Nov 1, 13",-0.1482889733840303
2013-11-04,4.59,4.59,4.48,4.48,1353,1353,0,0,4.5328,"Nov 4, 13",-0.1482889733840303
2013-11-05,4.8,4.8,4.48,4.48,1982,1982,0,0,4.5854,"Nov 5, 13",-0.1482889733840303
2013-11-06,4.54,4.79,4.485,4.57,3502,3502,0.09,2.009,4.6313,"Nov 6, 13",-0.1311787072243345
2013-11-07,4.67,4.67,4.36,4.36,6237,6237,-0.21,-4.595,4.5649,"Nov 7, 13",-0.17110266159695808
2013-11-08,4.47,4.47,4.47,4.47,287,287,0.11,2.523,4.47,"Nov 8, 13",-0.15019011406844107
2013-11-11,4.55,4.8,4.55,4.68,18046,18046,0.21,4.698,4.6579,"Nov 11, 13",-0.1102661596958175
2013-11-12,4.7,4.99,4.68,4.71,10036,10036,0.03,0.641,4.7605,"Nov 12, 13",-0.10456273764258552
2013-11-13,4.75,4.86,4.75,4.83,4435,4435,0.12,2.548,4.8092,"Nov 13, 13",-0.08174904942965774
2013-11-14,4.81,5.11,4.81,5.11,14721,14721,0.28,5.797,4.9957,"Nov 14, 13",-0.028517110266159596
2013-11-15,4.95,5.17,4.8201,4.86,5339,5339,-0.25,-4.892,4.9776,"Nov 15, 13",-0.07604562737642576
2013-11-18,4.81,4.81,4.81,4.81,237,237,-0.05,-1.029,4.81,"Nov 18, 13",-0.08555133079847912
2013-11-19,4.94,5.1,4.89,4.91,3950,3950,0.1,2.079,4.9268,"Nov 19, 13",-0.06653992395437255
2013-11-20,4.99,4.99,4.62,4.62,7310,7310,-0.29,-5.906,4.8223,"Nov 20, 13",-0.12167300380228131
2013-11-21,4.68,4.75,4.47,4.47,8374,8374,-0.15,-3.247,4.5174,"Nov 21, 13",-0.15019011406844107
2013-11-22,4.5,4.6,4.42,4.42,15253,15253,-0.05,-1.119,4.545,"Nov 22, 13",-0.15969581749049427
2013-11-25,4.3001,4.57,4.25,4.39,34622,34622,-0.03,-0.679,4.2839,"Nov 25, 13",-0.16539923954372626
2013-11-26,4.49,4.66,4.35,4.66,5336,5336,0.27,6.15,4.504,"Nov 26, 13",-0.11406844106463872
2013-11-27,4.75,4.79,4.7,4.7,3050,3050,0.04,0.858,4.7794,"Nov 27, 13",-0.10646387832699612
2013-11-29,4.7899,4.8,4.76,4.79,5863,5863,0.09,1.915,4.785,"Nov 29, 13",-0.08935361216730034
2013-12-02,4.72,4.72,4.46,4.57,5003,5003,-0.22,-4.593,4.5599,"Dec 2, 13",-0.1311787072243345
2013-12-03,4.57,4.65,4.34,4.55,11637,11637,-0.02,-0.438,4.5377,"Dec 3, 13",-0.13498098859315588
2013-12-04,4.57,4.8,4.338,4.66,26668,26668,0.11,2.418,4.5434,"Dec 4, 13",-0.11406844106463872
2013-12-05,4.649,4.65,4.49,4.6,1300,1300,-0.06,-1.288,4.6296,"Dec 5, 13",-0.1254752851711027
2013-12-06,4.64,4.78,4.51,4.78,4088,4088,0.18,3.913,4.61,"Dec 6, 13",-0.09125475285171095
2013-12-09,4.7,5.12,4.61,4.9,10819,10819,0.12,2.51,4.9179,"Dec 9, 13",-0.06844106463878316
2013-12-10,5.04,5.15,4.83,5.05,18478,18478,0.15,3.061,5.0162,"Dec 10, 13",-0.03992395437262357
2013-12-11,5.0601,5.5,5,5.12,45138,45138,0.07,1.386,5.146,"Dec 11, 13",-0.02661596958174899
2013-12-12,5.18,5.47,5.1,5.14,47439,47439,0.02,0.391,5.2328,"Dec 12, 13",-0.022813688212927778
2013-12-13,5.24,5.35,5.1,5.19,45204,45204,0.05,0.973,5.187,"Dec 13, 13",-0.013307984790874411
2013-12-16,5.26,5.35,5.11,5.13,22508,22508,-0.06,-1.156,5.2286,"Dec 16, 13",-0.024714828897338385
2013-12-17,5.2,5.25,5.1,5.11,18758,18758,-0.02,-0.39,5.1943,"Dec 17, 13",-0.028517110266159596
2013-12-18,5.2,6,5.11,5.41,88786,88786,0.3,5.871,5.3932,"Dec 18, 13",0.028517110266159766
2013-12-19,5.19,5.55,5.18,5.29,10720,10720,-0.12,-2.218,5.3102,"Dec 19, 13",0.005703422053231987
2013-12-20,5.07,5.19,5.03,5.16,67140,67140,-0.13,-2.457,5.1366,"Dec 20, 13",-0.019011406844106397
2013-12-23,5.4,5.45,4.92,5.05,13939,13939,-0.11,-2.132,5.164,"Dec 23, 13",-0.03992395437262357
2013-12-24,5,5.3,4.9401,5.09,1088,1088,0.04,0.792,5.1248,"Dec 24, 13",-0.03231939163498097
2013-12-26,5.2,5.2,4.85,4.97,15033,15033,-0.12,-2.358,5.0175,"Dec 26, 13",-0.05513307984790875
2013-12-27,5.15,5.45,5.09,5.44,10313,10313,0.47,9.457,5.2717,"Dec 27, 13",0.034220532319391754
2013-12-30,5.39,5.5,5.2,5.34,21812,21812,-0.1,-1.838,5.3515,"Dec 30, 13",0.015209125475285185
2013-12-31,5,5.5,5,5.39,8922,8922,0.05,0.936,5.3972,"Dec 31, 13",0.024714828897338385
2014-01-02,5.16,5.75,5.16,5.45,20439,20439,0.06,1.113,5.3885,"Jan 2, 14",0.036121673003802354
2014-01-03,5.5,5.96,5.49,5.9,13812,13812,0.45,8.257,5.7537,"Jan 3, 14",0.12167300380228148
2014-01-06,5.98,6.47,5.767,6.03,21811,21811,0.13,2.203,6.1413,"Jan 6, 14",0.14638783269961986
2014-01-07,6.09,6.46,5.62,5.62,37095,37095,-0.41,-6.799,5.9507,"Jan 7, 14",0.06844106463878333
2014-01-08,5.5,6,5.5,5.86,19302,19302,0.24,4.27,5.8141,"Jan 8, 14",0.11406844106463888
2014-01-09,5.77,6,5.744,5.97,4939,4939,0.11,1.877,5.8783,"Jan 9, 14",0.13498098859315588
2014-01-10,5.94,5.99,5.67,5.99,13018,13018,0.02,0.335,5.7818,"Jan 10, 14",0.13878326996197726
2014-01-13,5.89,5.89,5.68,5.68,2166,2166,-0.31,-5.175,5.7705,"Jan 13, 14",0.07984790874524714
2014-01-14,5.61,5.86,5.54,5.86,25106,25106,0.18,3.169,5.6966,"Jan 14, 14",0.11406844106463888
2014-01-15,5.835,6.239,5.8,6.06,27306,27306,0.2,3.413,5.9788,"Jan 15, 14",0.15209125475285168
2014-01-16,6.07,6.13,5.82,6.07,13443,13443,0.01,0.165,6.0019,"Jan 16, 14",0.15399239543726245
2014-01-17,6.11,6.24,6,6.17,22798,22798,0.1,1.647,6.1212,"Jan 17, 14",0.17300380228136886
2014-01-21,6.25,6.45,6.11,6.33,10873,10873,0.16,2.593,6.2827,"Jan 21, 14",0.20342205323193924
2014-01-22,6.47,6.608,6.11,6.31,12011,12011,-0.02,-0.316,6.322,"Jan 22, 14",0.19961977186311786
2014-01-23,6.45,6.45,6.07,6.16,9752,9752,-0.15,-2.377,6.2576,"Jan 23, 14",0.17110266159695825
2014-01-24,6.22,6.24,5.98,6.15,2310,2310,-0.01,-0.162,6.0784,"Jan 24, 14",0.16920152091254764
2014-01-27,6.92,6.99,5.7801,6.59,3734,3734,0.44,7.154,6.4328,"Jan 27, 14",0.25285171102661597
2014-01-28,6.4,6.5,6.23,6.24,7488,7488,-0.35,-5.311,6.344,"Jan 28, 14",0.18631178707224344
2014-01-29,6.15,6.2,5.95,6.12,3335,3335,-0.12,-1.923,6.0824,"Jan 29, 14",0.16349809885931565
2014-01-30,6.19,6.36,6.17,6.2,16249,16249,0.08,1.307,6.2718,"Jan 30, 14",0.17870722433460084
2014-01-31,6.25,6.25,6.1,6.1,1562,1562,-0.1,-1.613,6.2155,"Jan 31, 14",0.15969581749049427
2014-02-03,6.15,6.3,5.91,6.16,5614,5614,0.06,0.984,6.1192,"Feb 3, 14",0.17110266159695825
2014-02-04,6.3,6.31,6.09,6.25,6905,6905,0.09,1.461,6.2403,"Feb 4, 14",0.18821292775665405
2014-02-05,6.29,6.32,5.95,5.95,3662,3662,-0.3,-4.8,6.2333,"Feb 5, 14",0.13117870722433467
2014-02-06,6.27,6.42,6.08,6.08,8841,8841,0.13,2.185,6.2892,"Feb 6, 14",0.15589353612167306
2014-02-07,6.18,6.41,6.0901,6.15,4275,4275,0.07,1.151,6.3503,"Feb 7, 14",0.16920152091254764
2014-02-10,6.2,6.36,6.07,6.36,4510,4510,0.21,3.415,6.2355,"Feb 10, 14",0.20912547528517123
2014-02-11,6.206,6.41,6.17,6.17,12091,12091,-0.19,-2.987,6.3682,"Feb 11, 14",0.17300380228136886
2014-02-12,6.22,6.549,6.19,6.19,7156,7156,0.02,0.324,6.401,"Feb 12, 14",0.17680608365019024
2014-02-13,6.2,6.39,6.065,6.37,5040,5040,0.18,2.908,6.2525,"Feb 13, 14",0.21102661596958183
2014-02-14,6.44,6.44,6.288,6.44,8771,8771,0.07,1.099,6.3957,"Feb 14, 14",0.2243346007604564
2014-02-18,6.45,6.45,6.28,6.36,1965,1965,-0.08,-1.242,6.3534,"Feb 18, 14",0.20912547528517123
2014-02-19,6.42,6.42,6.41,6.41,306,306,0.05,0.786,6.415,"Feb 19, 14",0.2186311787072244
2014-02-20,6.34,6.42,6.02,6.42,5737,5737,0.01,0.156,6.1821,"Feb 20, 14",0.220532319391635
2014-02-21,6.22,6.22,6.04,6.04,3519,3519,-0.38,-5.919,6.1193,"Feb 21, 14",0.14828897338403046
2014-02-24,5.98,6.15,5.68,5.8,10238,10238,-0.24,-3.974,5.9605,"Feb 24, 14",0.10266159695817492
2014-02-25,5.72,5.72,5.32,5.33,5744,5744,-0.47,-8.103,5.4874,"Feb 25, 14",0.01330798479087458
2014-02-26,5.589,5.59,5.45,5.47,4531,4531,0.14,2.627,5.5396,"Feb 26, 14",0.03992395437262357
2014-02-27,5.4,5.4,5.3,5.31,6213,6213,-0.16,-2.925,5.3227,"Feb 27, 14",0.009505703422053199
2014-02-28,5.339,5.4743,5.28,5.47,5760,5760,0.16,3.013,5.3294,"Feb 28, 14",0.03992395437262357
2014-03-03,5.4876,5.4876,5.1,5.27,17069,17069,-0.2,-3.656,5.2633,"Mar 3, 14",0.001901140684410606
2014-03-04,5.31,5.43,5.2,5.36,493305,493305,0.09,1.708,5.2181,"Mar 4, 14",0.019011406844106567
2014-03-05,5.45,5.69,5.4,5.64,8886,8886,0.28,5.224,5.5427,"Mar 5, 14",0.07224334600760454
2014-03-06,5.88,6.44,5.6001,6.37,29927,29927,0.73,12.943,6.243,"Mar 6, 14",0.21102661596958183
2014-03-07,6.5949,6.5949,5.96,6.38,61071,61071,0.01,0.157,6.3933,"Mar 7, 14",0.2129277566539924
2014-03-10,6.27,6.38,6.08,6.21,13656,13656,-0.17,-2.665,6.1987,"Mar 10, 14",0.18060836501901145
2014-03-11,6.25,6.38,6.25,6.26,5086,5086,0.05,0.805,6.2738,"Mar 11, 14",0.19011406844106465
2014-03-12,6.41,6.46,6.26,6.4,6936,6936,0.14,2.236,6.4312,"Mar 12, 14",0.2167300380228138
2014-03-13,6.34,6.34,6.25,6.26,4039,4039,-0.14,-2.188,6.2776,"Mar 13, 14",0.19011406844106465
2014-03-14,6.16,6.34,6.16,6.23,18779,18779,-0.03,-0.479,6.2133,"Mar 14, 14",0.18441064638783283
2014-03-17,6.23,6.23,6.1,6.2,15256,15256,-0.03,-0.482,6.1563,"Mar 17, 14",0.17870722433460084
2014-03-18,6.2,6.2,6.1,6.2,5809,5809,0,0,6.1616,"Mar 18, 14",0.17870722433460084
2014-03-19,6.21,6.26,6.02,6.06,920,920,-0.14,-2.258,6.1305,"Mar 19, 14",0.15209125475285168
2014-03-20,6.135,6.3101,6.135,6.29,6984,6984,0.23,3.795,6.2767,"Mar 20, 14",0.19581749049429664
2014-03-21,6.38,6.48,6.13,6.47,17836,17836,0.18,2.862,3.7943,"Mar 21, 14",0.2300380228136882
2014-03-24,6.4,6.4,6.26,6.26,3821,3821,-0.21,-3.246,6.3408,"Mar 24, 14",0.19011406844106465
2014-03-25,6.36,6.36,6.25,6.26,1662,1662,0,0,6.2874,"Mar 25, 14",0.19011406844106465
2014-03-26,6.26,6.36,6.245,6.245,19165,19165,-0.015,-0.24,6.2849,"Mar 26, 14",0.18726235741444874
2014-03-27,6.339,6.339,6.13,6.13,24804,24804,-0.115,-1.841,6.2881,"Mar 27, 14",0.16539923954372626
2014-03-28,6.2,6.339,6.2,6.25,12510,12510,0.12,1.958,6.2511,"Mar 28, 14",0.18821292775665405
2014-03-31,6.25,6.25,6.21,6.21,20384,20384,-0.04,-0.64,6.2188,"Mar 31, 14",0.18060836501901145
2014-04-01,6.1703,6.23,6.1,6.19,110099,110099,-0.02,-0.322,6.1031,"Apr 1, 14",0.17680608365019024
2014-04-02,6.16,6.53,6.15,6.44,31885,31885,0.25,4.039,6.3365,"Apr 2, 14",0.2243346007604564
2014-04-03,6.53,6.53,6.24,6.44,8660,8660,0,0,6.4296,"Apr 3, 14",0.2243346007604564
2014-04-04,6.59,6.59,6.07,6.14,37450,37450,-0.3,-4.658,6.2177,"Apr 4, 14",0.16730038022813687
2014-04-07,6.05,6.439,6.02,6.09,8604,8604,-0.05,-0.814,6.1586,"Apr 7, 14",0.15779467680608367
2014-04-08,6.09,6.35,6.09,6.18,32224,32224,0.09,1.478,6.2025,"Apr 8, 14",0.17490494296577946
2014-04-09,6.24,6.44,6.18,6.42,4902,4902,0.24,3.883,6.3499,"Apr 9, 14",0.220532319391635
2014-04-10,6.44,6.48,6.3,6.45,7004,7004,0.03,0.467,6.4153,"Apr 10, 14",0.226235741444867
2014-04-11,6.38,6.47,6.288,6.42,3085,3085,-0.03,-0.465,6.3832,"Apr 11, 14",0.220532319391635
2014-04-14,6.41,6.44,6.33,6.43,5963,5963,0.01,0.156,6.396,"Apr 14, 14",0.2224334600760456
2014-04-15,6.51,6.53,6.2,6.24,4524,4524,-0.19,-2.955,6.3829,"Apr 15, 14",0.18631178707224344
2014-04-16,6.15,6.53,6.1301,6.45,9861,9861,0.21,3.365,6.357,"Apr 16, 14",0.226235741444867
2014-04-17,6.23,6.496,6.2,6.4,7089,7089,-0.05,-0.775,6.3801,"Apr 17, 14",0.2167300380228138
2014-04-21,6.44,6.54,6.3,6.45,3976,3976,0.05,0.781,6.4122,"Apr 21, 14",0.226235741444867
2014-04-22,6.56,6.58,6.508,6.53,603,603,0.08,1.24,6.5439,"Apr 22, 14",0.24144486692015218
2014-04-24,6.5,6.9435,6.46,6.73,17665,17665,0.2,3.063,6.5741,"Apr 24, 14",0.27946768060836513
2014-04-25,6.7,6.7,6.3701,6.49,7878,7878,-0.24,-3.566,6.5145,"Apr 25, 14",0.2338403041825096
2014-04-28,6.4197,6.4197,6.25,6.29,15257,15257,-0.2,-3.082,6.3156,"Apr 28, 14",0.19581749049429664
2014-04-29,6.3,6.35,6.3,6.35,2691,2691,0.06,0.954,6.3274,"Apr 29, 14",0.20722433460076045
2014-04-30,6.3,6.3,6.19,6.21,6200,6200,-0.14,-2.205,6.2152,"Apr 30, 14",0.18060836501901145
2014-05-01,6.28,6.28,6.1,6.13,13887,13887,-0.08,-1.288,6.2036,"May 1, 14",0.16539923954372626
2014-05-02,6.19,6.36,6.01,6.18,29103,29103,0.05,0.816,6.0577,"May 2, 14",0.17490494296577946
2014-05-05,6.12,6.499,5.8835,6.07,42637,42637,-0.11,-1.78,6.0534,"May 5, 14",0.15399239543726245
2014-05-06,5.98,5.98,5.85,5.85,818,818,-0.22,-3.624,5.9048,"May 6, 14",0.11216730038022811
2014-05-07,6.39,6.39,5.95,6.08,14818,14818,0.23,3.932,6.1218,"May 7, 14",0.15589353612167306
2014-05-08,6.03,6.65,5.92,6.35,10737,10737,0.27,4.441,6.2249,"May 8, 14",0.20722433460076045
2014-05-09,6.39,6.64,6.31,6.57,5023,5023,0.22,3.465,6.5908,"May 9, 14",0.24904942965779478
2014-05-12,6.4,6.4,6.15,6.25,8918,8918,-0.32,-4.871,6.3035,"May 12, 14",0.18821292775665405
2014-05-13,6.16,6.5,6.06,6.5,1502,1502,0.25,4,6.3016,"May 13, 14",0.2357414448669202
2014-05-14,6.2764,6.2764,6.2764,6.2764,200,200,-0.2236,-3.44,6.2764,"May 14, 14",0.1932319391634981
2014-05-15,6.39,6.56,6.1959,6.56,1456,1456,0.2836,4.519,6.3849,"May 15, 14",0.247148288973384
2014-05-16,6.16,6.8,6.16,6.8,346,346,0.24,3.659,6.362,"May 16, 14",0.29277566539923955
2014-05-19,6.49,6.88,6.49,6.85,4536,4536,0.05,0.735,6.7947,"May 19, 14",0.30228136882129275
2014-05-20,6.8,6.9,6.66,6.85,5609,5609,0,0,6.7899,"May 20, 14",0.30228136882129275
2014-05-21,6.909,6.909,6.6,6.87,5921,5921,0.02,0.292,6.6742,"May 21, 14",0.30608365019011413
2014-05-22,6.77,6.87,6.77,6.86,3542,3542,-0.01,-0.146,6.8468,"May 22, 14",0.3041825095057035
2014-05-23,6.81,6.81,6.81,6.81,100,100,-0.05,-0.729,6.81,"May 23, 14",0.29467680608365016
2014-05-27,6.8099,6.82,6.8099,6.81,1255,1255,0,0,6.8125,"May 27, 14",0.29467680608365016
2014-05-28,6.7672,6.88,6.72,6.8,2845,2845,-0.01,-0.147,6.8365,"May 28, 14",0.29277566539923955
2014-05-29,6.74,6.867,6.4801,6.84,6504,6504,0.04,0.588,6.623,"May 29, 14",0.30038022813688214
2014-05-30,6.5201,6.87,6.5201,6.76,2935,2935,-0.08,-1.17,6.6515,"May 30, 14",0.28517110266159695
2014-06-02,6.55,6.87,6.52,6.8495,8291,8291,0.0895,1.324,6.7001,"Jun 2, 14",0.3021863117870723
2014-06-03,6.56,6.74,6.38,6.41,18354,18354,-0.4395,-6.417,6.5014,"Jun 3, 14",0.2186311787072244
2014-06-04,6.46,6.605,6.25,6.26,4272,4272,-0.15,-2.34,6.4329,"Jun 4, 14",0.19011406844106465
2014-06-05,6.36,6.36,6.23,6.23,6156,6156,-0.03,-0.479,6.3116,"Jun 5, 14",0.18441064638783283
2014-06-06,6.25,6.58,6.013,6.56,16344,16344,0.33,5.297,6.3062,"Jun 6, 14",0.247148288973384
2014-06-09,6.5,6.5,5.89,6,16264,16264,-0.56,-8.537,6.0553,"Jun 9, 14",0.14068441064638787
2014-06-10,6.05,6.23,5.91,6.08,10506,10506,0.08,1.333,6.0381,"Jun 10, 14",0.15589353612167306
2014-06-11,6,6.01,6,6,3200,3200,-0.08,-1.316,6.0009,"Jun 11, 14",0.14068441064638787
2014-06-12,5.95,5.95,5.95,5.95,238,238,-0.05,-0.833,5.9413,"Jun 12, 14",0.13117870722433467
2014-06-13,5.88,6.1,5.76,6.09,8869,8869,0.14,2.353,5.9555,"Jun 13, 14",0.15779467680608367
2014-06-16,6.13,6.1495,6.08,6.1495,2123,2123,0.0595,0.977,6.1185,"Jun 16, 14",0.169106463878327
2014-06-17,6.02,6.09,5.8801,6.05,5358,5358,-0.0995,-1.618,6.0314,"Jun 17, 14",0.15019011406844107
2014-06-18,5.99,6.307,5.99,6.25,5769,5769,0.2,3.306,6.1677,"Jun 18, 14",0.18821292775665405
2014-06-19,5.96,6.1479,5.919,6.0795,7531,7531,-0.1705,-2.728,6.0457,"Jun 19, 14",0.1557984790874526
2014-06-20,6.06,6.25,6.06,6.24,1042,1042,0.1605,2.64,6.1595,"Jun 20, 14",0.18631178707224344
2014-06-23,6.18,6.18,5.826,6.17,8640,8640,-0.07,-1.122,5.9769,"Jun 23, 14",0.17300380228136886
2014-06-24,6.08,6.14,6.01,6.05,5863,5863,-0.12,-1.945,6.0848,"Jun 24, 14",0.15019011406844107
2014-06-25,6.02,6.3599,5.97,6.08,9696,9696,0.03,0.496,6.0879,"Jun 25, 14",0.15589353612167306
2014-06-26,6.1846,6.29,6.071,6.29,3562,3562,0.21,3.454,6.1999,"Jun 26, 14",0.19581749049429664
2014-06-27,6.35,6.35,6.35,6.35,130,130,0.06,0.954,6.3278,"Jun 27, 14",0.20722433460076045
2014-06-30,6.4,6.9,6.06,6.67,49270,49270,0.32,5.039,6.5504,"Jun 30, 14",0.26806083650190116
