date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,20,21.2,20,21,89984,449918,0.95,4.738,20.6384,"Aug 5, 13",0
2013-08-06,21,21.275,20.2,20.65,83029,415146,-0.35,-1.667,20.6213,"Aug 6, 13",-0.016666666666666736
2013-08-07,20.5,20.55,19.35,19.35,92164,460821,-1.3,-6.295,19.7441,"Aug 7, 13",-0.0785714285714285
2013-08-08,19.55,19.95,18.65,18.95,69051,345256,-0.4,-2.067,19.0125,"Aug 8, 13",-0.09761904761904765
2013-08-09,19,19.7,18.6,18.95,40041,200206,0,0,19.0918,"Aug 9, 13",-0.09761904761904765
2013-08-12,18.6,19.6,18.6,19.25,35810,179052,0.3,1.583,19.1661,"Aug 12, 13",-0.08333333333333333
2013-08-13,19.35,20.25,19.25,20.15,126495,632474,0.9,4.675,20.0289,"Aug 13, 13",-0.04047619047619054
2013-08-14,20.1,20.65,19.9,20.45,61030,305152,0.3,1.489,20.3699,"Aug 14, 13",-0.026190476190476226
2013-08-15,20.05,21,20.05,20.4,88950,444748,-0.05,-0.244,20.5465,"Aug 15, 13",-0.02857142857142864
2013-08-16,20.2,20.525,19.4,19.55,77614,388069,-0.85,-4.167,19.8098,"Aug 16, 13",-0.06904761904761901
2013-08-19,19.45,20.325,19.45,19.55,53812,269061,0,0,19.8025,"Aug 19, 13",-0.06904761904761901
2013-08-20,19.6,20.5,19.55,20.4,59856,299280,0.85,4.348,20.2198,"Aug 20, 13",-0.02857142857142864
2013-08-21,20.3,22.3,20.25,21.8,238787,1193934,1.4,6.863,21.5497,"Aug 21, 13",0.038095238095238126
2013-08-22,21.95,22.45,21.45,22.15,62692,313458,0.35,1.606,22.0876,"Aug 22, 13",0.05476190476190469
2013-08-23,22,22,21.3505,21.65,61302,306508,-0.5,-2.257,21.7605,"Aug 23, 13",0.030952380952380884
2013-08-26,21.75,22.85,21.65,22.05,146203,731017,0.4,1.848,22.2806,"Aug 26, 13",0.05000000000000003
2013-08-27,21.8,21.9,20.55,20.55,112843,564215,-1.5,-6.803,21.1016,"Aug 27, 13",-0.021428571428571394
2013-08-28,20.6,21.525,20.6,21.05,316979,1584893,0.5,2.433,21.1867,"Aug 28, 13",0.002380952380952415
2013-08-29,21.15,23.15,21.05,22.85,244620,1223099,1.8,8.551,22.5029,"Aug 29, 13",0.08809523809523816
2013-08-30,22.8,23,21.6,21.9,142737,713685,-0.95,-4.158,22.0981,"Aug 30, 13",0.04285714285714279
2013-09-03,22.3,22.6,21.6,21.9,57143,285716,0,0,22.0353,"Sep 3, 13",0.04285714285714279
2013-09-04,21.85,22.05,21.4,21.85,106476,532380,-0.05,-0.228,21.8006,"Sep 4, 13",0.04047619047619054
2013-09-05,21.8,22.3,21.65,21.75,63719,318596,-0.1,-0.458,21.9019,"Sep 5, 13",0.03571428571428571
2013-09-06,21.95,22.35,20.7,21.45,91303,456514,-0.3,-1.379,21.341,"Sep 6, 13",0.021428571428571394
2013-09-09,21.5,22,21.25,22,105354,526771,0.55,2.564,21.6756,"Sep 9, 13",0.047619047619047616
2013-09-10,22.1,22.35,21.375,21.55,108137,540685,-0.45,-2.045,21.5451,"Sep 10, 13",0.026190476190476226
2013-09-11,21.4,21.55,20.975,21,47377,236883,-0.55,-2.552,21.2131,"Sep 11, 13",0
2013-09-12,21,21.15,20.25,21.05,70120,350602,0.05,0.238,20.6622,"Sep 12, 13",0.002380952380952415
2013-09-13,21.2,21.7,20.9,21.55,43991,219953,0.5,2.375,21.458,"Sep 13, 13",0.026190476190476226
2013-09-16,21.85,21.875,21.15,21.3,74942,374712,-0.25,-1.16,21.563,"Sep 16, 13",0.01428571428571432
2013-09-17,21.3,21.55,20.85,21.5,36640,183199,0.2,0.939,21.3172,"Sep 17, 13",0.023809523809523808
2013-09-18,21.5,21.725,21,21.4,47707,238536,-0.1,-0.465,21.4318,"Sep 18, 13",0.01904761904761898
2013-09-19,21.4,22,21.4,21.95,57456,287281,0.55,2.57,21.7319,"Sep 19, 13",0.0452380952380952
2013-09-20,22,22,20.9,21.45,91920,459598,-0.5,-2.278,21.5224,"Sep 20, 13",0.021428571428571394
2013-09-23,21.35,21.55,20.84,21.4,43290,216450,-0.05,-0.233,21.2777,"Sep 23, 13",0.01904761904761898
2013-09-24,21.35,21.65,20.75,21.25,66468,332339,-0.15,-0.701,21.3027,"Sep 24, 13",0.011904761904761904
