date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-25,14.6506,15.1197,14.4448,14.6094,7979538,7979538,14.6094,0,14.7236,"Jul 25, 14",0
2014-07-28,14.3872,14.5847,14.0333,14.4036,1264630,1264630,-0.205767,-1.408,14.2321,"Jul 28, 14",-0.014086820813996466
2014-07-29,14.1567,14.56,14.0168,14.4036,511920,511920,0,0,14.3426,"Jul 29, 14",-0.014086820813996466
2014-07-30,14.3213,14.4036,14.1485,14.3625,652966,652966,-0.041153,-0.286,14.325,"Jul 30, 14",-0.016900078031952037
2014-07-31,14.2308,14.239,13.9427,13.9921,438458,438458,-0.370381,-2.579,14.0191,"Jul 31, 14",-0.04225361753391653
2014-08-01,14.0003,14.1073,13.3748,13.5806,768111,768111,-0.411535,-2.941,13.8715,"Aug 1, 14",-0.07042041425383659
2014-08-04,13.5806,13.9921,13.1937,13.4077,260878,260878,-0.172841,-1.273,13.39,"Aug 4, 14",-0.08225526031185405
2014-08-05,13.3007,13.49,13.2102,13.4077,181493,181493,0,0,13.3298,"Aug 5, 14",-0.08225526031185405
2014-08-06,13.3007,13.6629,13.062,13.202,468521,468521,-0.205768,-1.535,13.2213,"Aug 6, 14",-0.09633523621777765
2014-08-07,13.3007,13.3007,13.1032,13.2267,374660,374660,0.024693,0.187,13.1787,"Aug 7, 14",-0.0946445439237752
2014-08-08,13.2184,14.0168,13.2102,13.9921,127417,127417,0.765451,5.787,13.8644,"Aug 8, 14",-0.04225361753391653
2014-08-11,14.165,14.272,13.9921,14.272,167381,167381,0.279842,2,14.0872,"Aug 11, 14",-0.023094719837912617
2014-08-12,14.272,14.4448,14.272,14.4448,160074,160074,0.172845,1.211,14.366,"Aug 12, 14",-0.011266718687968025
2014-08-13,14.3707,14.5353,14.1732,14.4036,76803,76803,-0.041153,-0.285,14.3675,"Aug 13, 14",-0.014086820813996466
2014-08-14,14.3872,14.4695,13.9921,14.1979,87927,87927,-0.205768,-1.429,14.132,"Aug 14, 14",-0.028166796719920062
2014-08-15,14.272,14.3625,13.9921,14.3296,74612,74612,0.131692,0.928,14.2226,"Aug 15, 14",-0.019152052787931167
2014-08-18,14.4036,14.4036,14.0744,14.239,144466,144466,-0.090538,-0.632,14.2042,"Aug 18, 14",-0.025353539501964492
2014-08-19,14.239,14.3213,14.1156,14.1485,134849,134849,-0.090538,-0.636,14.1954,"Aug 19, 14",-0.03154818130792507
2014-08-20,14.7082,14.7082,14.1485,14.1567,209002,209002,0.00823,0.058,14.2004,"Aug 20, 14",-0.030986898845948505
2014-08-21,14.239,14.3543,14.0744,14.239,239737,239737,0.082308,0.581,14.2247,"Aug 21, 14",-0.025353539501964492
2014-08-22,14.3049,14.4036,14.1436,14.3625,206030,206030,0.123461,0.867,14.2619,"Aug 22, 14",-0.016900078031952037
2014-08-25,14.3543,14.3543,14.058,14.1732,108477,108477,-0.189308,-1.318,14.188,"Aug 25, 14",-0.029857489013922628
2014-08-26,14.0826,14.2637,13.8687,14.0086,95845,95845,-0.164612,-1.161,14.0875,"Aug 26, 14",-0.04112420770189065
2014-08-27,13.8687,14.2061,13.8028,13.9674,74962,74962,-0.041154,-0.294,13.9798,"Aug 27, 14",-0.043944309827919095
2014-08-28,14.0003,14.132,13.8604,13.9674,108941,108941,0,0,13.9939,"Aug 28, 14",-0.043944309827919095
2014-08-29,13.9921,14.058,13.8127,14.0497,117631,117631,0.082306,0.589,13.9826,"Aug 29, 14",-0.03831095048393508
2014-09-02,14.0744,14.1567,14.0003,14.0662,130999,130999,0.016463,0.117,14.05,"Sep 2, 14",-0.03718154065190908
2014-09-03,14.1567,14.3872,14.0086,14.0909,161787,161787,0.024694,0.176,14.1507,"Sep 3, 14",-0.03549084835790664
2014-09-04,14.1814,14.2966,14.0333,14.2061,208798,208798,0.115228,0.818,14.1821,"Sep 4, 14",-0.02760551425794362
2014-09-05,14.4036,14.9798,14.025,14.9057,686608,686608,0.699605,4.925,14.483,"Sep 5, 14",0.020281462619956923
2014-09-08,15.0786,15.0786,14.7987,14.9798,389340,389340,0.074075,0.497,14.9206,"Sep 8, 14",0.02535353950196437
2014-09-09,14.988,15.0209,14.8316,14.9222,272920,272920,-0.057612,-0.385,14.9274,"Sep 9, 14",0.02141087245198292
2014-09-10,14.8893,14.9962,14.8399,14.881,98234,98234,-0.041156,-0.276,14.9105,"Sep 10, 14",0.01859077032595448
2014-09-11,14.7823,14.9469,14.7823,14.8152,292916,292916,-0.065843,-0.442,14.8534,"Sep 11, 14",0.014086820813996466
2014-09-12,14.7493,14.9386,14.56,14.8069,89294,89294,-0.008232,-0.056,14.7279,"Sep 12, 14",0.013518693443947032
2014-09-15,14.7576,15.0209,14.5847,14.7987,175763,175763,-0.008231,-0.056,14.8232,"Sep 15, 14",0.012957410981970468
2014-09-16,14.8152,15.0045,14.6588,14.9139,129313,129313,0.11523,0.779,14.8781,"Sep 16, 14",0.020842745081933487
2014-09-17,14.8646,15.1444,14.8646,15.0374,76666,76666,0.123459,0.828,15.0161,"Sep 17, 14",0.029296206551945942
2014-09-18,14.9798,15.1444,14.8152,14.9633,65831,65831,-0.074077,-0.493,14.9927,"Sep 18, 14",0.024224129669938494
2014-09-19,15.0621,15.0621,14.6835,14.7987,63035,63035,-0.164612,-1.1,14.8344,"Sep 19, 14",0.012957410981970468
2014-09-22,14.7329,14.9016,14.7329,14.7905,65737,65737,-0.008231,-0.056,14.8108,"Sep 22, 14",0.012396128519993903
2014-09-23,14.7576,14.8316,14.5765,14.774,81579,81579,-0.016459,-0.111,14.7225,"Sep 23, 14",0.011266718687967903
2014-09-24,14.6349,14.8728,14.6349,14.8646,86860,86860,0.090534,0.613,14.7932,"Sep 24, 14",0.01746820540200135
2014-09-25,14.7823,14.8646,14.6999,14.774,36972,36972,-0.090534,-0.609,14.8044,"Sep 25, 14",0.011266718687967903
2014-09-26,14.774,14.9386,14.6999,14.8069,41078,41078,0.032921,0.223,14.8351,"Sep 26, 14",0.013518693443947032
2014-09-29,14.7987,14.7987,14.3296,14.5765,72191,72191,-0.23046,-1.556,14.597,"Sep 29, 14",-0.0022519747559791286
2014-09-30,14.5436,14.6794,14.3629,14.5024,51877,51877,-0.074075,-0.508,14.5102,"Sep 30, 14",-0.007324051637986577
