date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,38.4224,38.9081,38.1391,38.2133,331367,331367,-0.276566,-0.719,38.4985,"Aug 5, 13",0
2013-08-06,37.9098,38.0514,36.5472,36.9789,383492,383492,-1.2344,-3.23,36.9319,"Aug 6, 13",-0.03230288930817265
2013-08-07,36.8777,36.9452,36.1829,36.2841,187675,187675,-0.694788,-1.879,36.3288,"Aug 7, 13",-0.050485040548709344
2013-08-08,36.5809,36.7495,36.0008,36.5135,203614,203614,0.229349,0.632,36.4822,"Aug 8, 13",-0.04448189504701233
2013-08-09,36.5202,36.7968,36.2571,36.5809,165223,165223,0.067452,0.185,36.5785,"Aug 9, 13",-0.04271811123352333
2013-08-12,36.4258,37.0396,36.1694,36.9587,159685,159685,0.377749,1.033,36.6725,"Aug 12, 13",-0.03283150107423322
2013-08-13,37.0126,37.0733,36.6349,37.0126,86914,86914,0.053965,0.146,36.9095,"Aug 13, 13",-0.03142099740142824
2013-08-14,36.9114,37.0329,36.5337,36.6146,182147,182147,-0.397985,-1.075,36.7475,"Aug 14, 13",-0.04183621932677874
2013-08-15,36.2099,36.4595,35.8592,35.8794,117172,117172,-0.73526,-2.008,36.0612,"Aug 15, 13",-0.06107559409943659
2013-08-16,35.7512,36.2166,35.5556,35.5961,126258,126258,-0.283313,-0.79,35.7916,"Aug 16, 13",-0.06848924327393859
2013-08-19,35.5826,35.9064,35.1778,35.2385,91239,91239,-0.357513,-1.004,35.393,"Aug 19, 13",-0.07784724166716811
2013-08-20,35.4746,36.5472,35.1559,36.3178,209616,209616,1.0793,3.063,36.2576,"Aug 20, 13",-0.04960314864196493
2013-08-21,36.0885,36.3275,35.3802,35.7714,256381,256381,-0.546388,-1.504,35.7997,"Aug 21, 13",-0.06390183522490853
2013-08-22,35.2993,35.7445,33.6399,35.333,397803,397803,-0.438456,-1.226,34.8251,"Aug 22, 13",-0.07537428068238018
2013-08-23,34.4696,35.4679,34.4696,35.4072,212981,212981,0.074199,0.21,35.1154,"Aug 23, 13",-0.07343254835358354
2013-08-26,35.5556,35.6365,35.1374,35.1711,141357,141357,-0.236091,-0.667,35.2818,"Aug 26, 13",-0.07961102548065711
2013-08-27,34.9417,35.1536,34.6315,34.8068,306701,306701,-0.364257,-1.036,34.9094,"Aug 27, 13",-0.0891443554992632
2013-08-28,34.8001,35.0834,34.6382,34.8945,163414,163414,0.087689,0.252,34.9051,"Aug 28, 13",-0.08684934302978273
2013-08-29,34.9283,35.3262,34.9215,35.2588,140556,140556,0.364259,1.044,35.1311,"Aug 29, 13",-0.07731601301117663
2013-08-30,35.2385,35.2453,34.7731,34.9283,157987,157987,-0.330529,-0.937,35.0309,"Aug 30, 13",-0.08596483423310725
2013-09-03,35.3802,35.6028,34.8675,35.0362,114365,114365,0.107926,0.309,35.1081,"Sep 3, 13",-0.08314120999756619
2013-09-04,35.0025,35.4139,34.8878,35.2993,221916,221916,0.263075,0.751,35.2359,"Sep 4, 13",-0.0762561725891246
2013-09-05,35.4342,35.677,34.8406,34.8743,148273,148273,-0.424967,-1.204,35.0555,"Sep 5, 13",-0.0873779547958433
2013-09-06,35.0699,35.2318,34.1525,34.8675,89960,89960,-0.006747,-0.019,34.9457,"Sep 6, 13",-0.08755590331115076
2013-09-09,34.7596,35.623,34.7394,35.5084,141690,141690,0.640825,1.838,35.4011,"Sep 9, 13",-0.07078425574341905
2013-09-10,35.5556,36.0278,35.4139,35.9064,231694,231694,0.397985,1.121,35.8116,"Sep 10, 13",-0.06036903381806855
2013-09-11,35.9064,36.0244,35.7107,35.9131,154630,154630,0.006746,0.019,35.8802,"Sep 11, 13",-0.06019370219269199
2013-09-12,35.8389,35.8389,34.7475,35.2251,211210,211210,-0.688045,-1.916,35.2323,"Sep 12, 13",-0.07819790491792122
2013-09-13,35.4544,36.075,35.387,35.9873,260421,260421,0.762246,2.164,35.8877,"Sep 13, 13",-0.05825196986389554
2013-09-16,36.5067,36.5323,36.0278,36.075,181547,181547,0.087691,0.244,36.2067,"Sep 16, 13",-0.05595695739441488
2013-09-17,36.2639,36.4662,36.1087,36.2301,183281,183281,0.155148,0.43,36.2646,"Sep 17, 13",-0.05189816111144541
2013-09-18,36.2166,36.4325,35.5421,36.2639,224352,224352,0.033727,0.093,36.1538,"Sep 18, 13",-0.05101365231476992
2013-09-19,36.4258,36.5809,36.1829,36.3583,162255,162255,0.094436,0.26,36.3401,"Sep 19, 13",-0.04854330821991289
2013-09-20,36.5877,36.5877,36.0278,36.1559,255047,255047,-0.202363,-0.557,36.3017,"Sep 20, 13",-0.053839893440241864
2013-09-23,36.1627,36.5573,35.9671,36.1627,187834,187834,0.006743,0.019,36.265,"Sep 23, 13",-0.0536619449249344
2013-09-24,36.2571,36.5539,35.589,36.2908,156620,156620,0.128166,0.354,36.2377,"Sep 24, 13",-0.05030970892333297
2013-09-25,36.4527,36.6214,35.849,35.8996,176105,176105,-0.391241,-1.078,36.1484,"Sep 25, 13",-0.06054698233337601
2013-09-26,35.9603,36.6281,35.8929,36.1087,88693,88693,0.209111,0.582,36.1264,"Sep 26, 13",-0.05507506548767047
2013-09-27,35.9738,36.4527,35.8199,36.2099,84700,84700,0.101183,0.28,36.1715,"Sep 27, 13",-0.05242677287750598
2013-09-30,35.8929,36.473,35.758,36.4595,140685,140685,0.249585,0.689,36.2633,"Sep 30, 13",-0.045895015609748395
2013-10-01,36.4527,36.9357,36.4527,36.7563,215223,215223,0.296801,0.814,36.7101,"Oct 1, 13",-0.0381280862945622
2013-10-02,36.5472,36.7226,36.1671,36.7158,143616,143616,-0.040474,-0.11,36.5209,"Oct 2, 13",-0.03918792671661425
2013-10-03,36.7226,36.7226,35.8052,36.1155,151474,151474,-0.600348,-1.635,36.1234,"Oct 3, 13",-0.05489711697236301
2013-10-04,36.0615,36.2301,35.7849,36.048,140656,140656,-0.067457,-0.187,36.0607,"Oct 4, 13",-0.05666351767578291
2013-10-07,35.7714,35.9873,35.1643,35.2318,167411,167411,-0.816204,-2.264,35.3754,"Oct 7, 13",-0.07802257329254467
2013-10-08,35.1171,35.289,34.537,35.0294,383874,383874,-0.202369,-0.574,34.9146,"Oct 8, 13",-0.08331915851287365
2013-10-09,35.2723,35.6703,34.8473,34.9822,343864,343864,-0.047218,-0.135,33.0425,"Oct 9, 13",-0.08455433056030226
2013-10-10,34.217,34.9958,31.7319,31.9418,1295545,1295545,-3.0404,-8.691,32.8002,"Oct 10, 13",-0.1641182520222016
