date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-06,11.2688,11.6034,11.2688,11.6034,7249567,7249567,11.6034,0,11.4213,"Feb 6, 14",0
2014-02-07,11.6171,12.1839,11.4941,11.8151,730741,730741,0.211715,1.825,11.6455,"Feb 7, 14",0.018244652429460214
2014-02-10,11.781,12.1908,11.6785,11.9449,302532,302532,0.12976,1.098,11.9605,"Feb 10, 14",0.029431028836375536
2014-02-11,11.9654,12.1156,11.7605,11.8151,198197,198197,-0.12976,-1.086,11.8519,"Feb 11, 14",0.018244652429460214
2014-02-12,11.7673,11.8076,11.4395,11.5283,145785,145785,-0.286843,-2.428,11.5966,"Feb 12, 14",-0.006472240894910184
2014-02-13,11.4737,11.8834,11.4334,11.8425,243236,243236,0.314161,2.725,11.6421,"Feb 13, 14",0.02060602926728362
2014-02-14,11.8425,11.8834,11.6785,11.781,153880,153880,-0.061466,-0.519,11.8079,"Feb 14, 14",0.01530585862764362
2014-02-18,11.7127,11.7332,11.5624,11.5898,53793,53793,-0.191228,-1.623,11.6044,"Feb 18, 14",-0.001172070255270031
2014-02-19,11.542,11.6444,11.5146,11.5761,30064,30064,-0.013658,-0.118,11.5634,"Feb 19, 14",-0.0023527586741817334
2014-02-20,11.6444,11.6444,11.3234,11.3712,136235,136235,-0.204886,-1.77,11.3861,"Feb 20, 14",-0.020011375976007086
2014-02-21,11.3097,11.5966,11.3097,11.5624,61777,61777,0.191226,1.682,11.5222,"Feb 21, 14",-0.003533447093093435
2014-02-24,11.6444,11.6785,11.419,11.6785,98457,98457,0.116103,1.004,11.5406,"Feb 24, 14",0.006472240894910031
2014-02-25,11.6103,11.9586,11.5488,11.8151,89822,89822,0.136591,1.17,11.7619,"Feb 25, 14",0.018244652429460214
2014-02-26,11.8151,12.0064,11.4805,11.4873,112024,112024,-0.327818,-2.775,11.8101,"Feb 26, 14",-0.010005687988003619
2014-02-27,11.4805,11.6921,11.4737,11.5624,226562,226562,0.075124,0.654,11.5993,"Feb 27, 14",-0.003533447093093435
2014-02-28,11.4737,11.7059,11.4395,11.6103,130947,130947,0.047809,0.413,11.5851,"Feb 28, 14",0.0005946532912766867
2014-03-03,11.4395,11.6219,11.419,11.4941,599384,599384,-0.116104,-1,11.5179,"Mar 3, 14",-0.009419652860368603
2014-03-04,11.6581,11.74,11.542,11.6444,228711,228711,0.150249,1.307,11.6378,"Mar 4, 14",0.003533447093093282
2014-03-05,11.6103,11.6444,11.4805,11.501,145118,145118,-0.14342,-1.232,11.5801,"Mar 5, 14",-0.008824999569091918
2014-03-06,11.5283,11.9039,11.5283,11.8015,905856,905856,0.3005,2.613,11.7964,"Mar 6, 14",0.01707258217419034
2014-03-07,11.9176,12.9762,11.8698,12.703,500097,500097,0.901503,7.639,12.6077,"Mar 7, 14",0.09476532740403663
2014-03-10,12.7371,12.901,12.6357,12.6893,174063,174063,-0.01366,-0.108,12.7842,"Mar 10, 14",0.09358463898512494
2014-03-11,12.7713,12.8805,12.5664,12.8054,345497,345497,0.116104,0.915,12.7657,"Mar 11, 14",0.10359032697312856
2014-03-12,12.703,12.9762,12.6005,12.8737,351016,351016,0.068296,0.533,12.8914,"Mar 12, 14",0.10947653274040357
2014-03-13,12.9079,12.9249,12.6552,12.703,265734,265734,-0.17074,-1.326,12.1437,"Mar 13, 14",0.09476532740403663
2014-03-14,12.703,13.502,12.3956,12.942,262330,262330,0.239036,1.882,12.9901,"Mar 14, 14",0.11536273850767874
2014-03-17,13.0445,13.1947,12.5732,12.621,299822,299822,-0.32099,-2.48,12.8925,"Mar 17, 14",0.08769843321784992
2014-03-18,12.5664,13.1606,12.3956,12.942,299019,299019,0.32099,2.543,12.9673,"Mar 18, 14",0.11536273850767874
2014-03-19,12.942,12.9488,12.7781,12.8874,261811,261811,-0.054638,-0.422,12.8357,"Mar 19, 14",0.11065722115931527
2014-03-20,12.8874,12.9693,12.6142,12.8532,192178,192178,-0.034148,-0.265,12.7798,"Mar 20, 14",0.10770980919385685
2014-03-21,12.8737,12.9762,12.5049,12.5049,1566089,1566089,-0.348308,-2.71,12.0786,"Mar 21, 14",0.0776927452298463
2014-03-24,12.6415,13.024,12.4776,12.901,196567,196567,0.396115,3.168,12.9168,"Mar 24, 14",0.11182929141458531
