date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,12.6259,12.6762,12.5694,12.6275,48261,48261,0.032913,0.261,12.6333,"Aug 5, 13",0
2013-08-06,12.5631,12.6888,12.5631,12.6071,63951,63951,-0.020351,-0.161,12.5913,"Aug 6, 13",-0.0016155216788753626
2013-08-07,12.6322,12.6322,12.5631,12.5631,36717,36717,-0.04397,-0.349,12.5758,"Aug 7, 13",-0.0050999802019401404
2013-08-08,12.5638,12.5883,12.5631,12.5631,9150,9150,0,0,12.5699,"Aug 8, 13",-0.0050999802019401404
2013-08-09,12.5631,12.5694,12.4626,12.5506,67500,67500,-0.012565,-0.1,12.5545,"Aug 9, 13",-0.006089883191447254
2013-08-12,12.5254,12.5254,12.3433,12.4312,31275,31275,-0.11935,-0.951,12.4653,"Aug 12, 13",-0.015545436547218296
2013-08-13,12.4878,12.4878,12.2051,12.3558,63818,63818,-0.075378,-0.606,12.4056,"Aug 13, 13",-0.0215165313799247
2013-08-14,12.5631,12.7202,12.5003,12.5506,56261,56261,0.194728,1.576,12.609,"Aug 14, 13",-0.006089883191447254
2013-08-15,12.4842,12.4842,12.2249,12.2375,44324,44324,-0.313049,-2.494,12.3913,"Aug 15, 13",-0.030884973272619187
2013-08-16,12.1806,12.2565,11.896,11.9213,32492,32492,-0.316217,-2.584,12.1315,"Aug 16, 13",-0.055925559295189
2013-08-19,11.7758,12.0162,11.7758,11.9845,55548,55548,0.063244,0.531,11.8991,"Aug 19, 13",-0.05092060978024145
2013-08-20,11.915,11.915,11.6051,11.6114,34032,34032,-0.373135,-3.113,11.7668,"Aug 20, 13",-0.0804672342110473
2013-08-21,11.5861,11.8075,10.8462,11.0233,49582,49582,-0.588157,-5.065,11.2975,"Aug 21, 13",-0.1270401900613739
2013-08-22,10.7703,11.3015,10.7703,10.96,21433,21433,-0.063246,-0.574,10.952,"Aug 22, 13",-0.1320530588002375
2013-08-23,11.0353,11.1561,10.8651,11.0106,14576,14576,0.050596,0.462,10.9995,"Aug 23, 13",-0.12804593149871307
2013-08-26,11.2756,11.3648,10.9157,10.941,19863,19863,-0.069565,-0.632,11.0571,"Aug 26, 13",-0.13355771134428818
2013-08-27,10.8272,11.0549,10.7829,10.9727,11100,11100,0.031622,0.289,10.9085,"Aug 27, 13",-0.13104731736289843
2013-08-28,10.8146,11.1497,10.7576,10.9285,21438,21438,-0.044207,-0.403,10.9413,"Aug 28, 13",-0.13454761433379528
2013-08-29,11.2573,11.3141,10.8209,10.941,20619,20619,0.012585,0.115,10.9792,"Aug 29, 13",-0.13355771134428818
2013-08-30,10.8841,11.2256,10.8588,10.9853,33242,33242,0.044265,0.405,11.0647,"Aug 30, 13",-0.13004949514947528
2013-09-03,11.0391,11.2952,11.0359,11.1371,10500,10500,0.151787,1.382,11.1759,"Sep 3, 13",-0.11802811324490195
2013-09-04,11.1814,11.3521,10.9537,11.3521,5851,5851,0.215027,1.931,11.184,"Sep 4, 13",-0.10100178182538107
2013-09-05,11.2952,11.662,10.9221,11.1308,10138,10138,-0.221347,-1.95,11.1345,"Sep 5, 13",-0.11852702435161346
2013-09-06,11.0802,11.3141,11.0486,11.1877,11936,11936,0.056912,0.511,11.1694,"Sep 6, 13",-0.11402098594337755
