date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,3.8284,3.8704,3.82,3.82,2106052,2106052,-0.016791,-0.438,3.8411,"Aug 29, 13",-0.027791916929654884
2013-08-30,3.8368,3.8452,3.7445,3.7613,1838297,1838297,-0.058771,-1.538,3.7845,"Aug 30, 13",-0.04273134480301332
2013-09-03,3.8117,3.8368,3.7781,3.8033,1362126,1362126,0.041978,1.116,3.8066,"Sep 3, 13",-0.03204214598391522
2013-09-04,3.7949,3.8368,3.7783,3.82,1809329,1809329,0.016793,0.442,3.8117,"Sep 4, 13",-0.027791916929654884
2013-09-05,3.904,3.946,3.8956,3.9376,3236150,3236150,0.11754,3.077,3.9222,"Sep 5, 13",0.002137839763819711
2013-09-06,3.946,3.9796,3.9041,3.9628,2974673,2974673,0.025186,0.64,3.9534,"Sep 6, 13",0.008551359055278504
2013-09-09,4.0257,4.0803,4.0215,4.0719,3319993,3319993,0.109143,2.754,4.0579,"Sep 9, 13",0.036317825511554644
2013-09-10,4.1223,4.1475,4.0971,4.1391,2009509,2009509,0.067167,1.65,4.1302,"Sep 10, 13",0.053420543622111426
2013-09-11,4.0551,4.0635,4.0215,4.0635,1816043,1816043,-0.075563,-1.826,4.0481,"Sep 11, 13",0.034179985747735044
2013-09-12,4.0299,4.0551,4.014,4.0299,1284353,1284353,-0.03358,-0.826,4.0338,"Sep 12, 13",0.025628626692456427
2013-09-13,4.0467,4.1139,4.0467,4.0971,1628203,1628203,0.067165,1.667,4.0876,"Sep 13, 13",0.04273134480301344
2013-09-16,4.1475,4.1727,4.0299,4.1475,8265180,8265180,0.050374,1.23,4.1148,"Sep 16, 13",0.05555838338593102
2013-09-17,4.0047,4.0551,3.988,4.0131,11501596,11501596,-0.134332,-3.239,4.0174,"Sep 17, 13",0.021352947164817233
2013-09-18,4.0845,4.265,4.0803,4.1979,11259518,11259518,0.184704,4.602,4.1703,"Sep 18, 13",0.06838542196884861
2013-09-19,4.1895,4.1895,4.1307,4.1475,3258826,3258826,-0.050372,-1.2,4.1592,"Sep 19, 13",0.05555838338593102
2013-09-20,4.0887,4.1223,4.0719,4.0971,3136144,3136144,-0.050374,-1.215,4.0963,"Sep 20, 13",0.04273134480301344
2013-09-23,4.0635,4.0719,3.988,4.0215,3244535,3244535,-0.075562,-1.844,4.0247,"Sep 23, 13",0.02349078692863683
2013-09-24,4.0383,4.0467,3.9964,4.0131,1868655,1868655,-0.008396,-0.209,4.0256,"Sep 24, 13",0.021352947164817233
2013-09-25,4.0299,4.0887,4.0215,4.0803,2520757,2520757,0.067167,1.674,4.0655,"Sep 25, 13",0.03845566527537424
2013-09-26,4.0551,4.0719,4.0383,4.0551,1690920,1690920,-0.025189,-0.617,4.0576,"Sep 26, 13",0.03204214598391545
2013-09-27,4.0467,4.0635,4.0299,4.0551,2173963,2173963,0,0,4.0464,"Sep 27, 13",0.03204214598391545
2013-09-30,4.0047,4.0467,3.9964,4.0383,2737920,2737920,-0.016789,-0.414,4.0239,"Sep 30, 13",0.027766466456276024
2013-10-01,4.0803,4.1223,4.0551,4.1055,4263055,4263055,0.067164,1.663,4.0965,"Oct 1, 13",0.04486918456683303
2013-10-02,4.0887,4.1223,4.0677,4.1223,2314254,2314254,0.01679,0.409,4.0979,"Oct 2, 13",0.04914486409447223
2013-10-03,4.1139,4.1391,4.0803,4.1307,7378110,7378110,0.008395,0.204,4.1158,"Oct 3, 13",0.051282703858291825
2013-10-04,4.0803,4.1223,4.0635,4.1223,9684797,9684797,-0.008395,-0.203,4.1002,"Oct 4, 13",0.04914486409447223
2013-10-07,4.0131,4.0803,4.0047,4.0719,3595267,3595267,-0.050374,-1.222,4.046,"Oct 7, 13",0.036317825511554644
2013-10-08,3.9964,3.9965,3.9208,3.9208,8789140,8789140,-0.151121,-3.711,3.9913,"Oct 8, 13",-0.0021378397638195977
2013-10-09,3.9628,3.9628,3.9208,3.9544,4357059,4357059,0.033582,0.857,3.8951,"Oct 9, 13",0.006413519291458906
2013-10-10,4.0215,4.0971,4.0215,4.0971,2573315,2573315,0.142728,3.609,4.0548,"Oct 10, 13",0.04273134480301344
2013-10-11,4.1139,4.1559,4.0971,4.1559,2411583,2411583,0.058768,1.434,4.128,"Oct 11, 13",0.05769622314975062
2013-10-14,4.0803,4.1559,4.0719,4.1559,2192340,2192340,0,0,4.1159,"Oct 14, 13",0.05769622314975062
2013-10-15,4.1559,4.1643,4.1391,4.1475,1572618,1572618,-0.008394,-0.202,4.1505,"Oct 15, 13",0.05555838338593102
2013-10-16,4.1475,4.1727,4.1307,4.1475,2072558,2072558,0,0,4.1473,"Oct 16, 13",0.05555838338593102
2013-10-17,4.1643,4.2482,4.1559,4.2398,2516272,2516272,0.092354,2.227,4.2102,"Oct 17, 13",0.07904917031456785
2013-10-18,4.2104,4.223,4.1895,4.223,1959714,1959714,-0.016795,-0.396,4.21,"Oct 18, 13",0.07477349078692866
2013-10-21,4.2062,4.244,4.1979,4.2314,2563798,2563798,0.008397,0.199,4.2189,"Oct 21, 13",0.07691133055074825
2013-10-22,4.244,4.3406,4.2398,4.3322,24087279,24087279,0.100749,2.381,4.2982,"Oct 22, 13",0.10256540771658365
2013-10-23,4.2944,4.307,4.2566,4.2986,20765558,20765558,-0.033582,-0.775,4.2928,"Oct 23, 13",0.09401404866130526
2013-10-24,4.3658,4.5085,4.3574,4.5001,29656090,29656090,0.201493,4.687,4.4024,"Oct 24, 13",0.14529675251959687
2013-10-25,4.4329,4.4665,4.4077,4.4581,4752808,4752808,-0.041975,-0.933,4.4333,"Oct 25, 13",0.13460755370049887
2013-10-28,4.3993,4.4749,4.3574,4.4749,14160050,14160050,0.01679,0.377,4.3893,"Oct 28, 13",0.13888323322813806
2013-10-29,4.2986,4.3154,4.2566,4.2818,6635051,6635051,-0.1931,-4.315,4.2812,"Oct 29, 13",0.08973836913366584
2013-10-30,4.265,4.2902,4.223,4.2482,5620109,5620109,-0.033582,-0.784,4.2623,"Oct 30, 13",0.08118701007838745
2013-10-31,4.2734,4.2902,4.2062,4.223,4436837,4436837,-0.02519,-0.593,4.2362,"Oct 31, 13",0.07477349078692866
2013-11-01,4.1979,4.2146,4.1727,4.1895,5796902,5796902,-0.033582,-0.795,4.1945,"Nov 1, 13",0.06624758220502901
2013-11-04,4.2062,4.2104,4.1475,4.1727,2654591,2654591,-0.016791,-0.401,4.1742,"Nov 4, 13",0.06197190267738981
2013-11-05,4.0887,4.1391,4.0467,4.1307,7074372,7074372,-0.04198,-1.006,4.0937,"Nov 5, 13",0.051282703858291825
2013-11-06,4.0971,4.1055,4.0551,4.0635,3079961,3079961,-0.067165,-1.626,4.0803,"Nov 6, 13",0.034179985747735044
2013-11-07,4.0635,4.0719,3.9796,3.9796,4115066,4115066,-0.083955,-2.066,4.0142,"Nov 7, 13",0.0128270385829177
2013-11-08,4.0215,4.1391,4.0131,4.1391,5631685,5631685,0.159518,4.008,4.0898,"Nov 8, 13",0.053420543622111426
2013-11-11,4.1727,4.1811,4.1391,4.1727,2400926,2400926,0.033582,0.811,4.1656,"Nov 11, 13",0.06197190267738981
2013-11-12,4.1139,4.1391,4.0887,4.0971,2290373,2290373,-0.07556,-1.811,4.1079,"Nov 12, 13",0.04273134480301344
2013-11-13,4.0551,4.1139,4.0468,4.1055,2645627,2645627,0.008395,0.205,4.0769,"Nov 13, 13",0.04486918456683303
2013-11-14,4.1139,4.1475,4.1139,4.1475,3011863,3011863,0.041979,1.023,4.1324,"Nov 14, 13",0.05555838338593102
2013-11-15,4.1307,4.1727,4.1055,4.1643,3306583,3306583,0.016791,0.405,4.1386,"Nov 15, 13",0.05983406291357022
2013-11-18,4.1559,4.1727,4.0803,4.0887,8718441,8718441,-0.075561,-1.815,4.1275,"Nov 18, 13",0.04059350503919384
2013-11-19,4.0971,4.1223,4.0803,4.0971,2541522,2541522,0.008396,0.205,4.0993,"Nov 19, 13",0.04273134480301344
2013-11-20,4.0887,4.1139,4.0551,4.0635,3000336,3000336,-0.033585,-0.82,4.0834,"Nov 20, 13",0.034179985747735044
2013-11-21,4.1055,4.1307,4.0887,4.1223,9569285,9569285,0.05877,1.446,4.1078,"Nov 21, 13",0.04914486409447223
2013-11-22,4.1559,4.1643,4.0635,4.0803,9755827,9755827,-0.041976,-1.018,4.0953,"Nov 22, 13",0.03845566527537424
2013-11-25,4.1139,4.1223,4.0971,4.1055,2053163,2053163,0.025186,0.617,4.1093,"Nov 25, 13",0.04486918456683303
2013-11-26,4.1223,4.1349,4.0971,4.1139,2504237,2504237,0.008395,0.204,4.1184,"Nov 26, 13",0.04700702433065263
2013-11-27,4.1979,4.265,4.1979,4.2482,3403827,3403827,0.134333,3.265,4.2357,"Nov 27, 13",0.08118701007838745
2013-11-29,4.2902,4.307,4.265,4.2818,1754755,1754755,0.033582,0.79,4.2889,"Nov 29, 13",0.08973836913366584
2013-12-02,4.349,4.3658,4.3154,4.3154,1957903,1957903,0.033582,0.784,4.3431,"Dec 2, 13",0.09828972818894446
2013-12-03,4.3406,4.3574,4.2818,4.2986,3388917,3388917,-0.01679,-0.389,4.313,"Dec 3, 13",0.09401404866130526
2013-12-04,4.2398,4.2692,4.2063,4.2398,3790525,3790525,-0.058769,-1.367,4.2421,"Dec 4, 13",0.07904917031456785
2013-12-05,4.2566,4.2566,4.2062,4.223,1700972,1700972,-0.016795,-0.396,4.2332,"Dec 5, 13",0.07477349078692866
2013-12-06,4.3154,4.3322,4.2902,4.3154,1885840,1885840,0.092354,2.187,4.3165,"Dec 6, 13",0.09828972818894446
2013-12-09,4.3154,4.349,4.2986,4.3322,1735897,1735897,0.016792,0.389,4.3253,"Dec 9, 13",0.10256540771658365
2013-12-10,4.3322,4.349,4.3154,4.3322,1356456,1356456,0,0,4.3302,"Dec 10, 13",0.10256540771658365
2013-12-11,4.307,4.307,4.2398,4.2398,3999353,3999353,-0.092351,-2.132,4.2751,"Dec 11, 13",0.07904917031456785
2013-12-12,4.1811,4.1979,4.1475,4.1643,4558504,4558504,-0.075563,-1.782,4.1835,"Dec 12, 13",0.05983406291357022
2013-12-13,4.1643,4.1643,4.1223,4.1475,1754949,1754949,-0.016791,-0.403,4.145,"Dec 13, 13",0.05555838338593102
2013-12-16,4.1979,4.2272,4.1895,4.223,1686932,1686932,0.075559,1.822,4.2126,"Dec 16, 13",0.07477349078692866
2013-12-17,4.2062,4.2146,4.1643,4.1895,1257963,1257963,-0.033582,-0.795,4.1841,"Dec 17, 13",0.06624758220502901
2013-12-18,4.2146,4.2818,4.1811,4.2818,2309121,2309121,0.092354,2.204,4.2259,"Dec 18, 13",0.08973836913366584
2013-12-19,4.2398,4.307,4.2398,4.307,1375260,1375260,0.025187,0.588,4.2792,"Dec 19, 13",0.09615188842512486
2013-12-20,4.2734,4.307,4.2608,4.307,2281667,2281667,0,0,4.289,"Dec 20, 13",0.09615188842512486
2013-12-23,4.307,4.3574,4.2986,4.349,1628169,1628169,0.041979,0.975,4.3378,"Dec 23, 13",0.10684108724422285
2013-12-24,4.3322,4.3658,4.3322,4.3658,865557,865557,0.016791,0.386,4.353,"Dec 24, 13",0.11111676677186204
2013-12-26,4.391,4.4413,4.3826,4.4245,1506344,1506344,0.058769,1.346,4.4207,"Dec 26, 13",0.12605619464522047
2013-12-27,4.3993,4.4161,4.3826,4.4077,2188681,2188681,-0.01679,-0.379,4.4001,"Dec 27, 13",0.12178051511758128
2013-12-30,4.3658,4.3993,4.3574,4.3993,1706235,1706235,-0.008397,-0.191,4.3814,"Dec 30, 13",0.11964267535376169
2013-12-31,4.4077,4.4665,4.4077,4.4665,2298468,2298468,0.067166,1.527,4.4527,"Dec 31, 13",0.13674539346431847
2014-01-02,4.4077,4.4245,4.391,4.4161,2156501,2156501,-0.050374,-1.128,4.4086,"Jan 2, 14",0.12391835488140089
2014-01-03,4.4077,4.4749,4.4077,4.4497,2743323,2743323,0.033582,0.76,4.4445,"Jan 3, 14",0.13246971393667928
2014-01-06,4.4497,4.4833,4.4287,4.4497,1981533,1981533,0,0,4.4566,"Jan 6, 14",0.13246971393667928
2014-01-07,4.5841,4.6008,4.5673,4.5757,3108656,3108656,0.125936,2.83,4.5843,"Jan 7, 14",0.16453731039397346
2014-01-08,4.668,4.7184,4.6596,4.71,21610079,21610079,0.13433,2.936,4.69,"Jan 8, 14",0.1987172961417083
2014-01-09,4.7688,4.8023,4.752,4.7772,5731293,5731293,0.067166,1.426,4.7816,"Jan 9, 14",0.21582001425226507
2014-01-10,4.7016,4.71,4.626,4.6848,5170204,5170204,-0.092352,-1.933,4.6704,"Jan 10, 14",0.1923037768502495
2014-01-13,4.668,4.7186,4.6344,4.6428,4983157,4983157,-0.04198,-0.896,4.683,"Jan 13, 14",0.1816145780311515
2014-01-14,4.7478,4.7939,4.71,4.7856,2689899,2689899,0.142729,3.074,4.7678,"Jan 14, 14",0.21795785401608467
2014-01-15,4.8023,4.8359,4.7856,4.8359,3135257,3135257,0.050375,1.053,4.8143,"Jan 15, 14",0.23075944212562352
2014-01-16,4.7352,4.7436,4.6764,4.7184,4379242,4379242,-0.11754,-2.431,4.7132,"Jan 16, 14",0.2008551359055279
2014-01-17,4.6764,4.6932,4.6596,4.6596,2586423,2586423,-0.058771,-1.246,4.6685,"Jan 17, 14",0.1858902575587907
2014-01-21,4.7184,4.7268,4.6622,4.7184,2001052,2001052,0.058771,1.261,4.6998,"Jan 21, 14",0.2008551359055279
2014-01-22,4.71,4.7184,4.6764,4.7184,1427506,1427506,0,0,4.7008,"Jan 22, 14",0.2008551359055279
2014-01-23,4.7016,4.7016,4.6512,4.668,5349044,5349044,-0.050375,-1.068,4.6446,"Jan 23, 14",0.1880280973226103
2014-01-24,4.6008,4.6092,4.4917,4.4917,7420462,7420462,-0.17631,-3.777,4.3624,"Jan 24, 14",0.14315891275577727
2014-01-27,4.5337,4.5589,4.4497,4.4917,3413627,3413627,0,0,4.5067,"Jan 27, 14",0.14315891275577727
2014-01-28,4.6512,4.668,4.6218,4.6596,2555278,2555278,0.167914,3.738,4.6545,"Jan 28, 14",0.1858902575587907
2014-01-29,4.6008,4.6092,4.5505,4.5589,2253658,2253658,-0.100748,-2.162,4.5214,"Jan 29, 14",0.16026163086633427
2014-01-30,4.6512,4.6932,4.6176,4.6764,1647905,1647905,0.117541,2.578,4.6607,"Jan 30, 14",0.1901659370864299
2014-01-31,4.5673,4.6428,4.5673,4.6008,3222219,3222219,-0.075563,-1.616,4.6051,"Jan 31, 14",0.17092537921205328
2014-02-03,4.4623,4.4875,4.3742,4.3742,4723349,4723349,-0.226684,-4.927,4.4064,"Feb 3, 14",0.11325460653568165
2014-02-04,4.4245,4.4917,4.4245,4.4665,2125818,2125818,0.092353,2.111,4.3945,"Feb 4, 14",0.13674539346431847
2014-02-05,4.4917,4.5337,4.4749,4.5169,1755319,1755319,0.050374,1.128,4.5017,"Feb 5, 14",0.14957243204723605
2014-02-06,4.5589,4.6008,4.5589,4.6008,1873210,1873210,0.083957,1.859,4.681,"Feb 6, 14",0.17092537921205328
2014-02-07,4.5589,4.6008,4.5337,4.5925,1747968,1747968,-0.008394,-0.182,4.5362,"Feb 7, 14",0.16881298992161267
2014-02-10,4.5841,4.6428,4.5757,4.626,1622247,1622247,0.033581,0.731,4.6129,"Feb 10, 14",0.1773388985035123
2014-02-11,4.6092,4.7016,4.6008,4.6848,2296613,2296613,0.05877,1.27,4.6631,"Feb 11, 14",0.1923037768502495
2014-02-12,4.6932,4.71,4.6596,4.7016,3320326,3320326,0.016791,0.358,4.6863,"Feb 12, 14",0.19657945637788868
2014-02-13,4.5253,4.6239,4.4917,4.6176,3760777,3760777,-0.083955,-1.786,4.552,"Feb 13, 14",0.17520105873969272
2014-02-14,4.5421,4.6092,4.5337,4.5925,3365216,3365216,-0.025187,-0.545,4.5804,"Feb 14, 14",0.16881298992161267
2014-02-18,4.668,4.7016,4.6512,4.6848,2209809,2209809,0.092351,2.011,4.6828,"Feb 18, 14",0.1923037768502495
2014-02-19,4.6092,4.6344,4.5673,4.5757,2098661,2098661,-0.109144,-2.33,4.6018,"Feb 19, 14",0.16453731039397346
2014-02-20,4.5841,4.6134,4.5421,4.6092,1208451,1208451,0.033581,0.734,4.5832,"Feb 20, 14",0.17306321897587312
2014-02-21,4.5925,4.6008,4.5589,4.5589,2072002,2072002,-0.050372,-1.093,4.5778,"Feb 21, 14",0.16026163086633427
2014-02-24,4.5589,4.626,4.5337,4.6008,1751635,1751635,0.041978,0.921,4.5941,"Feb 24, 14",0.17092537921205328
2014-02-25,4.6008,4.6244,4.5589,4.5757,1620602,1620602,-0.025187,-0.547,4.5901,"Feb 25, 14",0.16453731039397346
2014-02-26,4.5589,4.5757,4.5337,4.5421,1635195,1635195,-0.033582,-0.734,4.5502,"Feb 26, 14",0.15598595133869486
2014-02-27,4.5841,4.6428,4.5757,4.6428,1693540,1693540,0.100746,2.218,4.6117,"Feb 27, 14",0.1816145780311515
2014-02-28,4.668,4.7016,4.6428,4.6932,1999048,1999048,0.050377,1.085,4.6866,"Feb 28, 14",0.19444161661406908
2014-03-03,4.5841,4.626,4.5757,4.5841,2266872,2266872,-0.109143,-2.326,4.5945,"Mar 3, 14",0.16667515015779308
2014-03-04,4.6092,4.626,4.5589,4.5841,3017922,3017922,0,0,4.59,"Mar 4, 14",0.16667515015779308
2014-03-05,4.5841,4.6008,4.5673,4.5841,1791906,1791906,0,0,4.5841,"Mar 5, 14",0.16667515015779308
2014-03-06,4.6428,4.6764,4.6176,4.626,2082028,2082028,0.041976,0.916,4.6402,"Mar 6, 14",0.1773388985035123
2014-03-07,4.6428,4.6596,4.6055,4.6344,1427553,1427553,0.008397,0.182,4.6333,"Mar 7, 14",0.1794767382673319
2014-03-10,4.6092,4.6259,4.5673,4.6008,1494088,1494088,-0.033584,-0.725,4.5957,"Mar 10, 14",0.17092537921205328
2014-03-11,4.5841,4.6008,4.5421,4.5421,1831839,1831839,-0.058769,-1.277,4.568,"Mar 11, 14",0.15598595133869486
2014-03-12,4.5337,4.5589,4.5085,4.5253,1546713,1546713,-0.01679,-0.37,4.5297,"Mar 12, 14",0.15171027181105565
2014-03-13,4.5169,4.5336,4.4329,4.4413,2407773,2407773,-0.08396,-1.855,4.3599,"Mar 13, 14",0.13033187417285969
2014-03-14,4.4077,4.4329,4.391,4.4245,3011469,3011469,-0.016791,-0.378,4.4163,"Mar 14, 14",0.12605619464522047
2014-03-17,4.4497,4.5127,4.4455,4.4917,1612050,1612050,0.067166,1.518,4.4833,"Mar 17, 14",0.14315891275577727
2014-03-18,4.5001,4.5253,4.4749,4.4917,2127726,2127726,0,0,4.502,"Mar 18, 14",0.14315891275577727
2014-03-19,4.4833,4.4917,4.391,4.4161,2149201,2149201,-0.075561,-1.682,4.3282,"Mar 19, 14",0.12391835488140089
2014-03-20,4.3826,4.4245,4.3742,4.4077,1960796,1960796,-0.008395,-0.19,4.3997,"Mar 20, 14",0.12178051511758128
2014-03-21,4.3826,4.3993,4.2902,4.2902,3165102,3165102,-0.117543,-2.667,4.1181,"Mar 21, 14",0.09187620889748543
2014-03-24,4.3868,4.4245,4.3658,4.4161,1922979,1922979,0.125938,2.935,4.3911,"Mar 24, 14",0.12391835488140089
2014-03-25,4.4161,4.4413,4.3154,4.3322,4927411,4927411,-0.083957,-1.901,4.3565,"Mar 25, 14",0.10256540771658365
2014-03-26,4.2314,4.2398,4.2062,4.2146,14548777,14548777,-0.117542,-2.713,4.5147,"Mar 26, 14",0.07263565102310905
2014-03-27,4.265,4.2734,4.2398,4.2734,2387997,2387997,0.058772,1.394,4.1766,"Mar 27, 14",0.08760052936984625
2014-03-28,4.2146,4.2482,4.1811,4.2062,3089213,3089213,-0.067166,-1.572,4.2061,"Mar 28, 14",0.07049781125928946
2014-03-31,4.223,4.2734,4.2062,4.2734,4261134,4261134,0.067166,1.597,4.2441,"Mar 31, 14",0.08760052936984625
2014-04-01,4.2986,4.3154,4.2818,4.2986,2886781,2886781,0.025188,0.589,4.2991,"Apr 1, 14",0.09401404866130526
2014-04-02,4.3238,4.37,4.3154,4.3658,2703008,2703008,0.067165,1.562,4.3453,"Apr 2, 14",0.11111676677186204
2014-04-03,4.3238,4.3322,4.2818,4.2902,1929127,1929127,-0.075564,-1.731,4.3039,"Apr 3, 14",0.09187620889748543
2014-04-04,4.3658,4.3742,4.3238,4.3238,2107556,2107556,0.033585,0.783,4.3464,"Apr 4, 14",0.10042756795276406
2014-04-07,4.265,4.265,4.223,4.2398,1272626,1272626,-0.083955,-1.942,4.2456,"Apr 7, 14",0.07904917031456785
2014-04-08,4.1307,4.2314,4.1139,4.2146,3685120,3685120,-0.025191,-0.594,4.1701,"Apr 8, 14",0.07263565102310905
2014-04-09,4.2482,4.307,4.2314,4.307,4975851,4975851,0.092355,2.191,4.2609,"Apr 9, 14",0.09615188842512486
2014-04-10,4.2902,4.2986,4.1979,4.2062,2677955,2677955,-0.100749,-2.339,4.245,"Apr 10, 14",0.07049781125928946
2014-04-11,4.1307,4.1558,4.0971,4.1139,2275473,2275473,-0.092353,-2.196,4.1251,"Apr 11, 14",0.04700702433065263
2014-04-14,4.1055,4.1391,4.0803,4.1139,2039200,2039200,0,0,4.1021,"Apr 14, 14",0.04700702433065263
2014-04-15,4.0719,4.0719,3.9964,4.0551,3553756,3553756,-0.05877,-1.429,4.0371,"Apr 15, 14",0.03204214598391545
2014-04-16,4.1055,4.1643,4.0971,4.1559,1258141,1258141,0.100748,2.484,4.1351,"Apr 16, 14",0.05769622314975062
2014-04-17,4.265,4.265,4.2146,4.2146,5077359,5077359,0.058769,1.414,4.235,"Apr 17, 14",0.07263565102310905
2014-04-21,4.2314,4.2482,4.2146,4.2314,1049501,1049501,0.016793,0.398,4.2323,"Apr 21, 14",0.07691133055074825
2014-04-22,4.2314,4.307,4.223,4.2818,3715627,3715627,0.050375,1.19,4.2723,"Apr 22, 14",0.08973836913366584
2014-04-23,4.2566,4.2818,4.2398,4.2818,2093400,2093400,0,0,4.2655,"Apr 23, 14",0.08973836913366584
2014-04-24,4.2818,4.2986,4.244,4.2902,1393341,1393341,0.008393,0.196,4.2871,"Apr 24, 14",0.09187620889748543
2014-04-25,4.2566,4.2734,4.2314,4.2482,1848977,1848977,-0.041975,-0.978,4.2545,"Apr 25, 14",0.08118701007838745
2014-04-28,4.2314,4.2566,4.1811,4.2146,1333073,1333073,-0.033586,-0.791,4.2138,"Apr 28, 14",0.07263565102310905
2014-04-29,4.2482,4.2818,4.2482,4.265,1327053,1327053,0.050377,1.195,4.2658,"Apr 29, 14",0.08546268960602664
2014-04-30,4.307,4.3406,4.2986,4.3406,1699560,1699560,0.075562,1.772,4.3213,"Apr 30, 14",0.10470324748040324
2014-05-01,4.5253,4.5757,4.5001,4.5757,4411501,4411501,0.235078,5.416,4.5379,"May 1, 14",0.16453731039397346
2014-05-02,4.5505,4.6596,4.5421,4.6428,8173209,8173209,0.067164,1.468,4.5764,"May 2, 14",0.1816145780311515
2014-05-05,4.6092,4.6176,4.5589,4.5757,1869779,1869779,-0.067164,-1.447,4.5888,"May 5, 14",0.16453731039397346
2014-05-06,4.5337,4.5421,4.5001,4.5085,1475622,1475622,-0.067165,-1.468,4.5184,"May 6, 14",0.14743459228341646
2014-05-07,4.4497,4.4581,4.391,4.4245,2945505,2945505,-0.083958,-1.862,4.4252,"May 7, 14",0.12605619464522047
2014-05-08,4.4413,4.4665,4.3993,4.4077,2827285,2827285,-0.01679,-0.379,4.4317,"May 8, 14",0.12178051511758128
2014-05-09,4.4077,4.4077,4.349,4.3826,2131053,2131053,-0.025188,-0.571,4.3757,"May 9, 14",0.11539244629950124
2014-05-12,4.4077,4.4329,4.3993,4.4329,1038369,1038369,0.050374,1.149,4.4172,"May 12, 14",0.1281940344090401
2014-05-13,4.3658,4.4161,4.349,4.4077,1429174,1429174,-0.025186,-0.568,4.3891,"May 13, 14",0.12178051511758128
2014-05-14,4.3742,4.4161,4.3658,4.3658,1841391,1841391,-0.041979,-0.952,4.3858,"May 14, 14",0.11111676677186204
2014-05-15,4.2734,4.2734,4.1727,4.223,2990107,2990107,-0.142729,-3.269,4.2134,"May 15, 14",0.07477349078692866
2014-05-16,4.1979,4.2146,4.1727,4.2062,1831698,1831698,-0.01679,-0.398,4.1923,"May 16, 14",0.07049781125928946
2014-05-19,4.1895,4.2398,4.1811,4.2398,1706139,1706139,0.033585,0.798,4.2195,"May 19, 14",0.07904917031456785
2014-05-20,4.2734,4.2818,4.2482,4.265,1699713,1699713,0.025186,0.594,4.2627,"May 20, 14",0.08546268960602664
2014-05-21,4.2398,4.2734,4.2314,4.265,1553051,1553051,0,0,4.2534,"May 21, 14",0.08546268960602664
2014-05-22,4.2734,4.2986,4.2482,4.2986,1515027,1515027,0.033583,0.787,4.2774,"May 22, 14",0.09401404866130526
2014-05-23,4.3238,4.349,4.2986,4.3322,1878184,1878184,0.033582,0.781,4.329,"May 23, 14",0.10256540771658365
2014-05-27,4.391,4.4161,4.3742,4.4077,3202229,3202229,0.075562,1.744,4.3955,"May 27, 14",0.12178051511758128
2014-05-28,4.4077,4.4497,4.391,4.4413,2601398,2601398,0.033581,0.762,4.4177,"May 28, 14",0.13033187417285969
