date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,11.9057,11.9915,11.8992,11.9849,22293,22293,0.026402,0.221,11.9412,"Oct 7, 13",-0.033179522756973966
2013-10-08,11.9321,11.9849,11.8793,11.8793,55358,55358,-0.105596,-0.881,11.912,"Oct 8, 13",-0.041698262370726484
2013-10-09,11.9321,11.9321,11.7605,11.8727,64584,64584,-0.006599,-0.056,11.8325,"Oct 9, 13",-0.04223068359658607
2013-10-10,11.8727,11.9123,11.8001,11.9123,102767,102767,0.0396,0.334,11.9012,"Oct 10, 13",-0.039036156241428845
2013-10-11,11.9189,11.9189,11.8399,11.8793,55673,55673,-0.033001,-0.277,11.8849,"Oct 11, 13",-0.041698262370726484
2013-10-14,11.8463,11.9123,11.7935,11.8925,26102,26102,0.013201,0.111,11.8798,"Oct 14, 13",-0.04063341991900746
2013-10-15,11.8397,11.8727,11.7209,11.8067,81415,81415,-0.085797,-0.721,11.8,"Oct 15, 13",-0.04755489585518151
2013-10-16,11.8067,11.9783,11.6483,11.9717,81460,81460,0.16499,1.397,11.8768,"Oct 16, 13",-0.03424436520869299
2013-10-17,11.9365,12.2354,11.9365,12.0428,61487,61487,0.07108,0.594,12.0792,"Oct 17, 13",-0.028508736548297105
2013-10-18,12.0959,12.1225,11.983,12.0693,45921,45921,0.026565,0.221,12.0473,"Oct 18, 13",-0.026370984656588325
2013-10-21,12.1026,12.1026,12.0096,12.0162,51804,51804,-0.05314,-0.44,12.0555,"Oct 21, 13",-0.03065455542827647
2013-10-22,12.0561,12.0693,11.9697,12.0627,109339,109339,0.046498,0.387,12.0139,"Oct 22, 13",-0.02690340588244791
2013-10-23,12.0029,12.076,12.0029,12.0428,53421,53421,-0.019923,-0.165,12.0302,"Oct 23, 13",-0.028508736548297105
2013-10-24,12.0826,12.0826,12.0029,12.0361,37571,37571,-0.006646,-0.055,12.0522,"Oct 24, 13",-0.029049224762427273
2013-10-25,12.0428,12.0826,11.9564,11.9564,93848,93848,-0.079709,-0.662,12.0209,"Oct 25, 13",-0.03547861441409464
2013-10-28,11.9896,12.0096,11.9631,11.9963,28603,28603,0.039856,0.333,11.9876,"Oct 28, 13",-0.03225988609412567
2013-10-29,12.0096,12.0561,11.9564,12.0029,39864,39864,0.006641,0.055,12.015,"Oct 29, 13",-0.03172746486826608
2013-10-30,12.0561,12.0561,11.9697,12.0096,53399,53399,0.006644,0.055,11.9948,"Oct 30, 13",-0.031186976654135914
2013-10-31,12.0162,12.0295,11.9697,11.9896,42921,42921,-0.019927,-0.166,11.9964,"Oct 31, 13",-0.03280037430825583
2013-11-01,11.9764,11.9963,11.8634,11.9299,86412,86412,-0.059782,-0.499,11.9497,"Nov 1, 13",-0.03761636630580342
2013-11-04,11.8767,11.9829,11.8767,11.9564,23382,23382,0.026568,0.223,11.9133,"Nov 4, 13",-0.03547861441409464
2013-11-05,11.9564,12.0361,11.8767,11.9631,39814,39814,0.006642,0.056,11.9823,"Nov 5, 13",-0.03493812619996447
2013-11-06,12.0162,12.1225,11.9564,11.9963,53484,53484,0.033214,0.278,12.0223,"Nov 6, 13",-0.03225988609412567
2013-11-07,12.0494,12.0693,11.8103,11.9033,72869,72869,-0.092992,-0.775,11.9111,"Nov 7, 13",-0.039762185185782783
2013-11-08,11.89,11.9232,11.7704,11.8834,65535,65535,-0.01993,-0.167,11.8282,"Nov 8, 13",-0.04136751585163198
2013-11-11,11.8435,11.9963,11.8435,11.9697,52152,52152,0.086352,0.727,11.924,"Nov 11, 13",-0.03440570497410503
2013-11-12,11.9166,11.9896,11.8575,11.9299,38128,38128,-0.039854,-0.333,11.9216,"Nov 12, 13",-0.03761636630580342
2013-11-13,11.8966,11.9232,11.8302,11.9232,34368,34368,-0.006639,-0.056,11.8801,"Nov 13, 13",-0.038156854519933586
2013-11-14,11.9033,11.9697,11.89,11.9232,25841,25841,0,0,11.9179,"Nov 14, 13",-0.038156854519933586
2013-11-15,11.9033,11.9325,11.8036,11.8634,76000,76000,-0.05979,-0.501,11.8557,"Nov 15, 13",-0.042980913505751756
2013-11-18,11.8501,11.9039,11.7837,11.7837,83674,83674,-0.079702,-0.672,11.8482,"Nov 18, 13",-0.04941030315741927
2013-11-19,11.7771,11.8236,11.7771,11.8236,50331,50331,0.039852,0.338,11.8029,"Nov 19, 13",-0.04619157483745015
2013-11-20,11.8817,11.9018,11.7881,11.8015,71171,71171,-0.022065,-0.187,11.8384,"Nov 20, 13",-0.04797437924525254
2013-11-21,11.855,11.8817,11.748,11.8283,108741,108741,0.026741,0.227,11.806,"Nov 21, 13",-0.045812426388732015
2013-11-22,11.7748,11.8015,11.7079,11.8015,99277,99277,-0.026741,-0.226,11.7658,"Nov 22, 13",-0.04797437924525254
2013-11-25,11.7614,11.7948,11.7346,11.7547,61673,61673,-0.046808,-0.397,11.7622,"Nov 25, 13",-0.05174972975589298
2013-11-26,11.7614,11.8349,11.7414,11.8149,138113,138113,0.060181,0.512,11.7744,"Nov 26, 13",-0.04689340281699235
2013-11-27,11.7814,11.8617,11.7814,11.8349,75879,75879,0.020056,0.17,11.8126,"Nov 27, 13",-0.045280005162872575
2013-11-29,11.8817,11.9352,11.7681,11.8416,38657,38657,0.006686,0.056,11.8462,"Nov 29, 13",-0.04473951694874241
2013-12-02,11.8483,11.8817,11.7481,11.8416,90624,90624,0,0,11.8239,"Dec 2, 13",-0.04473951694874241
2013-12-03,11.7881,11.8951,11.7881,11.8684,36778,36778,0.026748,0.226,11.8387,"Dec 3, 13",-0.04257756409222188
2013-12-04,11.9018,11.9219,11.7814,11.9219,64322,64322,0.053492,0.451,11.8494,"Dec 4, 13",-0.038261725367451274
2013-12-05,11.8951,11.9687,11.8785,11.9687,95436,95436,0.046803,0.393,11.9263,"Dec 5, 13",-0.034486374856810977
2013-12-06,12.0222,12.2027,11.9921,12.1091,72001,72001,0.140415,1.173,12.0764,"Dec 6, 13",-0.02316032332488993
2013-12-09,12.1091,12.1759,12.079,12.1693,74143,74143,0.060177,0.497,12.1215,"Dec 9, 13",-0.0183039963859893
2013-12-10,12.1291,12.2629,12.0957,12.2294,50815,50815,0.060178,0.495,12.1738,"Dec 10, 13",-0.013455736435359245
2013-12-11,12.2829,12.3231,12.196,12.2896,71657,71657,0.06018,0.492,12.2543,"Dec 11, 13",-0.008599409496458613
2013-12-12,12.2896,12.2896,12.1158,12.2696,96142,96142,-0.020061,-0.163,12.2263,"Dec 12, 13",-0.010212807150578389
2013-12-13,12.2161,12.2687,11.8817,12.0757,143321,143321,-0.193903,-1.58,12.034,"Dec 13, 13",-0.02585469740727004
2013-12-16,12.1358,12.1492,12.0355,12.089,97790,97790,0.013372,0.111,12.0736,"Dec 16, 13",-0.024781787967280287
2013-12-17,12.089,12.1024,12.0088,12.0355,237845,237845,-0.053492,-0.442,12.0291,"Dec 17, 13",-0.029097626692050755
2013-12-18,12.0422,12.1358,12.0289,12.0957,112095,112095,0.060179,0.5,12.0378,"Dec 18, 13",-0.024241299753150123
2013-12-19,12.1139,12.235,12.1072,12.1543,144378,144378,0.058551,0.484,12.1501,"Dec 19, 13",-0.019514044626579203
2013-12-20,12.1475,12.3023,11.9927,12.1341,147624,147624,-0.020189,-0.166,12.0757,"Dec 20, 13",-0.02114357625724014
2013-12-23,12.1946,12.3636,12.0331,12.2216,137510,137510,0.087489,0.721,12.1465,"Dec 23, 13",-0.014084961520465938
2013-12-24,12.1543,12.2283,12.1274,12.2216,54761,54761,0,0,12.1738,"Dec 24, 13",-0.014084961520465938
2013-12-26,12.2148,12.2485,12.0735,12.161,118009,118009,-0.06057,-0.496,12.1743,"Dec 26, 13",-0.018973556412449036
2013-12-27,12.1812,12.1812,12.0399,12.1072,189555,189555,-0.053838,-0.443,12.0958,"Dec 27, 13",-0.023313596102031243
2013-12-30,12.1072,12.1475,12.0197,12.06,168204,168204,-0.047112,-0.389,12.0913,"Dec 30, 13",-0.027121214565754007
2013-12-31,12.0331,12.1004,12.0062,12.1004,240679,240679,0.040381,0.335,12.0431,"Dec 31, 13",-0.02386215130443199
2014-01-02,12.1072,12.1677,12.0937,12.1408,34971,34971,0.040377,0.334,12.1172,"Jan 2, 14",-0.020603088043109972
2014-01-03,12.1475,12.2148,12.1139,12.1408,50738,50738,0,0,12.1622,"Jan 3, 14",-0.020603088043109972
2014-01-06,12.1341,12.2115,12.1341,12.1408,30969,30969,0,0,12.1629,"Jan 6, 14",-0.020603088043109972
2014-01-07,12.1408,12.2754,12.1408,12.2687,50176,50176,0.127872,1.053,12.1711,"Jan 7, 14",-0.010285410045013755
2014-01-08,12.2485,12.3427,12.2148,12.3091,42469,42469,0.040375,0.329,12.2823,"Jan 8, 14",-0.007026346783691737
2014-01-09,12.3427,12.3629,12.2619,12.336,42301,42301,0.026921,0.219,12.3139,"Jan 9, 14",-0.004856326938900633
2014-01-10,12.3023,12.3494,12.2619,12.3427,25109,25109,0.006732,0.055,12.3013,"Jan 10, 14",-0.0043158387247704665
2014-01-13,12.3091,12.3831,12.3091,12.3629,24562,24562,0.020188,0.164,12.3477,"Jan 13, 14",-0.0026863070941095294
2014-01-14,12.3562,12.511,12.3528,12.4504,75922,75922,0.087494,0.708,12.4559,"Jan 14, 14",0.004372307642664671
2014-01-15,12.4571,12.4706,12.3831,12.4638,35329,35329,0.013456,0.108,12.4357,"Jan 15, 14",0.005453284070925005
2014-01-16,12.4638,12.511,12.3764,12.511,39183,39183,0.047113,0.378,12.4368,"Jan 16, 14",0.009260902534647626
2014-01-17,12.4975,12.5311,12.4773,12.5219,22455,22455,0.010966,0.088,12.5078,"Jan 17, 14",0.010140204256143023
2014-01-21,12.5359,12.6646,12.4411,12.5359,53187,53187,0.014017,0.112,12.5949,"Jan 21, 14",0.011269582614026838
2014-01-22,12.5292,12.5901,12.5156,12.5901,73984,73984,0.05418,0.432,12.55,"Jan 22, 14",0.01564189025669151
2014-01-23,12.563,12.6104,12.5359,12.6037,63495,63495,0.013546,0.108,12.5361,"Jan 23, 14",0.016739000661493003
2014-01-24,12.5156,12.6199,12.4757,12.4953,48503,48503,-0.108357,-0.86,12.4256,"Jan 24, 14",0.00799438537616366
2014-01-27,12.4953,12.5021,12.414,12.4953,54607,54607,0,0,12.4723,"Jan 27, 14",0.00799438537616366
2014-01-28,12.5021,12.5021,12.4411,12.4682,35741,35741,-0.027091,-0.217,12.4736,"Jan 28, 14",0.005808231554831253
2014-01-29,12.4682,12.4885,12.4276,12.4479,46204,46204,-0.020318,-0.163,12.4606,"Jan 29, 14",0.004170632935899736
2014-01-30,12.5156,12.5156,12.3937,12.4479,106561,106561,0,0,12.4353,"Jan 30, 14",0.004170632935899736
2014-01-31,12.4411,12.475,12.3937,12.4276,20637,20637,-0.020318,-0.163,12.4375,"Jan 31, 14",0.002533034316968075
2014-02-03,12.4276,12.4818,12.4005,12.4005,32018,32018,-0.02709,-0.218,12.4473,"Feb 3, 14",0.0003468804956356674
2014-02-04,12.4005,12.4614,12.3937,12.4479,34219,34219,0.047408,0.382,12.379,"Feb 4, 14",0.004170632935899736
2014-02-05,12.4479,12.4479,12.3937,12.4208,40171,40171,-0.02709,-0.218,12.4023,"Feb 5, 14",0.0019844791145673278
2014-02-06,12.4005,12.4547,12.3937,12.4276,19566,19566,0.006772,0.055,12.4158,"Feb 6, 14",0.002533034316968075
2014-02-07,12.414,12.4547,12.4005,12.4547,35406,35406,0.027088,0.218,12.3896,"Feb 7, 14",0.004719188138300482
2014-02-10,12.4479,12.4614,12.3802,12.4344,28961,28961,-0.020317,-0.163,12.4162,"Feb 10, 14",0.003081589519368822
2014-02-11,12.4411,12.475,12.3666,12.4208,48454,48454,-0.013543,-0.109,12.4156,"Feb 11, 14",0.0019844791145673278
2014-02-12,12.4073,12.5224,12.3802,12.475,89974,89974,0.054178,0.436,12.4654,"Feb 12, 14",0.006356786757232
2014-02-13,12.4479,12.4479,12.3802,12.3802,64976,64976,-0.094813,-0.76,12.4071,"Feb 13, 14",-0.0012907181232958498
2014-02-14,12.3802,12.4344,12.3531,12.3598,54372,54372,-0.020383,-0.165,12.3955,"Feb 14, 14",-0.0029363837304980907
2014-02-18,12.4192,12.4601,12.3578,12.4123,43260,43260,0.052548,0.425,12.4125,"Feb 18, 14",0.0012987851115664301
2014-02-19,12.4055,12.4395,12.3237,12.3578,94955,94955,-0.054526,-0.439,12.3799,"Feb 19, 14",-0.0030977234959101256
2014-02-20,12.3442,12.3851,12.3237,12.3442,39667,39667,-0.013634,-0.11,12.345,"Feb 20, 14",-0.004194833900711476
2014-02-21,12.3374,12.3987,12.3374,12.3714,66043,66043,0.027261,0.221,12.3537,"Feb 21, 14",-0.0020006130911086315
2014-02-24,12.351,12.4123,12.3169,12.4055,65655,65655,0.034084,0.276,12.3604,"Feb 24, 14",0.0007502299091656832
2014-02-25,12.3919,12.4029,12.3305,12.3646,62017,62017,-0.040896,-0.33,12.3631,"Feb 25, 14",-0.002549168293509379
2014-02-26,12.3305,12.4123,12.3169,12.351,63500,63500,-0.013634,-0.11,12.361,"Feb 26, 14",-0.0036462786983107293
2014-02-27,12.3442,12.426,12.3305,12.3987,70653,70653,0.047713,0.386,12.3656,"Feb 27, 14",0.00020167470676493623
2014-02-28,12.4328,12.4532,12.351,12.4328,68593,68593,0.034085,0.275,12.4167,"Feb 28, 14",0.002952517707039251
2014-03-03,12.351,12.4805,12.351,12.4192,35301,35301,-0.013635,-0.11,12.4194,"Mar 3, 14",0.0018554073022377573
2014-03-04,12.4328,12.4873,12.351,12.4396,79990,79990,0.020451,0.165,12.4374,"Mar 4, 14",0.003501072909439998
2014-03-05,12.4123,12.5078,12.3987,12.4805,59946,59946,0.040896,0.329,12.4355,"Mar 5, 14",0.006800471112114917
2014-03-06,12.4805,12.61,12.4601,12.61,76051,76051,0.12951,1.038,12.5845,"Mar 6, 14",0.017247220922540704
2014-03-07,12.61,12.61,12.4601,12.4941,30720,30720,-0.115875,-0.919,12.5158,"Mar 7, 14",0.00789758151691641
2014-03-10,12.5078,12.5418,12.4737,12.535,9500,9500,0.040892,0.327,12.5128,"Mar 10, 14",0.011196979719591472
2014-03-11,12.5146,12.5555,12.5146,12.5487,22342,22342,0.013705,0.109,12.5444,"Mar 11, 14",0.012302157112663546
2014-03-12,12.5146,12.5622,12.4805,12.5622,22779,22779,0.01349,0.108,12.53,"Mar 12, 14",0.01339120052919446
2014-03-13,12.5091,12.568,12.5091,12.5623,30188,30188,0.000071,0.001,12.1008,"Mar 13, 14",0.01339926751746504
2014-03-14,12.5214,12.5759,12.5214,12.5418,13236,13236,-0.020449,-0.163,12.5456,"Mar 14, 14",0.011745534921992219
2014-03-17,12.5282,12.5659,12.5282,12.5418,45302,45302,0,0,12.5476,"Mar 17, 14",0.011745534921992219
2014-03-18,12.5192,12.5947,12.5192,12.5535,93435,93435,0.011665,0.093,12.5585,"Mar 18, 14",0.012689372549652259
2014-03-19,12.5604,12.6084,12.4849,12.5192,78654,78654,-0.034297,-0.273,12.1537,"Mar 19, 14",0.009922395572836784
2014-03-20,12.4849,12.5261,12.4369,12.4918,46815,46815,-0.027441,-0.219,12.4628,"Mar 20, 14",0.0077120407866926345
2014-03-21,12.4849,12.5604,12.4849,12.4849,40907,40907,-0.006858,-0.055,11.042,"Mar 21, 14",0.007155418596021307
2014-03-24,12.5741,12.629,12.5054,12.5535,24624,24624,0.068596,0.549,12.567,"Mar 24, 14",0.012689372549652259
2014-03-25,12.5467,12.5741,12.4712,12.5672,72167,72167,0.013722,0.109,12.5183,"Mar 25, 14",0.013794549942724332
2014-03-26,12.5467,12.5878,12.43,12.4369,121146,121146,-0.130337,-1.037,12.4764,"Mar 26, 14",0.003283264226133758
2014-03-27,12.4781,12.4781,12.4095,12.4575,56681,56681,0.020577,0.165,11.9595,"Mar 27, 14",0.00494506380987716
2014-03-28,12.4438,12.4849,12.4019,12.43,142641,142641,-0.027438,-0.22,12.4284,"Mar 28, 14",0.0027266420354624308
2014-03-31,12.4438,12.4712,12.4232,12.43,57712,57712,0,0,12.4393,"Mar 31, 14",0.0027266420354624308
2014-04-01,12.43,12.4984,12.4026,12.43,60351,60351,0,0,12.4335,"Apr 1, 14",0.0027266420354624308
2014-04-02,12.4849,12.5329,12.4307,12.4643,142740,142740,0.034301,0.276,12.5039,"Apr 2, 14",0.005493619012277906
2014-04-03,12.43,12.5261,12.4095,12.4369,59598,59598,-0.02744,-0.22,12.4332,"Apr 3, 14",0.003283264226133758
2014-04-04,12.4506,12.5261,12.4095,12.5261,59543,59543,0.089176,0.717,12.4524,"Apr 4, 14",0.01047901776350811
2014-04-07,12.4986,12.5124,12.4095,12.4095,37064,37064,-0.116615,-0.931,12.448,"Apr 7, 14",0.0010729094399896098
2014-04-08,12.43,12.4369,12.4026,12.4095,27620,27620,0,0,12.4204,"Apr 8, 14",0.0010729094399896098
2014-04-09,12.4163,12.4438,12.3683,12.4368,51582,51582,0.027367,0.221,12.4113,"Apr 9, 14",0.0032751972378631776
2014-04-10,12.43,12.4506,12.382,12.4451,58419,58419,0.008235,0.066,12.4128,"Apr 10, 14",0.003944757264322915
2014-04-11,12.4232,12.4232,12.3889,12.4232,38867,38867,-0.021883,-0.176,12.4073,"Apr 11, 14",0.002178086833061684
2014-04-14,12.43,12.4438,12.3683,12.4232,39525,39525,0,0,12.4153,"Apr 14, 14",0.002178086833061684
2014-04-15,12.4163,12.4506,12.382,12.4369,22657,22657,0.01372,0.11,12.4199,"Apr 15, 14",0.003283264226133758
2014-04-16,12.4762,12.497,12.3382,12.4693,32822,32822,0.032444,0.261,12.4575,"Apr 16, 14",0.005896968425807922
2014-04-17,12.4348,12.5315,12.4003,12.5315,43394,43394,0.062141,0.498,12.4738,"Apr 17, 14",0.010914635130120446
2014-04-21,12.5384,12.5453,12.4901,12.5384,21556,21556,0.006906,0.055,12.5298,"Apr 21, 14",0.011471257320791774
2014-04-22,12.4832,12.5453,12.4624,12.5314,40052,40052,-0.006977,-0.056,12.5043,"Apr 22, 14",0.010906568141849867
2014-04-23,12.4832,12.6143,12.4762,12.5729,50184,50184,0.041496,0.331,12.549,"Apr 23, 14",0.014254368274148553
2014-04-24,12.5177,12.5936,12.5108,12.5936,24815,24815,0.020712,0.165,12.5486,"Apr 24, 14",0.015924234846162535
2014-04-25,12.5315,12.6005,12.5315,12.566,22613,22613,-0.027617,-0.219,12.5659,"Apr 25, 14",0.013697746083477225
2014-04-28,12.5729,12.6868,12.5729,12.6489,58173,58173,0.082855,0.659,12.641,"Apr 28, 14",0.02038527935980373
2014-04-29,12.6489,12.7247,12.6074,12.6558,49970,49970,0.006904,0.055,12.6413,"Apr 29, 14",0.02094190155047506
2014-04-30,12.6489,12.6696,12.6143,12.635,29229,29229,-0.020714,-0.164,12.6449,"Apr 30, 14",0.0192639679901905
2014-05-01,12.5729,12.6696,12.5729,12.6558,28519,28519,0.020714,0.164,12.6356,"May 1, 14",0.02094190155047506
2014-05-02,12.642,12.7731,12.6075,12.7249,94423,94423,0.069113,0.546,12.7055,"May 2, 14",0.026516190445459054
2014-05-05,12.7731,12.7731,12.7248,12.7524,74429,74429,0.027548,0.216,12.739,"May 5, 14",0.028734612219873782
2014-05-06,12.7593,12.7662,12.711,12.7593,38484,38484,0.006903,0.054,12.7312,"May 6, 14",0.02929123441054511
2014-05-07,12.7524,12.7731,12.7179,12.7731,30129,30129,0.013809,0.108,12.7377,"May 7, 14",0.030404478791887766
2014-05-08,12.7593,12.78,12.7386,12.7593,34580,34580,-0.013809,-0.108,12.7635,"May 8, 14",0.02929123441054511
2014-05-09,12.7455,12.7593,12.7386,12.7455,24569,24569,-0.013808,-0.108,12.754,"May 9, 14",0.028177990029202456
2014-05-12,12.8284,12.8284,12.7455,12.8008,36787,36787,0.055235,0.433,12.7978,"May 12, 14",0.032639034542843795
2014-05-13,12.78,12.8008,12.7524,12.7869,24526,24526,-0.013807,-0.108,12.7857,"May 13, 14",0.03151772317323042
2014-05-14,12.7662,12.7869,12.6972,12.7386,44865,44865,-0.048333,-0.378,12.7559,"May 14, 14",0.02762136783853113
2014-05-15,12.7248,12.7248,12.6903,12.7248,30378,30378,-0.013806,-0.108,12.7137,"May 15, 14",0.026508123457188476
2014-05-16,12.711,12.7386,12.6489,12.7386,44920,44920,0.013806,0.108,12.6932,"May 16, 14",0.02762136783853113
2014-05-19,12.7662,12.7725,12.642,12.5936,37936,37936,-0.144993,-1.138,0,"May 19, 14",0.015924234846162535
2014-05-20,12.7027,12.7027,12.6193,12.6471,38425,38425,0.0535,0.425,12.6499,"May 20, 14",0.020240073570933003
2014-05-21,12.7097,12.7305,12.6462,12.7305,63711,63711,0.083391,0.659,12.6871,"May 21, 14",0.026967941788612552
2014-05-22,12.7861,12.8,12.7653,12.7931,25705,25705,0.062541,0.491,12.7847,"May 22, 14",0.03201787644600768
2014-05-23,12.7653,12.7664,12.7375,12.7444,19344,19344,-0.048646,-0.38,12.7498,"May 23, 14",0.02808925315822593
2014-05-27,12.7514,12.7722,12.7305,12.7514,34140,34140,0.006951,0.055,12.7515,"May 27, 14",0.028653942337167837
2014-05-28,12.7305,12.7861,12.7166,12.7375,27557,27557,-0.013896,-0.109,12.7334,"May 28, 14",0.027532630967554605
2014-05-29,12.7166,12.7166,12.661,12.7027,38393,38393,-0.034743,-0.273,12.6857,"May 29, 14",0.024725319049386085
2014-05-30,12.6958,12.7166,12.6193,12.7027,35466,35466,0,0,12.6715,"May 30, 14",0.024725319049386085
2014-06-02,12.661,12.7236,12.6193,12.6332,41441,41441,-0.069493,-0.547,12.6552,"Jun 2, 14",0.019118762201319767
2014-06-03,12.6263,12.6482,12.6054,12.6193,48004,48004,-0.013898,-0.11,12.627,"Jun 3, 14",0.01799745083170653
