date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-07,2.5,2.5,1.75,1.75,1350,1350,1.75,0,1.9231,"Aug 7, 14",0
2014-08-08,2.5,2.5,2,2,2650,2650,0.25,14.286,2.0829,"Aug 8, 14",0.14285714285714285
2014-08-11,2.15,2.5,2,2.1,4460,4460,0.1,5,2.1054,"Aug 11, 14",0.20000000000000004
2014-08-12,2,2.4999,1.8,2,5950,5950,-0.1,-4.762,2.0146,"Aug 12, 14",0.14285714285714285
2014-08-13,2.4,2.4,1.9,1.9,1100,1100,-0.1,-5,2.1273,"Aug 13, 14",0.08571428571428566
2014-08-14,1.9,2,1.9,2,5300,5300,0.1,5.263,1.9233,"Aug 14, 14",0.14285714285714285
2014-08-15,2,2.4,1.9,1.9,5960,5960,-0.1,-5,2.2082,"Aug 15, 14",0.08571428571428566
2014-08-18,1.8,1.8,1.8,1.8,100,100,-0.1,-5.263,1.8,"Aug 18, 14",0.0285714285714286
2014-08-19,2,2,2,2,2850,2850,0.2,11.111,2,"Aug 19, 14",0.14285714285714285
2014-08-20,1.8,1.8,1.8,1.8,820,820,-0.2,-10,1.8,"Aug 20, 14",0.0285714285714286
2014-08-21,1.9,1.9,1.75,1.75,1430,1430,-0.05,-2.778,1.7885,"Aug 21, 14",0
2014-08-25,1.7,1.7,1.56,1.57,1420,1420,-0.18,-10.286,1.5783,"Aug 25, 14",-0.10285714285714283
2014-08-26,1.57,1.57,1.41,1.41,830,830,-0.16,-10.191,1.5339,"Aug 26, 14",-0.19428571428571434
2014-08-28,1.35,1.35,1.01,1.01,1000,1000,-0.4,-28.369,1.136,"Aug 28, 14",-0.4228571428571429
2014-08-29,1.15,1.15,1.15,1.15,2200,2200,0.14,13.861,1.15,"Aug 29, 14",-0.3428571428571429
2014-09-02,1.25,1.49,1.25,1.27,3470,3470,0.12,10.435,1.3073,"Sep 2, 14",-0.2742857142857143
2014-09-03,1.25,1.48,1.25,1.28,4200,4200,0.01,0.787,1.3431,"Sep 3, 14",-0.26857142857142857
2014-09-04,1.28,1.28,1.19,1.2,3420,3420,-0.08,-6.25,1.2099,"Sep 4, 14",-0.31428571428571433
2014-09-05,1.13,1.13,1.13,1.13,400,400,-0.07,-5.833,1.13,"Sep 5, 14",-0.35428571428571437
2014-09-08,1.15,1.15,1.06,1.06,200,200,-0.07,-6.195,1.105,"Sep 8, 14",-0.39428571428571424
2014-09-09,1.06,1.06,1.03,1.03,1200,1200,-0.03,-2.83,1.0507,"Sep 9, 14",-0.4114285714285714
2014-09-10,1,1,0.75,0.75,9630,9630,-0.28,-27.184,0.765078,"Sep 10, 14",-0.5714285714285714
2014-09-11,1,1.05,0.8,1,4460,4460,0.25,33.333,0.95795,"Sep 11, 14",-0.42857142857142855
2014-09-15,0.95,0.95,0.95,0.95,1040,1040,-0.05,-5,0.95,"Sep 15, 14",-0.4571428571428572
2014-09-17,1,1,1,1,10100,10100,0.05,5.263,1,"Sep 17, 14",-0.42857142857142855
2014-09-18,0.85,0.85,0.85,0.85,1000,1000,-0.15,-15,0.85,"Sep 18, 14",-0.5142857142857143
2014-09-19,0.9,0.9,0.85,0.9,7740,7740,0.05,5.882,0.866234,"Sep 19, 14",-0.4857142857142857
2014-09-22,0.9,0.9001,0.8,0.8499,12935,12935,-0.0501,-5.567,0.862738,"Sep 22, 14",-0.5143428571428571
2014-09-24,0.82,0.82,0.8,0.8,2800,2800,-0.0499,-5.871,0.807143,"Sep 24, 14",-0.5428571428571428
2014-09-25,0.8,0.8,0.78,0.78,9800,9800,-0.02,-2.5,0.794118,"Sep 25, 14",-0.5542857142857143
2014-09-26,0.83,0.83,0.7,0.7,3168,3168,-0.08,-10.256,0.737937,"Sep 26, 14",-0.6
2014-09-29,0.75,0.75,0.75,0.75,1325,1325,0.05,7.143,0.75,"Sep 29, 14",-0.5714285714285714
2014-09-30,0.66,0.75,0.62,0.62,94695,94695,-0.13,-17.333,0.656744,"Sep 30, 14",-0.6457142857142857
2014-10-01,0.61,0.61,0.297,0.33,2788466,2788466,-0.29,-46.774,0.317617,"Oct 1, 14",-0.8114285714285714
2014-10-02,0.33,0.41,0.3299,0.35,421400,421400,0.02,6.061,0.375048,"Oct 2, 14",-0.7999999999999999
