date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,24.9405,27.1186,24.5248,26.3205,249482,249482,1.38,5.533,25.4768,"Aug 5, 13",0
2013-08-06,27.368,27.6339,25.6471,26.8443,159541,159541,0.523752,1.99,26.3428,"Aug 6, 13",0.019900837750042796
2013-08-07,26.6032,27.0097,25.7718,26.6032,55136,55136,-0.241091,-0.898,26.3768,"Aug 7, 13",0.01074067741874212
2013-08-08,26.9108,28.7564,26.6273,28.0497,231491,231491,1.4465,5.437,28.0061,"Aug 8, 13",0.06569784008662459
2013-08-09,28.1744,28.3407,27.4345,27.7089,178902,178902,-0.340853,-1.215,27.8485,"Aug 9, 13",0.05274975779335502
2013-08-12,27.7005,27.9416,27.0604,27.21,119343,119343,-0.49881,-1.8,27.457,"Aug 12, 13",0.03379495070382408
2013-08-13,27.4262,27.4802,25.9131,26.1709,252365,252365,-1.0392,-3.819,26.4722,"Aug 13, 13",-0.00568378260291406
2013-08-14,25.988,25.988,23.9428,24.6495,358297,358297,-1.5214,-5.813,24.8718,"Aug 14, 13",-0.06348663589217528
2013-08-15,24.1174,24.6495,23.3621,23.7932,131349,131349,-0.85629,-3.474,23.8233,"Aug 15, 13",-0.09602021238198365
2013-08-16,23.9428,24.164,23.6934,24.026,75070,75070,0.232779,0.978,23.9641,"Aug 16, 13",-0.08717539560418683
2013-08-19,24.1091,25.1816,23.8846,24.9155,121924,121924,0.889542,3.702,24.5312,"Aug 19, 13",-0.05338044490036274
2013-08-20,25.0319,25.1067,24.6245,24.8407,99633,99633,-0.074821,-0.3,24.9206,"Aug 20, 13",-0.05622233620181991
2013-08-21,24.6578,26.1043,24.6578,25.4642,316487,316487,0.623511,2.51,25.2319,"Aug 21, 13",-0.03253357648980822
2013-08-22,25.6139,26.9773,25.6139,26.3288,146533,146533,0.864603,3.395,26.3186,"Aug 22, 13",0.00031534355350399773
2013-08-23,26.3953,26.6198,25.9921,26.2291,172768,172768,-0.099761,-0.379,26.249,"Aug 23, 13",-0.0034725784084648904
2013-08-26,26.3205,28.0164,26.3205,27.8086,568549,568549,1.5796,6.022,27.1692,"Aug 26, 13",0.056537679755323776
2013-08-27,28.8894,29.9286,28.0081,28.5402,497056,497056,0.73159,2.631,28.8088,"Aug 27, 13",0.0843335043027298
2013-08-28,28.9725,29.0141,26.4286,26.5749,561738,561738,-1.9653,-6.886,27.2528,"Aug 28, 13",0.009665469880891337
2013-08-29,26.7445,26.8434,25.3811,25.5141,266849,266849,-1.0608,-3.992,26.0303,"Aug 29, 13",-0.030637715848863056
2013-08-30,25.4226,26.8442,24.6578,24.7742,130312,130312,-0.7399,-2.9,25.1295,"Aug 30, 13",-0.05874888394977294
2013-09-03,25.3063,26.5782,25.0485,26.1709,350323,350323,1.3967,5.638,27.7568,"Sep 3, 13",-0.00568378260291406
2013-09-04,26.0628,26.1875,25.14,25.6305,182169,182169,-0.540377,-2.065,25.6888,"Sep 4, 13",-0.02621530745996458
2013-09-05,25.443,25.9877,25.1413,25.3424,160215,160215,-0.288071,-1.124,25.5907,"Sep 5, 13",-0.03716114815448027
2013-09-06,25.3843,25.6349,25.2251,25.4178,51868,51868,0.075421,0.298,25.4852,"Sep 6, 13",-0.03429646093349288
2013-09-09,25.1497,25.8829,25.1413,25.8117,167464,167464,0.393881,1.55,25.4909,"Sep 9, 13",-0.019330939761782674
2013-09-10,26.0631,27.471,25.9207,27.4459,326071,326071,1.6342,6.331,26.6361,"Sep 10, 13",0.04275754639919464
2013-09-11,27.6889,27.9906,26.4662,27.3705,246765,246765,-0.075426,-0.275,27.1655,"Sep 11, 13",0.03989285917820713
2013-09-12,27.2699,28.703,27.2699,28.3007,179867,179867,0.930228,3.399,27.9642,"Sep 12, 13",0.07523413309017686
2013-09-13,28.6359,28.6443,27.4124,28.1918,172935,172935,-0.108945,-0.385,28.1606,"Sep 13, 13",0.07109667369540858
2013-09-16,28.4935,28.8538,27.9906,28.4851,155914,155914,0.293315,1.04,28.3435,"Sep 16, 13",0.08224007902585438
2013-09-17,28.4767,28.9125,28.1582,28.5354,87453,87453,0.050282,0.177,28.4773,"Sep 17, 13",0.08415113694648658
2013-09-18,27.2364,28.066,26.8174,27.5967,260522,260522,-0.938607,-3.289,27.5142,"Sep 18, 13",0.04848692084116941
2013-09-19,27.5381,27.756,27.3286,27.756,97615,97615,0.159227,0.577,27.6477,"Sep 19, 13",0.05453923747649175
2013-09-20,27.7141,28.4767,25.8202,26.1134,339413,339413,-1.6426,-5.918,26.9622,"Sep 20, 13",-0.007868391557911154
2013-09-23,25.9542,27.6554,25.8955,27.6386,107939,107939,1.5252,5.841,26.9279,"Sep 23, 13",0.05007883588837603
2013-09-24,27.7895,27.8229,27.0353,27.0855,27767,27767,-0.553112,-2.001,27.4279,"Sep 24, 13",0.029064797401265195
2013-09-25,26.9012,27.4878,26.0296,27.0185,54752,54752,-0.06704,-0.248,26.6449,"Sep 25, 13",0.026519253053703402
2013-09-26,26.9263,27.1107,26.5324,26.809,267682,267682,-0.20951,-0.775,26.8397,"Sep 26, 13",0.018559677817670713
2013-09-27,26.5743,26.7587,25.5947,26.0045,156499,156499,-0.80452,-3.001,26.016,"Sep 27, 13",-0.01200585095267943
2013-09-30,25.5016,26.4151,25.1497,26.1972,240484,240484,0.192747,0.741,25.7695,"Sep 30, 13",-0.004684561463498049
2013-10-01,26.985,31.5523,26.8844,31.2255,4532848,4532848,5.0283,19.194,28.9231,"Oct 1, 13",0.18635664216105322
2013-10-02,31.4769,32.4323,30.6724,30.7226,611884,611884,-0.502825,-1.61,31.6219,"Oct 2, 13",0.16724986227465288
2013-10-03,31.1584,33.5049,31.0662,33.2954,515917,515917,2.5728,8.374,31.9674,"Oct 3, 13",0.2649987652210255
2013-10-04,32.2563,33.2954,31.8456,32.7507,802187,802187,-0.544729,-1.636,32.7269,"Oct 4, 13",0.2443038696073404
2013-10-07,33.5636,34.9799,32.8513,34.0497,540247,540247,1.299,3.966,34.216,"Oct 7, 13",0.2936570353906652
2013-10-08,34.1921,34.4519,30.0439,30.5802,746553,746553,-3.4695,-10.19,32.0408,"Oct 8, 13",0.1618396307061037
2013-10-09,30.2198,32.097,29.1136,30.8232,435496,435496,0.243033,0.795,30.4219,"Oct 9, 13",0.1710719781159173
2013-10-10,31.2171,33.4211,30.9238,33.2753,338043,338043,2.4521,7.955,32.1258,"Oct 10, 13",0.264235101916757
2013-10-11,33.2452,33.3792,31.7702,32.4742,211019,211019,-0.801168,-2.408,32.4561,"Oct 11, 13",0.23379875002374592
2013-10-14,32.1557,32.8513,31.8456,32.4742,150839,150839,0,0,32.514,"Oct 14, 13",0.23379875002374592
2013-10-15,32.5999,33.5804,32.1892,32.5412,395844,395844,0.067044,0.206,33.085,"Oct 15, 13",0.23634429437130772
