date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,57.8866,58.5331,57.8656,58.3316,3866986,3866986,0.436623,0.754,58.3418,"Aug 5, 13",0
2013-08-06,58.2477,58.3736,57.408,57.5843,4236659,4236659,-0.747303,-1.281,57.6954,"Aug 6, 13",-0.012811237819638116
2013-08-07,57.4248,57.5675,57.0637,57.0889,3351851,3351851,-0.495404,-0.86,57.3297,"Aug 7, 13",-0.021304061606402004
2013-08-08,57.7271,57.937,57.2988,57.5927,3046499,3046499,0.503801,0.882,57.5605,"Aug 8, 13",-0.012667233540653796
2013-08-09,57.7439,58.3652,57.2149,57.6851,2596489,2596489,0.092364,0.16,57.5857,"Aug 9, 13",-0.011083186471826646
2013-08-12,57.45,57.7691,57.1393,57.3492,3386099,3386099,-0.335868,-0.582,57.4357,"Aug 12, 13",-0.01684164329454358
2013-08-13,57.5004,59.1125,57.1981,58.8438,3925653,3925653,1.4946,2.606,58.5599,"Aug 13, 13",0.00878083234473253
2013-08-14,58.9194,59.2217,58.3988,58.424,2854559,2854559,-0.419833,-0.713,58.766,"Aug 14, 13",0.0015840470688271505
2013-08-15,58.2309,58.3736,57.2485,57.3828,4126453,4126453,-1.0412,-1.782,57.6415,"Aug 15, 13",-0.016265626178606423
2013-08-16,57.1561,57.937,56.879,57.8278,2948210,2948210,0.445027,0.776,57.5687,"Aug 16, 13",-0.00863682806574821
2013-08-19,57.5255,58.1889,57.3912,57.5339,2233103,2233103,-0.293886,-0.508,57.6926,"Aug 19, 13",-0.01367526349354379
2013-08-20,57.5339,57.6011,56.6943,57.2988,2537178,2537178,-0.235104,-0.409,57.1689,"Aug 20, 13",-0.017705668968449377
2013-08-21,57.2485,57.4332,56.8202,56.8874,2283280,2283280,-0.411439,-0.718,57.113,"Aug 21, 13",-0.024758449965370435
2013-08-22,57.005,58.7431,56.8874,58.3568,2325201,2325201,1.4694,2.583,57.7565,"Aug 22, 13",0.00043201283695283707
2013-08-23,58.5247,58.9362,58.1889,58.8774,2065848,2065848,0.520591,0.892,58.7022,"Aug 23, 13",0.009356849460669685
2013-08-26,59.0286,59.6499,58.8522,58.8774,3133305,3133305,0,0,59.2947,"Aug 26, 13",0.009356849460669685
2013-08-27,58.1049,58.4576,57.5423,57.7607,3212346,3212346,-1.1168,-1.897,57.9274,"Aug 27, 13",-0.009787147960968013
2013-08-28,57.8278,58.5247,57.366,58.34,2049404,2049404,0.579368,1.003,58.1316,"Aug 28, 13",0.00014400427898431963
2013-08-29,58.1469,59.3392,57.9706,59.0286,2363764,2363764,0.688527,1.18,58.9166,"Aug 29, 13",0.01194892648238683
2013-08-30,59.1377,59.3392,58.5919,58.9026,2800015,2800015,-0.12595,-0.213,58.8614,"Aug 30, 13",0.009788862297622523
2013-09-03,59.7759,60.3636,58.6045,59.1713,4317456,4317456,0.268693,0.456,59.1146,"Sep 3, 13",0.014395284888465266
2013-09-04,58.1301,58.4996,57.8866,58.3232,6404852,6404852,-0.848063,-1.433,58.2745,"Sep 4, 13",-0.00014400427898431963
2013-09-05,58.2729,59.3056,58.1385,59.0621,4696106,4696106,0.738907,1.267,58.9268,"Sep 5, 13",0.012523229261669476
2013-09-06,59.3056,59.6205,58.7599,59.0453,3254979,3254979,-0.016792,-0.028,59.2192,"Sep 6, 13",0.012235220703700837
2013-09-09,59.0705,59.524,58.995,59.398,2886630,2886630,0.352659,0.597,59.3547,"Sep 9, 13",0.018281686084386534
2013-09-10,59.8766,60.1789,59.4652,59.5324,4361046,4361046,0.134345,0.226,59.6511,"Sep 10, 13",0.02058575454813516
2013-09-11,59.6919,59.6919,58.995,59.3896,3891676,3891676,-0.142742,-0.24,59.3703,"Sep 11, 13",0.018137681805402213
2013-09-12,59.398,59.5743,58.8438,58.9362,4248755,4248755,-0.45342,-0.763,59.2052,"Sep 12, 13",0.01036487941355968
2013-09-13,59.1797,59.8136,59.1041,59.6163,3647010,3647010,0.68013,1.154,59.52,"Sep 13, 13",0.022024083001323483
2013-09-16,60.4224,60.5979,59.7507,59.9438,4313892,4313892,0.327469,0.549,60.1444,"Sep 16, 13",0.027638535545056218
2013-09-17,60.1537,61.2117,59.9606,61.027,2937603,2937603,1.0832,1.807,60.8978,"Sep 17, 13",0.04620823018741127
2013-09-18,61.1949,61.7323,60.8842,61.6063,4927740,4927740,0.579368,0.949,61.3864,"Sep 18, 13",0.05613938242736348
2013-09-19,62.1051,63.9735,61.7162,62.3841,5150665,5150665,0.777807,1.263,62.4431,"Sep 19, 13",0.06947349292664687
2013-09-20,62.4687,62.7477,61.6571,61.7416,12059758,12059758,-0.642523,-1.03,61.8356,"Sep 20, 13",0.05845887992100331
2013-09-23,61.3781,61.674,60.6848,61.4034,3255068,3255068,-0.338172,-0.548,61.3178,"Sep 23, 13",0.052660993355231056
2013-09-24,61.4288,61.6909,61.1329,61.2259,2512169,2512169,-0.17754,-0.289,61.3541,"Sep 24, 13",0.04961804579336074
2013-09-25,61.2682,62.0544,60.9431,61.6486,2448495,2448495,0.422715,0.69,61.6625,"Sep 25, 13",0.05686454683224873
2013-09-26,62.046,62.7561,61.8092,62.5701,3188833,3188833,0.921517,1.495,62.3839,"Sep 26, 13",0.07266215910415615
2013-09-27,62.308,62.7477,61.9699,62.046,2364093,2364093,-0.524167,-0.838,62.3051,"Sep 27, 13",0.06367732069752925
2013-09-30,61.1836,62.215,60.9562,61.9107,2032850,2032850,-0.13527,-0.218,62.1661,"Sep 30, 13",0.06135782320388943
2013-10-01,61.9614,62.6547,61.9276,62.6547,1805087,1805087,0.743977,1.202,62.5544,"Oct 1, 13",0.07411248791392652
2013-10-02,62.3588,62.6885,61.6486,62.5955,2122659,2122659,-0.059179,-0.094,62.2948,"Oct 2, 13",0.07309760061441825
2013-10-03,62.511,62.735,61.3527,62.5448,3364249,3364249,-0.050723,-0.081,62.3,"Oct 3, 13",0.0722284319305488
2013-10-04,62.4433,63.8045,62.2658,63.7368,2933384,2933384,1.1921,1.906,63.6145,"Oct 4, 13",0.09266332485308136
2013-10-07,63.1957,63.889,62.8576,63.052,1764425,1764425,-0.684796,-1.074,63.3656,"Oct 7, 13",0.08092354744255253
2013-10-08,62.8998,62.9421,61.5472,61.86,3148141,3148141,-1.1921,-1.891,62.0251,"Oct 8, 13",0.06048865452001998
2013-10-09,61.9614,62.0037,61.0991,61.488,2939820,2939820,-0.37199,-0.601,58.7218,"Oct 9, 13",0.05411132216500144
2013-10-10,63.0943,63.6692,62.3757,63.4832,2726521,2726521,1.9952,3.245,63.136,"Oct 10, 13",0.08831576709707936
2013-10-11,63.5339,64.3624,63.3057,64.2272,1822815,1822815,0.743976,1.172,64.0776,"Oct 11, 13",0.10107043180711646
2013-10-14,63.8805,64.3202,63.4832,64.0074,1990414,1990414,-0.219812,-0.342,63.8703,"Oct 14, 13",0.09730231984036102
2013-10-15,63.9735,64.2863,63.4832,63.5677,2472351,2472351,-0.439623,-0.687,63.8644,"Oct 15, 13",0.08976438157019523
2013-10-16,64.0412,64.7091,63.5846,64.6752,2543859,2543859,1.1075,1.742,64.3707,"Oct 16, 13",0.10875066001961205
2013-10-17,64.3963,65.7236,64.3963,65.5799,1881969,1881969,0.904609,1.399,65.4098,"Oct 17, 13",0.12426026373355083
2013-10-18,65.639,66.3661,65.2248,65.8673,3210242,3210242,0.287445,0.438,65.8216,"Oct 18, 13",0.12918726727879912
2013-10-21,66.0533,66.3661,65.7151,66.2477,2250254,2250254,0.380441,0.578,66.1025,"Oct 21, 13",0.13570860391280185
2013-10-22,66.1294,66.9325,65.9983,66.5859,2174841,2174841,0.338175,0.51,66.5654,"Oct 22, 13",0.1415064904785741
