date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,1.71,1.82,1.69,1.79,826837,826837,0.08,4.678,1.7609,"Sep 12, 13",0.10493827160493822
2013-09-13,1.8,1.809,1.75,1.75,333216,333216,-0.04,-2.235,1.7737,"Sep 13, 13",0.08024691358024684
2013-09-16,1.75,1.79,1.73,1.73,352405,352405,-0.02,-1.143,1.7576,"Sep 16, 13",0.06790123456790115
2013-09-17,1.73,1.78,1.71,1.73,321126,321126,0,0,1.7561,"Sep 17, 13",0.06790123456790115
2013-09-18,1.75,1.8,1.71,1.78,476509,476509,0.05,2.89,1.7559,"Sep 18, 13",0.09876543209876537
2013-09-19,1.79,1.9,1.79,1.84,1294287,1294287,0.06,3.371,1.8505,"Sep 19, 13",0.13580246913580243
2013-09-20,1.82,1.87,1.8,1.8,483263,483263,-0.04,-2.174,1.8202,"Sep 20, 13",0.11111111111111106
2013-09-23,1.8,1.81,1.7,1.74,445495,445495,-0.06,-3.333,1.7375,"Sep 23, 13",0.074074074074074
2013-09-24,1.73,1.74,1.7,1.72,402179,402179,-0.02,-1.149,1.7202,"Sep 24, 13",0.06172839506172831
2013-09-25,1.73,1.74,1.7,1.715,306352,306352,-0.005,-0.291,1.7179,"Sep 25, 13",0.05864197530864196
2013-09-26,1.73,1.73,1.62,1.68,789823,789823,-0.035,-2.041,1.6737,"Sep 26, 13",0.03703703703703693
2013-09-27,1.69,1.71,1.67,1.7,342466,342466,0.02,1.19,1.6916,"Sep 27, 13",0.049382716049382616
2013-09-30,1.66,1.67,1.63,1.64,326356,326356,-0.06,-3.529,1.6372,"Sep 30, 13",0.012345679012345552
2013-10-01,1.63,1.69,1.63,1.65,278774,278774,0.01,0.61,1.6538,"Oct 1, 13",0.018518518518518396
2013-10-02,1.65,1.67,1.63,1.65,235545,235545,0,0,1.6417,"Oct 2, 13",0.018518518518518396
2013-10-03,1.65,1.6797,1.6,1.61,266596,266596,-0.04,-2.424,1.6255,"Oct 3, 13",-0.006172839506172844
2013-10-04,1.62,1.67,1.61,1.65,264805,264805,0.04,2.484,1.6331,"Oct 4, 13",0.018518518518518396
2013-10-07,1.65,1.94,1.65,1.93,1346714,1346714,0.28,16.97,1.8232,"Oct 7, 13",0.1913580246913579
2013-10-08,1.95,2.04,1.78,1.85,1317768,1317768,-0.08,-4.145,1.8733,"Oct 8, 13",0.1419753086419753
2013-10-09,1.85,1.8999,1.67,1.8,539800,539800,-0.05,-2.703,1.7426,"Oct 9, 13",0.11111111111111106
2013-10-10,1.83,1.9,1.8184,1.86,448798,448798,0.06,3.333,1.8705,"Oct 10, 13",0.14814814814814814
2013-10-11,1.86,1.92,1.86,1.92,450157,450157,0.06,3.226,1.8844,"Oct 11, 13",0.18518518518518506
2013-10-14,1.92,1.93,1.81,1.83,392727,392727,-0.09,-4.688,1.8627,"Oct 14, 13",0.1296296296296296
2013-10-15,1.83,1.87,1.81,1.81,205202,205202,-0.02,-1.093,1.8242,"Oct 15, 13",0.11728395061728392
2013-10-16,1.83,1.85,1.76,1.83,265125,265125,0.02,1.105,1.8041,"Oct 16, 13",0.1296296296296296
2013-10-17,1.83,1.88,1.8,1.82,303264,303264,-0.01,-0.546,1.8394,"Oct 17, 13",0.12345679012345676
2013-10-18,1.81,1.83,1.76,1.77,280689,280689,-0.05,-2.747,1.7859,"Oct 18, 13",0.09259259259259253
2013-10-21,1.75,1.79,1.72,1.75,319521,319521,-0.02,-1.13,1.7381,"Oct 21, 13",0.08024691358024684
2013-10-22,1.7752,1.78,1.71,1.73,206528,206528,-0.02,-1.143,1.7294,"Oct 22, 13",0.06790123456790115
2013-10-23,1.74,1.7842,1.72,1.74,175520,175520,0.01,0.578,1.7382,"Oct 23, 13",0.074074074074074
2013-10-24,1.73,1.8,1.73,1.75,202792,202792,0.01,0.575,1.7544,"Oct 24, 13",0.08024691358024684
2013-10-25,1.76,1.78,1.73,1.74,115299,115299,-0.01,-0.571,1.7436,"Oct 25, 13",0.074074074074074
2013-10-28,1.74,1.798,1.71,1.74,305538,305538,0,0,1.7282,"Oct 28, 13",0.074074074074074
2013-10-29,1.75,1.769,1.72,1.73,126260,126260,-0.01,-0.575,1.732,"Oct 29, 13",0.06790123456790115
2013-10-30,1.72,1.7585,1.71,1.71,299524,299524,-0.02,-1.156,1.7189,"Oct 30, 13",0.05555555555555546
2013-10-31,1.72,1.73,1.68,1.71,403545,403545,0,0,1.7027,"Oct 31, 13",0.05555555555555546
2013-11-01,1.7161,1.76,1.68,1.7,284128,284128,-0.01,-0.585,1.7174,"Nov 1, 13",0.049382716049382616
2013-11-04,1.69,1.73,1.69,1.7,231945,231945,0,0,1.7043,"Nov 4, 13",0.049382716049382616
2013-11-05,1.7,1.72,1.68,1.69,242897,242897,-0.01,-0.588,1.6988,"Nov 5, 13",0.04320987654320978
2013-11-06,1.67,1.69,1.67,1.67,169229,169229,-0.02,-1.183,1.6773,"Nov 6, 13",0.030864197530864085
2013-11-07,1.68,1.68,1.63,1.64,416017,416017,-0.03,-1.796,1.6476,"Nov 7, 13",0.012345679012345552
2013-11-08,1.62,1.64,1.61,1.61,268441,268441,-0.03,-1.829,1.6228,"Nov 8, 13",-0.006172839506172844
2013-11-11,1.61,1.65,1.61,1.61,180843,180843,0,0,1.6206,"Nov 11, 13",-0.006172839506172844
2013-11-12,1.62,1.64,1.58,1.58,277348,277348,-0.03,-1.863,1.6016,"Nov 12, 13",-0.024691358024691377
2013-11-13,1.59,1.64,1.52,1.63,422392,422392,0.05,3.165,1.5784,"Nov 13, 13",0.006172839506172707
2013-11-14,1.61,1.7,1.61,1.7,497674,497674,0.07,4.294,1.6744,"Nov 14, 13",0.049382716049382616
2013-11-15,1.8,1.84,1.76,1.79,908766,908766,0.09,5.294,1.7983,"Nov 15, 13",0.10493827160493822
2013-11-18,1.8,1.8,1.7,1.76,447766,447766,-0.03,-1.676,1.7457,"Nov 18, 13",0.08641975308641969
2013-11-19,1.77,1.79,1.74,1.79,336084,336084,0.03,1.705,1.7608,"Nov 19, 13",0.10493827160493822
2013-11-20,1.75,1.88,1.74,1.84,575255,575255,0.05,2.793,1.794,"Nov 20, 13",0.13580246913580243
2013-11-21,1.88,2.06,1.84,2.01,2451333,2451333,0.17,9.239,1.964,"Nov 21, 13",0.24074074074074053
2013-11-22,2.04,2.19,1.9799,2.02,1444373,1444373,0.01,0.498,2.0715,"Nov 22, 13",0.2469135802469135
2013-11-25,2.1,2.15,2.04,2.13,1062778,1062778,0.11,5.446,2.1053,"Nov 25, 13",0.31481481481481466
2013-11-26,2.14,2.22,2.05,2.06,1478450,1478450,-0.07,-3.286,2.1535,"Nov 26, 13",0.27160493827160487
2013-11-27,2.08,2.15,1.98,2.03,1252411,1252411,-0.03,-1.456,2.053,"Nov 27, 13",0.2530864197530862
2013-11-29,2.03,2.12,2.03,2.09,688625,688625,0.06,2.956,2.0817,"Nov 29, 13",0.2901234567901233
2013-12-02,2.12,2.15,2.1001,2.13,1246834,1246834,0.04,1.914,2.1342,"Dec 2, 13",0.31481481481481466
2013-12-03,2.14,2.18,2.125,2.15,869061,869061,0.02,0.939,2.1567,"Dec 3, 13",0.32716049382716034
2013-12-04,2.16,2.22,2.16,2.2,1525914,1525914,0.05,2.326,2.1989,"Dec 4, 13",0.3580246913580247
2013-12-05,2.24,2.26,2.21,2.22,1045462,1045462,0.02,0.909,2.2323,"Dec 5, 13",0.3703703703703704
2013-12-06,2.23,2.25,2.04,2.05,1580219,1580219,-0.17,-7.658,2.12,"Dec 6, 13",0.2654320987654319
2013-12-09,2.05,2.07,1.9,1.94,1302545,1302545,-0.11,-5.366,1.9618,"Dec 9, 13",0.19753086419753074
2013-12-10,1.97,1.97,1.87,1.94,822135,822135,0,0,1.9168,"Dec 10, 13",0.19753086419753074
2013-12-11,1.95,1.9754,1.89,1.93,494956,494956,-0.01,-0.515,1.9357,"Dec 11, 13",0.1913580246913579
2013-12-12,1.92,1.92,1.85,1.9,571920,571920,-0.03,-1.554,1.8871,"Dec 12, 13",0.17283950617283939
2013-12-13,2,2.0999,1.9901,2.03,1291553,1291553,0.13,6.842,2.0415,"Dec 13, 13",0.2530864197530862
2013-12-16,2.03,2.1,2,2.035,870796,870796,0.005,0.246,2.0319,"Dec 16, 13",0.25617283950617287
2013-12-17,2.18,2.2,2.05,2.07,2016640,2016640,0.035,1.72,2.1178,"Dec 17, 13",0.27777777777777757
2013-12-18,2.08,2.0808,2.02,2.06,784373,784373,-0.01,-0.483,2.0434,"Dec 18, 13",0.27160493827160487
2013-12-19,2.08,2.15,2.02,2.12,2214517,2214517,0.06,2.913,2.0911,"Dec 19, 13",0.30864197530864196
2013-12-20,2.17,2.3,2.15,2.17,2992008,2992008,0.05,2.358,2.225,"Dec 20, 13",0.339506172839506
2013-12-23,2.22,2.32,2.19,2.32,1739245,1739245,0.15,6.912,2.2587,"Dec 23, 13",0.4320987654320986
2013-12-24,2.35,2.38,2.3,2.335,766752,766752,0.015,0.647,2.3418,"Dec 24, 13",0.44135802469135793
2013-12-26,2.35,2.49,2.3419,2.47,1863772,1863772,0.135,5.782,2.4407,"Dec 26, 13",0.5246913580246914
2013-12-27,2.5,2.52,2.4,2.43,1234313,1234313,-0.04,-1.619,2.4502,"Dec 27, 13",0.5
2013-12-30,2.45,2.45,2.33,2.43,1167839,1167839,0,0,2.3884,"Dec 30, 13",0.5
2013-12-31,2.43,2.52,2.37,2.5,1484032,1484032,0.07,2.881,2.4619,"Dec 31, 13",0.5432098765432097
2014-01-02,2.55,2.98,2.51,2.95,5105533,5105533,0.45,18,2.7862,"Jan 2, 14",0.8209876543209876
2014-01-03,2.98,2.99,2.5125,2.87,3449832,3449832,-0.08,-2.712,2.8038,"Jan 3, 14",0.7716049382716049
2014-01-06,3.11,3.2,2.95,3.05,4576450,4576450,0.18,6.272,3.0608,"Jan 6, 14",0.8827160493827159
2014-01-07,3.14,3.2,2.96,3.16,2638857,2638857,0.11,3.607,3.0859,"Jan 7, 14",0.9506172839506173
2014-01-08,3.2,3.97,3.1801,3.92,7083773,7083773,0.76,24.051,3.5835,"Jan 8, 14",1.419753086419753
2014-01-09,4.29,4.33,3.95,4.05,6716567,6716567,0.13,3.316,4.154,"Jan 9, 14",1.4999999999999998
2014-01-10,4.08,4.08,3.7,4,4424627,4424627,-0.05,-1.235,3.9639,"Jan 10, 14",1.4691358024691357
2014-01-13,4.07,4.1,3.8,3.9,2529208,2529208,-0.1,-2.5,3.9215,"Jan 13, 14",1.4074074074074072
2014-01-14,3.91,3.9361,3.75,3.88,1633225,1633225,-0.02,-0.513,3.838,"Jan 14, 14",1.3950617283950615
2014-01-15,3.9,4,3.81,3.96,1453830,1453830,0.08,2.062,3.8906,"Jan 15, 14",1.4444444444444442
2014-01-16,4,4.11,4,4.03,1767769,1767769,0.07,1.768,4.0516,"Jan 16, 14",1.4876543209876543
2014-01-17,4.03,4.1,4.01,4.05,865478,865478,0.02,0.496,4.0538,"Jan 17, 14",1.4999999999999998
2014-01-21,4.15,4.23,4.1,4.17,2035467,2035467,0.12,2.963,4.1588,"Jan 21, 14",1.574074074074074
2014-01-22,4.2,4.21,4.06,4.15,1886693,1886693,-0.02,-0.48,4.1285,"Jan 22, 14",1.5617283950617284
2014-01-23,4.13,4.25,4.09,4.18,1451584,1451584,0.03,0.723,4.1816,"Jan 23, 14",1.5802469135802466
2014-01-24,4.2,4.22,4,4.06,1485053,1485053,-0.12,-2.871,4.1203,"Jan 24, 14",1.5061728395061724
2014-01-27,4.09,4.1,3.28,3.78,4428627,4428627,-0.28,-6.897,3.6356,"Jan 27, 14",1.333333333333333
2014-01-28,3.79,3.88,3.62,3.85,1502643,1502643,0.07,1.852,3.7765,"Jan 28, 14",1.376543209876543
2014-01-29,3.81,3.91,3.72,3.8,1314588,1314588,-0.05,-1.299,3.8093,"Jan 29, 14",1.3456790123456788
2014-01-30,3.86,3.96,3.81,3.88,763877,763877,0.08,2.105,3.8748,"Jan 30, 14",1.3950617283950615
2014-01-31,3.84,3.9,3.78,3.85,659768,659768,-0.03,-0.773,3.8488,"Jan 31, 14",1.376543209876543
2014-02-03,3.81,3.85,3.32,3.54,3326914,3326914,-0.31,-8.052,3.5622,"Feb 3, 14",1.1851851851851851
2014-02-04,3.5,3.61,3.42,3.48,1029308,1029308,-0.06,-1.695,3.4905,"Feb 4, 14",1.148148148148148
2014-02-05,3.46,3.521,3.25,3.38,1458153,1458153,-0.1,-2.874,3.3444,"Feb 5, 14",1.0864197530864195
2014-02-06,3.36,3.47,3.28,3.34,603846,603846,-0.04,-1.183,3.4046,"Feb 6, 14",1.0617283950617282
2014-02-07,3.41,3.81,3.4,3.79,1486939,1486939,0.45,13.473,3.6746,"Feb 7, 14",1.3395061728395061
2014-02-10,3.8,3.95,3.72,3.88,1600205,1600205,0.09,2.375,3.8363,"Feb 10, 14",1.3950617283950615
2014-02-11,3.92,4,3.82,3.84,1084891,1084891,-0.04,-1.031,3.8992,"Feb 11, 14",1.37037037037037
2014-02-12,3.86,3.95,3.72,3.76,1610946,1610946,-0.08,-2.083,3.8136,"Feb 12, 14",1.3209876543209873
2014-02-13,3.75,3.87,3.66,3.83,863190,863190,0.07,1.862,3.8059,"Feb 13, 14",1.3641975308641974
2014-02-14,3.84,3.9,3.75,3.79,643297,643297,-0.04,-1.044,3.7993,"Feb 14, 14",1.3395061728395061
2014-02-18,3.77,3.84,3.7,3.78,756609,756609,-0.01,-0.264,3.7612,"Feb 18, 14",1.333333333333333
2014-02-19,3.8,3.8895,3.7,3.84,920669,920669,0.06,1.587,3.8197,"Feb 19, 14",1.37037037037037
2014-02-20,3.83,4.09,3.8,4,2520093,2520093,0.16,4.167,3.9826,"Feb 20, 14",1.4691358024691357
2014-02-21,4.01,4.11,3.98,3.99,1189115,1189115,-0.01,-0.25,4.0468,"Feb 21, 14",1.462962962962963
2014-02-24,4.03,4.08,3.94,3.99,1092991,1092991,0,0,4.0113,"Feb 24, 14",1.462962962962963
2014-02-25,4.01,4.079,3.98,4.05,1053490,1053490,0.06,1.504,4.0375,"Feb 25, 14",1.4999999999999998
2014-02-26,4.05,4.08,3.85,4,1216085,1216085,-0.05,-1.235,4.0056,"Feb 26, 14",1.4691358024691357
2014-02-27,4.02,4.02,3.88,3.93,950800,950800,-0.07,-1.75,3.9427,"Feb 27, 14",1.4259259259259258
2014-02-28,3.91,3.93,3.61,3.78,1707923,1707923,-0.15,-3.817,3.7785,"Feb 28, 14",1.333333333333333
2014-03-03,3.68,3.82,3.5,3.78,1211075,1211075,0,0,3.6832,"Mar 3, 14",1.333333333333333
2014-03-04,3.83,3.93,3.83,3.84,955204,955204,0.06,1.587,3.8828,"Mar 4, 14",1.37037037037037
2014-03-05,3.85,3.86,3.77,3.79,646203,646203,-0.05,-1.302,3.8191,"Mar 5, 14",1.3395061728395061
2014-03-06,3.82,3.86,3.62,3.7,1128431,1128431,-0.09,-2.375,3.7049,"Mar 6, 14",1.2839506172839505
2014-03-07,3.68,3.71,3.57,3.66,918294,918294,-0.04,-1.081,3.6488,"Mar 7, 14",1.2592592592592593
2014-03-10,3.69,3.71,3.61,3.68,608218,608218,0.02,0.546,3.6728,"Mar 10, 14",1.2716049382716048
2014-03-11,3.78,3.8,3.59,3.7,1287970,1287970,0.02,0.543,3.6735,"Mar 11, 14",1.2839506172839505
2014-03-12,3.71,3.845,3.6,3.68,963780,963780,-0.02,-0.541,3.7268,"Mar 12, 14",1.2716049382716048
2014-03-13,3.7,3.77,3.53,3.68,1193817,1193817,0,0,3.6449,"Mar 13, 14",1.2716049382716048
2014-03-14,3.5,3.62,3.35,3.55,2160756,2160756,-0.13,-3.533,3.4607,"Mar 14, 14",1.1913580246913578
2014-03-17,3.54,3.54,3.41,3.44,1015833,1015833,-0.11,-3.099,3.4696,"Mar 17, 14",1.1234567901234567
2014-03-18,3.44,3.7,3.42,3.69,922290,922290,0.25,7.267,3.6291,"Mar 18, 14",1.2777777777777777
2014-03-19,3.72,3.74,3.6,3.63,525661,525661,-0.06,-1.626,3.6587,"Mar 19, 14",1.2407407407407405
2014-03-20,3.63,3.6482,3.51,3.57,455947,455947,-0.06,-1.653,3.5682,"Mar 20, 14",1.2037037037037035
2014-03-21,3.56,3.58,3.37,3.39,1275202,1275202,-0.18,-5.042,3.0892,"Mar 21, 14",1.0925925925925926
2014-03-24,3.38,3.45,3.13,3.33,1241444,1241444,-0.06,-1.77,3.2662,"Mar 24, 14",1.0555555555555554
2014-03-25,3.35,3.6,3.17,3.23,1158549,1158549,-0.1,-3.003,3.3129,"Mar 25, 14",0.993827160493827
2014-03-26,3.23,3.31,3.03,3.085,1283834,1283834,-0.145,-4.489,3.1125,"Mar 26, 14",0.9043209876543209
2014-03-27,3.05,3.19,2.885,3.11,1138354,1138354,0.025,0.81,3.0249,"Mar 27, 14",0.9197530864197528
2014-03-28,3.15,3.3,3.11,3.25,969106,969106,0.14,4.502,3.2119,"Mar 28, 14",1.0061728395061726
2014-03-31,3.29,3.4001,3.195,3.24,924270,924270,-0.01,-0.308,3.2688,"Mar 31, 14",1
2014-04-01,3.26,3.48,3.26,3.39,805608,805608,0.15,4.63,3.3971,"Apr 1, 14",1.0925925925925926
2014-04-02,3.43,3.5,3.34,3.38,653972,653972,-0.01,-0.295,3.3896,"Apr 2, 14",1.0864197530864195
2014-04-03,3.39,3.39,3.17,3.24,944068,944068,-0.14,-4.142,3.2402,"Apr 3, 14",1
2014-04-04,3.24,3.29,3.055,3.14,858708,858708,-0.1,-3.086,3.1295,"Apr 4, 14",0.9382716049382716
2014-04-07,3.15,3.23,2.97,3.05,1230437,1230437,-0.09,-2.866,3.0595,"Apr 7, 14",0.8827160493827159
2014-04-08,3.04,3.1299,2.97,3,1095050,1095050,-0.05,-1.639,3.0414,"Apr 8, 14",0.8518518518518517
2014-04-09,3.01,3.1,3.01,3.04,1078407,1078407,0.04,1.333,3.0464,"Apr 9, 14",0.8765432098765431
2014-04-10,3.05,3.07,2.84,3.01,1229069,1229069,-0.03,-0.987,2.9764,"Apr 10, 14",0.8580246913580244
2014-04-11,2.94,2.9897,2.83,2.86,792908,792908,-0.15,-4.983,2.8811,"Apr 11, 14",0.765432098765432
2014-04-14,2.83,2.85,2.62,2.7,1818416,1818416,-0.16,-5.594,2.7106,"Apr 14, 14",0.6666666666666666
2014-04-15,2.67,2.7,2.35,2.64,2133302,2133302,-0.06,-2.222,2.5081,"Apr 15, 14",0.6296296296296297
2014-04-16,2.65,2.72,2.55,2.63,664242,664242,-0.01,-0.379,2.649,"Apr 16, 14",0.6234567901234567
2014-04-17,2.64,2.78,2.6,2.73,717072,717072,0.1,3.802,2.7158,"Apr 17, 14",0.685185185185185
2014-04-21,2.73,2.86,2.72,2.79,823843,823843,0.06,2.198,2.8179,"Apr 21, 14",0.7222222222222221
2014-04-22,2.76,2.96,2.76,2.94,934460,934460,0.15,5.376,2.9109,"Apr 22, 14",0.8148148148148147
2014-04-23,2.95,3.08,2.87,2.94,539259,539259,0,0,2.9396,"Apr 23, 14",0.8148148148148147
2014-04-24,2.92,2.93,2.77,2.86,576040,576040,-0.08,-2.721,2.8562,"Apr 24, 14",0.765432098765432
2014-04-25,2.86,2.88,2.693,2.73,677298,677298,-0.13,-4.545,2.7597,"Apr 25, 14",0.685185185185185
2014-04-28,1.27,1.33,1.08,1.33,12770650,12770650,-1.4,-51.282,1.2089,"Apr 28, 14",-0.17901234567901236
2014-04-29,1.28,1.51,1.28,1.43,3077834,3077834,0.1,7.519,1.405,"Apr 29, 14",-0.11728395061728404
2014-04-30,1.39,1.51,1.36,1.465,1243079,1243079,0.035,2.448,1.4071,"Apr 30, 14",-0.09567901234567902
2014-05-01,1.5,1.5,1.4,1.46,1026199,1026199,-0.005,-0.341,1.4421,"May 1, 14",-0.09876543209876551
2014-05-02,1.44,1.67,1.4,1.63,2013842,2013842,0.17,11.644,1.5529,"May 2, 14",0.006172839506172707
2014-05-05,1.64,1.82,1.6001,1.7,1886746,1886746,0.07,4.294,1.7034,"May 5, 14",0.049382716049382616
2014-05-06,1.68,1.68,1.55,1.6,1110422,1110422,-0.1,-5.882,1.6075,"May 6, 14",-0.012345679012345689
2014-05-07,1.59,1.62,1.5,1.54,748929,748929,-0.06,-3.75,1.5312,"May 7, 14",-0.049382716049382755
2014-05-08,1.44,1.51,1.4,1.4,1121847,1121847,-0.14,-9.091,1.4541,"May 8, 14",-0.13580246913580257
2014-05-09,1.41,1.4665,1.33,1.4,1134056,1134056,0,0,1.3686,"May 9, 14",-0.13580246913580257
2014-05-12,1.42,1.4674,1.33,1.33,1116172,1116172,-0.07,-5,1.3745,"May 12, 14",-0.17901234567901236
2014-05-13,1.35,1.47,1.31,1.44,890175,890175,0.11,8.271,1.3885,"May 13, 14",-0.1111111111111112
2014-05-14,1.43,1.47,1.42,1.455,392926,392926,0.015,1.042,1.447,"May 14, 14",-0.10185185185185187
2014-05-15,1.42,1.52,1.383,1.45,608616,608616,-0.005,-0.344,1.4139,"May 15, 14",-0.10493827160493836
2014-05-16,1.44,1.47,1.4,1.44,240828,240828,-0.01,-0.69,1.4206,"May 16, 14",-0.1111111111111112
2014-05-19,1.43,1.55,1.43,1.54,447667,447667,0.1,6.944,1.5094,"May 19, 14",-0.049382716049382755
2014-05-20,1.55,1.605,1.47,1.5,507162,507162,-0.04,-2.597,1.538,"May 20, 14",-0.07407407407407414
2014-05-21,1.5,1.52,1.45,1.46,360551,360551,-0.04,-2.667,1.4713,"May 21, 14",-0.09876543209876551
2014-05-22,1.44,1.54,1.43,1.49,481307,481307,0.03,2.055,1.4866,"May 22, 14",-0.08024691358024698
2014-05-23,1.5,1.59,1.49,1.56,452425,452425,0.07,4.698,1.5551,"May 23, 14",-0.03703703703703707
2014-05-27,1.57,1.66,1.57,1.59,535947,535947,0.03,1.923,1.6176,"May 27, 14",-0.018518518518518535
2014-05-28,1.61,1.69,1.6,1.63,411848,411848,0.04,2.516,1.6473,"May 28, 14",0.006172839506172707
2014-05-29,1.66,1.74,1.63,1.73,498301,498301,0.1,6.135,1.706,"May 29, 14",0.06790123456790115
2014-05-30,1.75,1.84,1.73,1.78,664498,664498,0.05,2.89,1.7773,"May 30, 14",0.09876543209876537
2014-06-02,1.8,1.83,1.62,1.68,518781,518781,-0.1,-5.618,1.6981,"Jun 2, 14",0.03703703703703693
2014-06-03,1.69,1.7,1.62,1.68,198975,198975,0,0,1.6623,"Jun 3, 14",0.03703703703703693
2014-06-04,1.69,1.69,1.62,1.66,229225,229225,-0.02,-1.19,1.6411,"Jun 4, 14",0.024691358024691242
2014-06-05,1.67,1.67,1.55,1.58,567010,567010,-0.08,-4.819,1.5947,"Jun 5, 14",-0.024691358024691377
2014-06-06,1.58,1.62,1.58,1.62,297281,297281,0.04,2.532,1.5976,"Jun 6, 14",0
2014-06-09,1.65,1.7,1.6,1.66,388080,388080,0.04,2.469,1.6522,"Jun 9, 14",0.024691358024691242
2014-06-10,1.68,1.7,1.65,1.67,283895,283895,0.01,0.602,1.678,"Jun 10, 14",0.030864197530864085
2014-06-11,1.68,1.7,1.58,1.61,323542,323542,-0.06,-3.593,1.6234,"Jun 11, 14",-0.006172839506172844
2014-06-12,1.61,1.65,1.6,1.64,173797,173797,0.03,1.863,1.621,"Jun 12, 14",0.012345679012345552
2014-06-13,1.66,1.72,1.62,1.72,479833,479833,0.08,4.878,1.6898,"Jun 13, 14",0.06172839506172831
2014-06-16,1.73,1.749,1.64,1.64,241398,241398,-0.08,-4.651,1.6828,"Jun 16, 14",0.012345679012345552
2014-06-17,1.64,1.7,1.63,1.65,334015,334015,0.01,0.61,1.6534,"Jun 17, 14",0.018518518518518396
2014-06-18,1.65,1.7,1.62,1.65,570627,570627,0,0,1.6538,"Jun 18, 14",0.018518518518518396
2014-06-19,1.63,1.66,1.58,1.61,910639,910639,-0.04,-2.424,1.6126,"Jun 19, 14",-0.006172839506172844
2014-06-20,1.6,1.6199,1.56,1.6,451028,451028,-0.01,-0.621,1.5834,"Jun 20, 14",-0.012345679012345689
2014-06-23,1.58,1.6111,1.53,1.55,499382,499382,-0.05,-3.125,1.5549,"Jun 23, 14",-0.04320987654320991
2014-06-24,1.58,1.585,1.5,1.51,533426,533426,-0.04,-2.581,1.5187,"Jun 24, 14",-0.06790123456790129
