date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,4.3842,4.455,4.3842,4.4391,17500,17500,0.073995,1.695,4.4314,"Oct 10, 13",0.026428967813540528
2013-10-11,4.4646,4.4895,4.446,4.4584,19745,19745,0.019279,0.434,4.4662,"Oct 11, 13",0.030891601923788474
2013-10-14,4.4149,4.4895,4.4149,4.4522,15548,15548,-0.006219,-0.139,4.4422,"Oct 14, 13",0.02945800961894206
2013-10-15,4.4508,4.4759,4.3944,4.4257,11324,11324,-0.026466,-0.594,4.4317,"Oct 15, 13",0.02333055863854981
2013-10-16,4.4571,4.4571,4.3568,4.4132,12324,12324,-0.012535,-0.283,4.3947,"Oct 16, 13",0.020440251572327053
2013-10-17,4.4445,4.4696,4.4445,4.4696,6051,6051,0.056418,1.278,4.4589,"Oct 17, 13",0.03348131705512395
2013-10-18,4.4696,4.5135,4.4633,4.5009,14746,14746,0.03134,0.701,4.4849,"Oct 18, 13",0.0407186459489456
2013-10-21,4.5135,4.5198,4.4571,4.4571,4987,4987,-0.043878,-0.975,4.4999,"Oct 21, 13",0.030591009988901192
2013-10-22,4.4947,4.5448,4.4947,4.5198,3780,3780,0.062686,1.406,4.5077,"Oct 22, 13",0.04508879023307443
2013-10-23,4.5323,4.5335,4.4194,4.4452,21544,21544,-0.074598,-1.65,4.4644,"Oct 23, 13",0.027839437661857213
2013-10-24,4.4696,4.5636,4.432,4.4947,18286,18286,0.049524,1.114,4.5209,"Oct 24, 13",0.03928505364409919
2013-10-25,4.5191,4.5191,4.4508,4.4947,11411,11411,0,0,4.4889,"Oct 25, 13",0.03928505364409919
2013-10-28,4.4759,4.5574,4.4633,4.5448,11905,11905,0.050151,1.116,4.5302,"Oct 28, 13",0.05086940436551994
2013-10-29,4.526,4.5762,4.5135,4.5762,11940,11940,0.031345,0.69,4.5467,"Oct 29, 13",0.05812985571587132
2013-10-30,4.5762,4.5762,4.5448,4.5511,2020,2020,-0.025076,-0.548,4.5551,"Oct 30, 13",0.05232611912689608
2013-10-31,4.5824,4.5824,4.5512,4.5699,3903,3903,0.018803,0.413,4.5694,"Oct 31, 13",0.05667314095449498
2013-11-01,4.5887,4.5887,4.5512,4.5574,7633,7633,-0.012535,-0.274,4.5693,"Nov 1, 13",0.05378283388827243
2013-11-04,4.5574,4.5636,4.5135,4.5141,24266,24266,-0.043255,-0.949,4.5449,"Nov 4, 13",0.043770810210876865
2013-11-05,4.5323,4.595,4.526,4.5511,17050,17050,0.036987,0.819,4.573,"Nov 5, 13",0.05232611912689608
2013-11-06,4.5636,4.5636,4.5329,4.5457,8129,8129,-0.005393,-0.118,4.5534,"Nov 6, 13",0.0510775064742879
2013-11-07,4.5511,4.5887,4.5508,4.5574,12101,12101,0.011661,0.257,4.5726,"Nov 7, 13",0.05378283388827243
2013-11-08,4.5448,4.5762,4.5448,4.5762,3301,3301,0.018808,0.413,4.561,"Nov 8, 13",0.05812985571587132
2013-11-11,4.5762,4.6075,4.5636,4.6075,36182,36182,0.031341,0.685,4.5876,"Nov 11, 13",0.06536718460969297
2013-11-12,4.6443,4.6443,4.6253,4.6317,13337,13337,0.024149,0.524,4.6355,"Nov 12, 13",0.07096281908990026
2013-11-13,4.6127,4.6127,4.5369,4.5874,12800,12800,-0.044232,-0.955,4.5789,"Nov 13, 13",0.0607195708472068
2013-11-14,4.5811,4.6127,4.5811,4.6001,12785,12785,0.012639,0.276,4.594,"Nov 14, 13",0.06365612282648922
2013-11-15,4.5811,4.6127,4.5811,4.6127,16623,16623,0.012636,0.275,4.5889,"Nov 15, 13",0.0665695523492417
2013-11-18,4.6443,4.6885,4.6127,4.6127,50180,50180,0,0,4.6497,"Nov 18, 13",0.0665695523492417
2013-11-19,4.638,4.638,4.5306,4.5495,23071,23071,-0.063189,-1.37,4.5735,"Nov 19, 13",0.05195615982241961
2013-11-20,4.5747,4.5937,4.5685,4.5748,5950,5950,0.025277,0.556,4.5817,"Nov 20, 13",0.057806141324454316
2013-11-21,4.5937,4.6443,4.5558,4.5558,7039,7039,-0.018954,-0.414,4.5816,"Nov 21, 13",0.053412874583795754
2013-11-22,4.5558,4.556,4.5116,4.5558,14385,14385,0,0,4.5331,"Nov 22, 13",0.053412874583795754
2013-11-25,4.5558,4.5811,4.5179,4.5369,4473,4473,-0.018961,-0.416,4.5552,"Nov 25, 13",0.04904273029966713
2013-11-26,4.5242,4.5811,4.5116,4.5811,26990,26990,0.044233,0.975,4.5435,"Nov 26, 13",0.05926285608583066
2013-11-27,4.5937,4.6001,4.5252,4.5495,13693,13693,-0.031595,-0.69,4.5718,"Nov 27, 13",0.05195615982241961
2013-11-29,4.5685,4.6317,4.5242,4.5937,31779,31779,0.044231,0.972,4.5783,"Nov 29, 13",0.06217628560858314
2013-12-02,4.619,4.619,4.5432,4.5432,8744,8744,-0.050547,-1.1,4.5852,"Dec 2, 13",0.05049944506104327
2013-12-03,4.5242,4.6001,4.5242,4.5685,10555,10555,0.025335,0.558,4.5575,"Dec 3, 13",0.056349426563078175
2013-12-04,4.5748,4.5811,4.5643,4.5684,8914,8914,-0.000124,-0.003,4.5703,"Dec 4, 13",0.05632630410654824
2013-12-05,4.5369,4.5684,4.5368,4.5558,9230,9230,-0.012572,-0.275,4.5453,"Dec 5, 13",0.053412874583795754
2013-12-06,4.5242,4.5369,4.499,4.5244,29184,29184,-0.031468,-0.691,4.5155,"Dec 6, 13",0.04615242323344437
2013-12-09,4.5369,4.5748,4.5053,4.5432,14530,14530,0.018829,0.416,4.5491,"Dec 9, 13",0.05049944506104327
2013-12-10,4.499,4.5242,4.4295,4.48,38106,38106,-0.063184,-1.391,4.4863,"Dec 10, 13",0.03588605253422139
2013-12-11,4.4611,4.499,4.4484,4.4866,15021,15021,0.006565,0.147,4.4714,"Dec 11, 13",0.03741213466518692
2013-12-12,4.4547,4.4799,4.4168,4.4782,12121,12121,-0.008339,-0.186,4.4466,"Dec 12, 13",0.03546984831668527
2013-12-13,4.4863,4.5116,4.4822,4.4992,6289,6289,0.020978,0.468,4.4963,"Dec 13, 13",0.04032556418793941
2013-12-16,4.48,4.5116,4.4737,4.4926,9427,9427,-0.006572,-0.146,4.4946,"Dec 16, 13",0.03879948205697388
2013-12-17,4.4664,4.5492,4.4664,4.5365,18642,18642,0.04381,0.975,4.5152,"Dec 17, 13",0.04895024047354801
2013-12-18,4.5416,4.5492,4.46,4.4919,19528,19528,-0.0446,-0.983,4.5026,"Dec 18, 13",0.038637624861265374
2013-12-19,4.4989,4.5492,4.4919,4.5042,4740,4740,0.012358,0.275,4.5138,"Dec 19, 13",0.04148168701442847
2013-12-20,4.5237,4.5237,4.4982,4.4982,13712,13712,-0.005987,-0.133,4.5162,"Dec 20, 13",0.040094339622641514
2013-12-23,4.4855,4.5237,4.4727,4.5046,19505,19505,0.006368,0.142,4.4978,"Dec 23, 13",0.04157417684054759
2013-12-24,4.4855,4.5237,4.4855,4.5173,4889,4889,0.012745,0.283,4.5108,"Dec 24, 13",0.044510728819829794
2013-12-26,4.5237,4.5365,4.4984,4.5046,15228,15228,-0.012745,-0.282,4.5186,"Dec 26, 13",0.04157417684054759
2013-12-27,4.511,4.5428,4.5046,4.5173,10097,10097,0.012745,0.283,4.5308,"Dec 27, 13",0.044510728819829794
2013-12-30,4.5173,4.5428,4.511,4.5428,14423,14423,0.025486,0.564,4.5289,"Dec 30, 13",0.05040695523492415
2013-12-31,4.5619,4.5619,4.5244,4.5301,10005,10005,-0.012742,-0.28,4.5527,"Dec 31, 13",0.04747040325564194
2014-01-02,4.5556,4.5556,4.5046,4.5301,37422,37422,0,0,4.533,"Jan 2, 14",0.04747040325564194
2014-01-03,4.5619,4.5619,4.5173,4.5237,26731,26731,-0.006375,-0.141,4.5363,"Jan 3, 14",0.04599056603773587
2014-01-06,4.5237,4.5619,4.5173,4.5556,42820,42820,0.031861,0.704,4.5362,"Jan 6, 14",0.0533666296707363
2014-01-07,4.5747,4.5747,4.5556,4.5556,12572,12572,0,0,4.5674,"Jan 7, 14",0.0533666296707363
2014-01-08,4.5556,4.5747,4.5237,4.5556,20182,20182,0,0,4.5501,"Jan 8, 14",0.0533666296707363
2014-01-09,4.5747,4.5747,4.5492,4.5492,3984,3984,-0.006372,-0.14,4.5574,"Jan 9, 14",0.051886792452830226
2014-01-10,4.5556,4.5556,4.5237,4.5301,6061,6061,-0.019114,-0.42,4.5346,"Jan 10, 14",0.04747040325564194
2014-01-13,4.5492,4.5747,4.5454,4.5619,27042,27042,0.031855,0.703,4.558,"Jan 13, 14",0.05482334443211244
2014-01-14,4.5868,4.5868,4.5098,4.5547,44227,44227,-0.007219,-0.158,4.5338,"Jan 14, 14",0.05315852756196834
2014-01-15,4.5611,4.574,4.5483,4.5676,14623,14623,0.01285,0.282,4.5588,"Jan 15, 14",0.056141324454310006
2014-01-16,4.5676,4.574,4.5675,4.574,6188,6188,0.006422,0.141,4.572,"Jan 16, 14",0.05762116167221608
2014-01-17,4.574,4.5868,4.5611,4.5804,18435,18435,0.006427,0.141,4.5743,"Jan 17, 14",0.05910099889012215
2014-01-21,4.5676,4.5804,4.5611,4.5676,11729,11729,-0.012849,-0.281,4.5678,"Jan 21, 14",0.056141324454310006
2014-01-22,4.574,4.5863,4.5547,4.5547,15425,15425,-0.01285,-0.281,4.5646,"Jan 22, 14",0.05315852756196834
2014-01-23,4.574,4.5868,4.5547,4.5868,46843,46843,0.032122,0.705,4.5471,"Jan 23, 14",0.060580836108028224
2014-01-24,4.5419,4.5773,4.5419,4.5484,16297,16297,-0.038481,-0.839,4.5503,"Jan 24, 14",0.051701812800591995
2014-01-27,4.5419,4.5611,4.5419,4.5483,19597,19597,-0.000066,-0.001,4.5491,"Jan 27, 14",0.051678690344062264
2014-01-28,4.574,4.574,4.529,4.5419,13809,13809,-0.006424,-0.141,4.557,"Jan 28, 14",0.05019885312615619
2014-01-29,4.5451,4.5451,4.5226,4.529,1415,1415,-0.012844,-0.283,4.5306,"Jan 29, 14",0.04721605623381432
2014-01-30,4.5477,4.574,4.4905,4.5611,32773,32773,0.032118,0.709,4.5328,"Jan 30, 14",0.05463836477987421
2014-01-31,4.574,4.5933,4.5363,4.5676,12783,12783,0.006425,0.141,4.5694,"Jan 31, 14",0.056141324454310006
2014-02-03,4.5933,4.6061,4.5483,4.5547,23172,23172,-0.01285,-0.281,4.5719,"Feb 3, 14",0.05315852756196834
2014-02-04,4.5576,4.5933,4.5483,4.5483,11872,11872,-0.006425,-0.141,4.4409,"Feb 4, 14",0.051678690344062264
2014-02-05,4.574,4.5868,4.5355,4.5547,4192,4192,0.006368,0.14,4.5678,"Feb 5, 14",0.05315852756196834
2014-02-06,4.5804,4.5804,4.5483,4.5612,8578,8578,0.006546,0.144,4.5554,"Feb 6, 14",0.05466148723640414
2014-02-07,4.5611,4.5997,4.5611,4.5804,9258,9258,0.01921,0.421,4.5804,"Feb 7, 14",0.05910099889012215
2014-02-10,4.6061,4.6125,4.5933,4.6125,21134,21134,0.032125,0.701,4.6101,"Feb 10, 14",0.06652330743618204
2014-02-11,4.6125,4.619,4.5933,4.6026,10248,10248,-0.009962,-0.216,4.6082,"Feb 11, 14",0.06423418423973365
2014-02-12,4.619,4.619,4.6062,4.6125,9267,9267,0.009893,0.215,4.6098,"Feb 12, 14",0.06652330743618204
2014-02-13,4.619,4.619,4.6126,4.619,13366,13366,0.006489,0.141,4.6182,"Feb 13, 14",0.06802626711061784
2014-02-14,4.6189,5.1522,4.6125,4.7796,33517,33517,0.160603,3.477,4.6354,"Feb 14, 14",0.10516093229744741
2014-02-18,4.7723,4.7723,4.6752,4.7075,27530,27530,-0.072034,-1.507,4.7089,"Feb 18, 14",0.08848964113947462
2014-02-19,4.7593,4.7593,4.6557,4.6687,13731,13731,-0.038846,-0.825,4.6967,"Feb 19, 14",0.07951812800591948
2014-02-20,4.6622,4.7205,4.6298,4.6881,21985,21985,0.019424,0.416,4.6804,"Feb 20, 14",0.08400388457269715
2014-02-21,4.7399,4.7399,4.6881,4.7075,8744,8744,0.019422,0.414,4.7001,"Feb 21, 14",0.08848964113947462
2014-02-24,4.7011,4.7335,4.6816,4.7335,11020,11020,0.02597,0.552,4.7169,"Feb 24, 14",0.09450147983721803
2014-02-25,4.6946,4.8953,4.6946,4.8047,54516,54516,0.071165,1.503,4.7872,"Feb 25, 14",0.11096466888642265
2014-02-26,4.7982,4.8565,4.7723,4.7917,12651,12651,-0.012952,-0.27,4.8286,"Feb 26, 14",0.10795874953755084
2014-02-27,4.7982,4.8435,4.7658,4.7658,15392,15392,-0.025901,-0.541,4.8106,"Feb 27, 14",0.10197003329633737
2014-02-28,4.8176,4.8409,4.7658,4.7659,17658,17658,0.000064,0.001,4.8061,"Feb 28, 14",0.1019931557528673
2014-03-03,4.7982,4.8046,4.7593,4.7917,13247,13247,0.025837,0.542,4.676,"Mar 3, 14",0.10795874953755084
2014-03-04,4.837,4.837,4.7723,4.7852,19142,19142,-0.006477,-0.135,4.7992,"Mar 4, 14",0.10645578986311505
2014-03-05,4.7658,4.8102,4.7658,4.7723,7215,7215,-0.01295,-0.271,4.7905,"Mar 5, 14",0.10347299297077338
2014-03-06,4.7982,4.85,4.7723,4.7948,9465,9465,0.022533,0.472,4.8111,"Mar 6, 14",0.10867554568997426
2014-03-07,4.8079,4.8564,4.7011,4.714,28612,28612,-0.080807,-1.685,4.7755,"Mar 7, 14",0.08999260081391063
2014-03-10,4.7529,4.7529,4.6946,4.6947,22750,22750,-0.019365,-0.411,4.7121,"Mar 10, 14",0.08552996670366268
2014-03-11,4.7393,4.7399,4.7204,4.7204,2261,2261,0.025771,0.549,4.7279,"Mar 11, 14",0.0914724380318165
2014-03-12,4.714,4.7464,4.6947,4.7334,36344,36344,0.013019,0.276,4.7231,"Mar 12, 14",0.09447835738068809
2014-03-13,4.727,4.7982,4.7127,4.7468,54018,54018,0.013336,0.282,4.7548,"Mar 13, 14",0.09757676655567901
2014-03-14,4.7593,4.7593,4.714,4.7334,23185,23185,-0.013336,-0.281,4.7464,"Mar 14, 14",0.09447835738068809
2014-03-17,4.7399,4.7852,4.7399,4.7788,6395,6395,0.045324,0.958,4.7711,"Mar 17, 14",0.10497595264520918
2014-03-18,4.7647,4.8495,4.7647,4.8104,36747,36747,0.031596,0.661,4.8098,"Mar 18, 14",0.11228264890862001
2014-03-19,4.8159,4.8887,4.8159,4.8561,39658,39658,0.04569,0.95,4.8593,"Mar 19, 14",0.12284961154273027
2014-03-20,4.8104,4.8756,4.7647,4.7973,43450,43450,-0.058744,-1.21,4.7934,"Mar 20, 14",0.10925360710321869
2014-03-21,4.7712,4.8822,4.7712,4.8234,35127,35127,0.02611,0.544,4.8334,"Mar 21, 14",0.11528856825749183
2014-03-24,4.8365,4.9148,4.8299,4.8756,49042,49042,0.05222,1.083,4.8836,"Mar 24, 14",0.12735849056603787
2014-03-25,4.8952,4.9278,4.8756,4.8822,12885,12885,0.006589,0.135,4.8938,"Mar 25, 14",0.1288845726970034
2014-03-26,4.8822,4.9279,4.8691,4.9017,17079,17079,0.019516,0.4,4.896,"Mar 26, 14",0.1333934517203108
2014-03-27,4.8952,4.8952,4.8169,4.8495,10833,10833,-0.052277,-1.066,4.8595,"Mar 27, 14",0.12132352941176475
2014-03-28,4.8822,4.8952,4.8104,4.8365,42748,42748,-0.01299,-0.268,4.8534,"Mar 28, 14",0.11831761006289315
2014-03-31,4.8887,4.8887,4.8691,4.8756,10205,10205,0.039162,0.81,4.8767,"Mar 31, 14",0.12735849056603787
2014-04-01,4.9083,4.9083,4.8798,4.8822,8891,8891,0.006524,0.134,4.8935,"Apr 1, 14",0.1288845726970034
2014-04-02,4.8952,4.9279,4.8823,4.9213,36453,36453,0.039162,0.802,4.903,"Apr 2, 14",0.13792545320014796
2014-04-03,4.9279,5.0075,4.9279,4.9533,56828,56828,0.031981,0.65,4.9679,"Apr 3, 14",0.1453246392896781
2014-04-04,4.9279,4.9406,4.8691,4.8953,75737,75737,-0.058022,-1.171,4.9028,"Apr 4, 14",0.13191361450240474
2014-04-07,4.9083,4.9735,4.8691,4.954,45234,45234,0.058675,1.199,4.9214,"Apr 7, 14",0.1454864964853866
2014-04-08,4.9474,4.9474,4.8952,4.9405,52159,52159,-0.013445,-0.271,4.9207,"Apr 8, 14",0.14236496485386615
2014-04-09,4.9279,4.9526,4.9018,4.9526,24355,24355,0.012074,0.244,4.9167,"Apr 9, 14",0.1451627820939698
2014-04-10,4.9474,4.9656,4.9344,4.954,15680,15680,0.001371,0.028,4.9544,"Apr 10, 14",0.1454864964853866
2014-04-11,4.9279,5.0127,4.9279,4.9605,36682,36682,0.006526,0.132,4.9802,"Apr 11, 14",0.14698945615982242
2014-04-14,5.0258,5.0258,4.954,4.954,34048,34048,-0.006526,-0.132,4.972,"Apr 14, 14",0.1454864964853866
2014-04-15,4.9268,5.0189,4.9137,4.9729,22103,22103,0.018917,0.382,4.9496,"Apr 15, 14",0.14985664076951544
2014-04-16,4.9531,4.9663,4.9006,4.9334,39724,39724,-0.039463,-0.794,4.9328,"Apr 16, 14",0.1407232704402516
2014-04-17,4.9137,4.9729,4.9071,4.9597,26548,26548,0.026313,0.533,4.9487,"Apr 17, 14",0.1468044765075842
2014-04-21,4.9926,5.0255,4.9663,4.986,40715,40715,0.026307,0.53,4.9976,"Apr 21, 14",0.15288568257491678
2014-04-22,4.9795,4.9992,4.9663,4.986,17189,17189,0,0,4.9784,"Apr 22, 14",0.15288568257491678
2014-04-23,5.0025,5.4531,4.9992,5.0387,22988,22988,0.052624,1.055,5.1489,"Apr 23, 14",0.1650712171661119
2014-04-24,5.0452,5.1104,5.0452,5.0913,47224,47224,0.052623,1.044,5.0735,"Apr 24, 14",0.17723362930077707
2014-04-25,5.0979,5.1636,5.0459,5.065,21938,21938,-0.026313,-0.517,5.0939,"Apr 25, 14",0.17115242323344448
2014-04-28,5.065,5.1176,4.986,4.9992,49285,49285,-0.065776,-1.299,5.0825,"Apr 28, 14",0.15593784683684803
2014-04-29,4.9729,5.0452,4.9664,4.9729,16695,16695,-0.026315,-0.526,4.985,"Apr 29, 14",0.14985664076951544
2014-04-30,5.0058,5.0277,4.98,5.0123,7290,7290,0.039469,0.794,5.0054,"Apr 30, 14",0.15896688864224937
2014-05-01,4.9992,5.0452,4.9729,4.9795,20296,20296,-0.032888,-0.656,5.0085,"May 1, 14",0.15138272290048096
2014-05-02,5.0357,5.0512,4.9811,5.0321,8113,8113,0.052622,1.057,5.0307,"May 2, 14",0.16354513503514614
2014-05-05,5.0584,5.0979,5.0189,5.0914,25466,25466,0.059335,1.179,5.0485,"May 5, 14",0.1772567517573068
2014-05-06,5.0058,5.0452,4.9926,4.9926,65449,65449,-0.098801,-1.941,5.0118,"May 6, 14",0.1544117647058825
2014-05-07,4.9895,5.065,4.986,5.0387,14113,14113,0.046044,0.922,5.0248,"May 7, 14",0.1650712171661119
2014-05-08,5.065,5.1044,5.065,5.0715,14232,14232,0.032889,0.653,5.0792,"May 8, 14",0.17265538290788027
2014-05-09,5.0781,5.1429,5.0518,5.0781,7735,7735,0.006582,0.13,5.0745,"May 9, 14",0.1741814650388458
2014-05-12,5.1241,5.1241,5.0847,5.0896,17683,17683,0.011504,0.227,5.0947,"May 12, 14",0.17684054753977066
2014-05-13,5.0969,5.1035,5.0174,5.0571,15352,15352,-0.032486,-0.638,5.0571,"May 13, 14",0.16932574916759166
2014-05-14,5.0837,5.1301,5.0837,5.0903,7621,7621,0.033142,0.655,5.099,"May 14, 14",0.17700240473547918
2014-05-15,5.0837,5.1366,5.0837,5.0903,1295,1295,0,0,5.1081,"May 15, 14",0.17700240473547918
2014-05-16,5.077,5.1097,5.077,5.0904,2604,2604,0.000063,0.001,5.0881,"May 16, 14",0.1770255271920089
2014-05-19,5.1035,5.1102,5.0903,5.0923,12569,12569,0.001923,0.038,5.1011,"May 19, 14",0.17746485386607475
2014-05-20,5.1234,5.1301,5.0571,5.077,17479,17479,-0.015245,-0.299,5.0928,"May 20, 14",0.17392711801701818
2014-05-21,5.0903,5.0969,5.0704,5.0757,3802,3802,-0.001326,-0.026,5.0847,"May 21, 14",0.1736265260821311
2014-05-22,5.077,5.1234,5.077,5.0771,15325,15325,0.001394,0.027,5.0993,"May 22, 14",0.1739502404735479
2014-05-23,5.083,5.1232,5.077,5.1102,2640,2640,0.033073,0.651,5.1046,"May 23, 14",0.1816037735849057
2014-05-27,5.1499,5.1897,5.1102,5.1367,32684,32684,0.026513,0.519,5.1485,"May 27, 14",0.18773122456529795
2014-05-28,5.1433,5.1698,5.1301,5.1499,1698,1698,0.013253,0.258,5.1588,"May 28, 14",0.190783388827229
2014-05-29,5.1765,5.3156,5.1367,5.2368,74572,74572,0.086827,1.686,5.2374,"May 29, 14",0.21087680355160932
2014-05-30,5.2692,5.3885,5.2096,5.2228,48890,48890,-0.013918,-0.266,5.2929,"May 30, 14",0.20763965963744002
2014-06-02,5.2096,5.2626,4.9312,4.9776,152731,152731,-0.245234,-4.695,5.0518,"Jun 2, 14",0.15094339622641512
2014-06-03,5.0174,5.1367,5.0173,5.1035,32924,32924,0.125932,2.53,5.0847,"Jun 3, 14",0.18005456899741043
2014-06-04,5.132,5.1367,5.0704,5.1234,17503,17503,0.01988,0.39,5.1036,"Jun 4, 14",0.18465593784683695
2014-06-05,5.1632,5.1666,5.1102,5.1433,17147,17147,0.019888,0.388,5.1455,"Jun 5, 14",0.18925730669626348
