date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,174.6056,175.7339,173.5714,175.4519,1064982,1064982,0.846232,0.485,174.8037,"Oct 9, 13",0.08208391872339539
2013-10-10,176.4862,182.4098,176.2041,182.3157,743209,743209,6.8639,3.912,180.6073,"Oct 10, 13",0.12441579202504466
2013-10-11,183.35,185.7947,183.256,185.3246,457561,457561,3.0088,1.65,185.0275,"Oct 11, 13",0.14297291396585485
2013-10-14,184.8544,185.9827,183.9142,185.9827,565072,565072,0.65818,0.355,185.1738,"Oct 14, 13",0.14703168692249913
2013-10-15,188.1453,190.4019,187.111,190.4019,1262060,1262060,4.4192,2.376,189.527,"Oct 15, 13",0.1742867081198897
2013-10-16,188.8035,193.7869,187.4624,193.3167,878332,878332,2.9148,1.531,191.2145,"Oct 16, 13",0.1922634767174081
2013-10-17,190.59,192.2825,190.496,191.9064,1289504,1289504,-1.4104,-0.73,191.6547,"Oct 17, 13",0.18356557746082772
2013-10-18,193.5048,194.8212,188.3522,194.7271,915373,915373,2.8208,1.47,193.9824,"Oct 18, 13",0.20096199271505466
2013-10-21,194.351,197.1718,193.5988,197.1718,783411,783411,2.4447,1.255,195.9147,"Oct 21, 13",0.2160394615603796
2013-10-22,196.3256,198.5822,196.1375,196.9837,1724933,1724933,-0.188051,-0.095,197.3294,"Oct 22, 13",0.21487937161486256
2013-10-23,195.4793,196.9837,194.6331,196.4196,1290779,1290779,-0.564154,-0.286,196.0931,"Oct 23, 13",0.2114003352604437
2013-10-24,196.4196,197.1718,194.5391,195.1032,1276557,1276557,-1.3164,-0.67,195.5775,"Oct 24, 13",0.20328155586502253
2013-10-25,191.8123,196.5136,191.3422,196.5136,1298023,1298023,1.4104,0.723,194.8724,"Oct 25, 13",0.2119800718626691
2013-10-28,195.7614,197.6419,194.0689,195.1032,1149916,1149916,-1.4104,-0.718,195.5421,"Oct 28, 13",0.20328155586502253
2013-10-29,195.8554,198.4882,195.1973,198.4882,1068000,1068000,3.3849,1.735,197.6592,"Oct 29, 13",0.22415824095580078
2013-10-30,198.6762,201.497,197.6419,201.497,1541932,1541932,3.0088,1.516,200.4806,"Oct 30, 13",0.24271474615554475
2013-10-31,199.7105,206.8564,199.1463,201.591,1712644,1712644,0.094025,0.047,202.1999,"Oct 31, 13",0.24329448275777016
2013-11-01,204.4118,206.4803,202.6253,204.1297,1803857,1803857,2.5387,1.259,203.6346,"Nov 1, 13",0.25895168820532066
2013-11-04,205.7281,209.8653,205.4461,207.9847,1520036,1520036,3.8551,1.889,208.2535,"Nov 4, 13",0.282727056307226
2013-11-05,208.925,208.925,204.5058,206.0102,1150000,1150000,-1.9745,-0.949,205.7213,"Nov 5, 13",0.27054950395516053
2013-11-06,206.8564,208.0788,206.3863,206.3863,698030,698030,0.376103,0.183,206.8421,"Nov 6, 13",0.2728690671051286
2013-11-07,205.7281,208.6429,204.3177,206.1983,1648996,1648996,-0.188051,-0.091,206.598,"Nov 7, 13",0.27170959390067756
2013-11-08,204.2237,205.352,201.3794,205.352,1610439,1610439,-0.846231,-0.41,203.5032,"Nov 8, 13",0.26649011425745006
2013-11-11,206.2923,210.8055,205.9162,210.0533,1289540,1289540,4.7013,2.289,208.5842,"Nov 11, 13",0.29548496200258306
2013-11-12,209.5832,209.5832,206.7624,206.8564,822297,822297,-3.1969,-1.522,207.4672,"Nov 12, 13",0.27576836685732203
2013-11-13,206.2923,206.2923,203.0014,203.2835,1720550,1720550,-3.573,-1.727,204.034,"Nov 13, 13",0.2537328253031592
2013-11-14,206.2923,207.5146,204.054,206.8564,2947269,2947269,3.573,1.758,206.5115,"Nov 14, 13",0.27576836685732203
2013-11-15,206.7624,206.7624,205.6341,206.5744,1666712,1666712,-0.282078,-0.136,206.3766,"Nov 15, 13",0.2740291570506456
2013-11-18,206.1983,209.8653,206.1983,209.3011,948090,948090,2.7267,1.32,208.98,"Nov 18, 13",0.290845835702647
2013-11-19,207.8907,208.3608,206.1042,207.7967,1261176,1261176,-1.5044,-0.719,207.1865,"Nov 19, 13",0.28156758310277497
2013-11-20,204.7879,206.0102,203.0014,205.6341,1307073,1307073,-2.1626,-1.041,204.5244,"Nov 20, 13",0.2682299408051925
2013-11-21,202.9074,206.0102,202.2492,203.4715,2288265,2288265,-2.1626,-1.052,203.952,"Nov 21, 13",0.25489229850761
2013-11-22,203.2835,203.2835,199.9926,203.0014,2950254,2950254,-0.470128,-0.231,202.4401,"Nov 22, 13",0.2519929987554166
2013-11-25,206.1983,208.1728,203.8568,206.5744,1167307,1167307,3.573,1.76,206.7606,"Nov 25, 13",0.2740291570506456
2013-11-26,205.5401,206.7154,201.591,201.591,1314820,1314820,-4.9834,-2.412,202.8783,"Nov 26, 13",0.24329448275777016
2013-11-27,201.2149,201.7791,199.1651,201.2149,2815793,2815793,-0.376101,-0.187,200.2845,"Nov 27, 13",0.24097491960780212
2013-11-28,202.6253,204.7879,201.685,202.5313,949325,949325,1.3164,0.654,203.2374,"Nov 28, 13",0.24909369900322312
2013-11-29,201.591,202.2492,201.1209,201.497,1413719,1413719,-1.0343,-0.511,201.6273,"Nov 29, 13",0.24271474615554475
2013-12-02,198.9583,198.9583,194.9152,195.2913,1776207,1776207,-6.2057,-3.08,196.241,"Dec 2, 13",0.20444164581053975
2013-12-03,195.8554,195.8554,193.4014,194.163,1390020,1390020,-1.1283,-0.578,194.2754,"Dec 3, 13",0.1974829563606358
2013-12-04,194.7271,195.4793,192.5927,193.5048,687373,687373,-0.65818,-0.339,193.7889,"Dec 4, 13",0.19342356666292512
2013-12-05,188.7095,192.0944,187.6752,190.0258,3020444,3020444,-3.4789,-1.798,190.1517,"Dec 5, 13",0.17196714496992166
2013-12-06,190.4019,193.9749,188.8571,192.8466,1969949,1969949,2.8208,1.484,191.8348,"Dec 6, 13",0.18936417696521463
2013-12-09,193.1287,193.4108,192.2825,192.7526,1464405,1464405,-0.094025,-0.049,192.8437,"Dec 9, 13",0.18878444036298922
2013-12-10,192.2825,194.5391,191.3422,192.8466,1849022,1849022,0.094025,0.049,192.9468,"Dec 10, 13",0.18936417696521463
2013-12-11,192.0944,194.351,191.5303,192.4705,1524246,1524246,-0.376101,-0.195,192.8244,"Dec 11, 13",0.1870446138152466
2013-12-12,190.0258,191.2482,187.8633,187.9573,1618378,1618378,-4.5132,-2.345,189.008,"Dec 12, 13",0.15920985601563079
2013-12-13,187.9573,191.7183,187.9573,190.778,1115801,1115801,2.8208,1.501,190.7286,"Dec 13, 13",0.17660627126985756
2013-12-16,191.8123,193.9749,190.59,193.4108,623908,623908,2.6327,1.38,193.0498,"Dec 16, 13",0.19284383006069972
2013-12-17,193.0347,194.0689,192.1884,192.5645,955921,955921,-0.846231,-0.438,192.6929,"Dec 17, 13",0.1876243504174722
2013-12-18,191.8123,192.2825,190.496,190.496,1288858,1288858,-2.0686,-1.074,191.0955,"Dec 18, 13",0.17486706146318132
2013-12-19,195.1032,199.8985,194.5391,199.3344,1153491,1153491,8.8384,4.64,198.6132,"Dec 19, 13",0.2293771038579621
2013-12-20,199.3344,204.25,199.3344,203.8476,3443829,3443829,4.5132,2.264,202.5819,"Dec 20, 13",0.25721186165757803
2013-12-23,204.5058,208.5489,203.4828,208.5489,1849759,1849759,4.7013,2.306,206.6081,"Dec 23, 13",0.2862067094027111
2013-12-24,209.3951,214.8486,209.3951,212.9681,911483,911483,4.4192,2.119,213.1031,"Dec 24, 13",0.31346173060010146
2013-12-27,211.6517,213.4382,209.3951,213.4382,1656117,1656117,0.470127,0.221,212.3103,"Dec 27, 13",0.3163610303522949
2013-12-30,209.3011,214.7546,209.3011,213.9084,1385852,1385852,0.47013,0.22,213.4695,"Dec 30, 13",0.31926094684555456
2013-12-31,215.1307,215.3187,213.0621,214.9426,395909,395909,1.0343,0.484,214.5227,"Dec 31, 13",0.3256392829521669
2014-01-02,214.8486,215.4128,211.6517,214.5665,1085162,1085162,-0.376103,-0.175,214.0463,"Jan 2, 14",0.32331971980219887
2014-01-03,214.2845,217.6694,213.2032,217.4813,1356315,1356315,2.9148,1.358,216.5205,"Jan 3, 14",0.34129648839971743
2014-01-06,217.3873,218.2335,214.8486,216.259,1192745,1192745,-1.2223,-0.562,216.0178,"Jan 6, 14",0.33375806234758787
2014-01-07,215.7889,219.1738,214.6643,218.5156,2487216,2487216,2.2566,1.043,217.3528,"Jan 7, 14",0.34767544124739597
2014-01-08,214.7546,216.7291,213.1562,215.7889,1781002,1781002,-2.7267,-1.248,215.649,"Jan 8, 14",0.3308587625953946
2014-01-09,215.5068,221.4304,215.5068,220.4902,2487969,2487969,4.7013,2.179,220.1312,"Jan 9, 14",0.35985361034052743
2014-01-10,220.6782,226.6582,220.6782,224.1572,1408100,1408100,3.667,1.663,224.2289,"Jan 10, 14",0.3824695052379819
2014-01-13,223.9691,223.9691,221.1483,221.3364,1152970,1152970,-2.8208,-1.258,222.2878,"Jan 13, 14",0.36507247324268893
2014-01-14,211.5577,215.6948,210.4294,215.6948,2437035,2437035,-5.6415,-2.549,212.8804,"Jan 14, 14",0.3302784092521028
2014-01-15,214.1904,216.5411,212.498,215.7889,1172966,1172966,0.094027,0.044,215.5328,"Jan 15, 14",0.3308587625953946
2014-01-16,214.8486,215.6948,213.3442,214.6606,742200,742200,-1.1283,-0.523,214.5034,"Jan 16, 14",0.32390007314549046
2014-01-17,213.9084,215.0367,211.2756,212.686,657995,657995,-1.9745,-0.92,212.7432,"Jan 17, 14",0.311721904052359
2014-01-20,211.5577,213.3442,211.5577,213.0621,637480,637480,0.376105,0.177,212.8002,"Jan 20, 14",0.31404146720232684
2014-01-21,213.5323,215.6008,212.4039,214.4725,1140621,1140621,1.4104,0.662,214.4531,"Jan 21, 14",0.32273998319997343
2014-01-22,214.6606,216.259,212.7801,214.9426,715998,715998,0.470128,0.219,214.5115,"Jan 22, 14",0.3256392829521669
2014-01-23,211.0876,214.7546,211.0876,212.686,806233,806233,-2.2566,-1.05,213.0084,"Jan 23, 14",0.311721904052359
2014-01-24,210.5234,212.2159,205.7281,206.5744,1341064,1341064,-6.1117,-2.874,207.4642,"Jan 24, 14",0.2740291570506456
2014-01-27,210.6175,210.6175,203.9698,205.258,1392556,1392556,-1.3164,-0.637,206.6117,"Jan 27, 14",0.26591037765522463
2014-01-28,205.8222,210.3354,205.8222,208.831,862476,862476,3.573,1.741,208.0872,"Jan 28, 14",0.2879465359504535
2014-01-29,210.9936,214.1904,205.8222,207.7967,1077649,1077649,-1.0343,-0.495,208.6937,"Jan 29, 14",0.28156758310277497
2014-01-30,208.2668,211.5577,206.1983,211.3697,1367142,1367142,3.573,1.719,210.2142,"Jan 30, 14",0.30360374139800406
2014-01-31,215.6008,215.6008,203.6596,206.8564,1396180,1396180,-4.5132,-2.135,207.4837,"Jan 31, 14",0.27576836685732203
2014-02-03,205.8222,207.7967,204.5058,205.0699,1313564,1313564,-1.7865,-0.864,205.6582,"Feb 3, 14",0.26475028770970743
2014-02-04,204.6938,206.9505,203.0954,206.0102,1286122,1286122,0.940257,0.459,205.5214,"Feb 4, 14",0.27054950395516053
2014-02-05,204.9759,211.0876,204.0746,210.7115,2371247,2371247,4.7013,2.282,209.2682,"Feb 5, 14",0.29954435170029353
2014-02-06,211.0876,212.2159,208.4549,212.2159,1453385,1453385,1.5044,0.714,211.0775,"Feb 6, 14",0.30882260430016556
2014-02-07,212.0278,212.4039,209.7712,212.1219,1089618,1089618,-0.094025,-0.044,211.7008,"Feb 7, 14",0.3082428676979401
2014-02-10,210.9936,213.9084,210.9936,213.5323,931700,931700,1.4104,0.665,212.906,"Feb 10, 14",0.31694138369558655
2014-02-11,214.3785,219.3618,212.8642,218.7037,1389407,1389407,5.1714,2.422,218.1868,"Feb 11, 14",0.348835531192913
2014-02-12,217.9515,219.832,217.1052,217.9515,823906,823906,-0.752205,-0.344,218.2228,"Feb 12, 14",0.3441964048929771
2014-02-13,216.259,220.4902,215.6008,219.738,755137,755137,1.7865,0.82,218.5416,"Feb 13, 14",0.3552144840405915
2014-02-14,220.3021,221.2424,219.5499,220.6782,723362,723362,0.940255,0.428,220.726,"Feb 14, 14",0.36101308354497846
2014-02-17,220.6782,224.1572,220.6782,223.7811,1685503,1685503,3.1028,1.406,223.7035,"Feb 17, 14",0.38014994208801406
2014-02-18,223.499,225.8496,222.7468,224.2512,1598967,1598967,0.470128,0.21,224.076,"Feb 18, 14",0.3830492418402075
2014-02-19,225.3795,228.5764,225.3795,228.2943,1476791,1476791,4.0431,1.803,227.7458,"Feb 19, 14",0.40798469988762986
2014-02-20,223.7811,225.4735,222.8408,224.7213,971654,971654,-3.573,-1.565,224.3057,"Feb 20, 14",0.38594854159240094
2014-02-21,223.1229,225.6616,223.1229,225.1914,1459547,1459547,0.470129,0.209,224.9261,"Feb 21, 14",0.3888478413445942
2014-02-24,226.5078,229.6106,225.0974,229.3286,1151226,1151226,4.1371,1.837,228.1659,"Feb 24, 14",0.4143636527353084
2014-02-25,229.0465,229.3286,226.4138,228.2943,2072316,2072316,-1.0343,-0.451,228.1311,"Feb 25, 14",0.40798469988762986
2014-02-26,232.6195,235.0641,228.3902,234.3119,2318186,2318186,6.0176,2.636,232.0974,"Feb 26, 14",0.4450977102871178
2014-02-27,233.2776,237.2267,231.895,236.4745,1521054,1521054,2.1626,0.923,234.9422,"Feb 27, 14",0.4584353525847003
2014-02-28,234.688,240.2355,234.688,239.6714,1740143,1740143,3.1969,1.352,238.9769,"Feb 28, 14",0.4781519477299613
2014-03-03,232.0553,232.0553,224.6555,227.0719,2213936,2213936,-12.5994,-5.257,227.4235,"Mar 3, 14",0.40044565709443425
2014-03-04,230.2688,230.2688,223.2169,224.7213,2621512,2621512,-2.3506,-1.035,225.3726,"Mar 4, 14",0.38594854159240094
2014-03-05,229.7047,231.6792,228.3413,229.8927,2758580,2758580,5.1714,2.301,230.2166,"Mar 5, 14",0.41784268908972727
2014-03-06,235.8163,239.414,234.9701,239.0132,4713521,4713521,9.1205,3.967,237.4314,"Mar 6, 14",0.4740925580322508
2014-03-07,239.7654,239.7654,234.688,234.8761,2083441,2083441,-4.1371,-1.731,236.2848,"Mar 7, 14",0.4485773633826029
2014-03-10,235.1582,237.6028,233.6067,235.4402,1972375,1972375,0.564154,0.24,235.2148,"Mar 10, 14",0.4520563997370218
2014-03-11,239.2953,239.2953,233.5597,235.1582,1253045,1253045,-0.282076,-0.12,235.2588,"Mar 11, 14",0.45031718993034536
2014-03-12,232.4314,232.4314,227.5421,227.8242,1485009,1485009,-7.334,-3.119,228.4849,"Mar 12, 14",0.40508540013543637
2014-03-13,232.9956,232.9956,224.0631,224.2512,1298350,1298350,-3.573,-1.568,226.1473,"Mar 13, 14",0.3830492418402075
2014-03-14,222.5587,222.9348,219.738,221.9005,1556273,1556273,-2.3506,-1.048,221.3751,"Mar 14, 14",0.3685515095971078
2014-03-17,222.1826,225.4735,222.1826,224.4392,842768,842768,2.5387,1.144,224.2661,"Mar 17, 14",0.3842087150446583
2014-03-18,227.0719,236.7566,227.0719,235.2522,2812988,2812988,10.813,4.818,233.0329,"Mar 18, 14",0.45089692653257074
2014-03-19,236.2865,237.1327,235.0641,235.1582,1631643,1631643,-0.094026,-0.04,235.8572,"Mar 19, 14",0.45031718993034536
2014-03-20,235.6283,244.0906,235.1582,240.5176,2534707,2534707,5.3595,2.279,240.5728,"Mar 20, 14",0.4833708106321226
2014-03-21,239.6714,242.5862,237.8849,237.8849,4824482,4824482,-2.6327,-1.095,238.9644,"Mar 21, 14",0.4671338685823467
2014-03-24,241.0818,242.5862,236.1924,238.8252,2012660,2012660,0.940256,0.395,239.3458,"Mar 24, 14",0.47293308482779983
2014-03-25,239.2013,242.5862,239.2013,240.7057,1628872,1628872,1.8805,0.787,240.4394,"Mar 25, 14",0.48453090057763987
2014-03-26,241.928,245.2189,241.2134,243.9966,1280032,1280032,3.2909,1.367,243.7157,"Mar 26, 14",0.5048272323251263
2014-03-27,241.4579,241.5519,238.1952,241.5519,1181069,1181069,-2.4447,-1.002,240.0838,"Mar 27, 14",0.48974976347980115
2014-03-28,242.7742,245.595,241.6459,242.8683,1916650,1916650,1.3164,0.545,243.0114,"Mar 28, 14",0.4978685428752223
2014-03-31,247.0054,248.6978,245.8771,247.5695,1344181,1344181,4.7013,1.936,247.2895,"Mar 31, 14",0.5268627738792891
2014-04-01,248.6978,249.9202,246.2532,249.8262,1777582,1777582,2.2566,0.912,249.2199,"Apr 1, 14",0.5407807695201632
2014-04-02,250.2023,258.9466,249.687,254.1513,2118419,2118419,4.3252,1.731,255.2946,"Apr 2, 14",0.567455437374262
2014-04-03,252.0828,252.5529,248.8859,250.1082,1696964,1696964,-4.0431,-1.591,250.5173,"Apr 3, 14",0.5425199793268396
2014-04-04,248.3217,255.1856,247.4755,253.8693,1858581,1858581,3.761,1.504,251.8472,"Apr 4, 14",0.5657162275675858
2014-04-07,252.2708,254.6215,249.9108,252.0828,969040,969040,-1.7865,-0.704,252.3779,"Apr 7, 14",0.5546981484199711
2014-04-08,245.7831,246.3472,234.8761,236.3805,2437683,2437683,-15.7023,-6.229,238.5446,"Apr 8, 14",0.4578556159824749
2014-04-09,238.7311,241.5519,237.9789,240.7057,1668076,1668076,4.3252,1.83,240.0021,"Apr 9, 14",0.48453090057763987
2014-04-10,242.8683,243.1503,239.3893,240.8937,851561,851561,0.188053,0.078,240.7835,"Apr 10, 14",0.4856903737820907
2014-04-11,235.6283,235.7223,229.5166,233.2776,1562801,1562801,-7.6161,-3.162,232.4736,"Apr 11, 14",0.4387187574394393
2014-04-14,229.4226,229.6106,223.1229,225.7556,2654028,2654028,-7.5221,-3.225,225.5238,"Apr 14, 14",0.3923274944400793
2014-04-15,224.9094,226.8933,221.6185,222.1826,1358644,1358644,-3.573,-1.583,223.0944,"Apr 15, 14",0.37029133614485044
2014-04-16,224.1572,226.6958,222.7468,223.8751,1392925,1392925,1.6925,0.762,224.0523,"Apr 16, 14",0.38072967869023944
2014-04-17,223.7811,229.2345,223.7811,228.6704,768847,768847,4.7953,2.142,227.8445,"Apr 17, 14",0.41030426303759787
2014-04-22,230.1748,236.0044,228.4823,234.688,1098352,1098352,6.0176,2.632,233.8917,"Apr 22, 14",0.44741727343708565
2014-04-23,234.2179,234.5,229.8927,232.2434,1006651,1006651,-2.4447,-1.042,232.3052,"Apr 23, 14",0.43234042133282696
2014-04-24,236.0984,238.9756,231.4912,234.8761,2661997,2661997,2.6327,1.134,235.4202,"Apr 24, 14",0.4485773633826029
2014-04-25,231.3031,238.2617,229.7047,230.6449,2352800,2352800,-4.2312,-1.801,230.6899,"Apr 25, 14",0.42248181538966334
2014-04-28,231.3971,232.9956,228.4353,230.1748,1182125,1182125,-0.470127,-0.204,230.486,"Apr 28, 14",0.4195825156374699
2014-04-29,229.3286,231.7732,227.4481,229.6106,1414107,1414107,-0.564154,-0.245,229.7968,"Apr 29, 14",0.4161028625419848
2014-04-30,233.2776,240.4236,232.6195,235.8163,2043498,2043498,6.2057,2.703,235.2074,"Apr 30, 14",0.4543759628869898
2014-05-01,232.1493,240.7997,232.1493,236.0044,712615,712615,0.188051,0.08,237.3311,"May 1, 14",0.4555360528325068
2014-05-02,235.1582,237.8849,235.1582,236.5685,911437,911437,0.564153,0.239,236.5164,"May 2, 14",0.4590150891869257
2014-05-06,237.5088,240.1885,230.3628,231.4912,1580742,1580742,-5.0774,-2.146,233.1607,"May 6, 14",0.42770129503289084
2014-05-07,224.6273,229.5166,218.7037,228.1062,2669179,2669179,-3.3849,-1.462,225.435,"May 7, 14",0.4068246099421128
2014-05-08,228.2003,232.4314,228.2003,231.6792,946847,946847,3.573,1.566,230.8479,"May 8, 14",0.42886076823734187
2014-05-09,229.3286,229.7987,226.2257,226.3197,1540293,1540293,-5.3595,-2.313,226.9232,"May 9, 14",0.39580653079449835
2014-05-12,228.7644,231.8673,228.7644,231.7732,1979545,1979545,5.4535,2.41,229.5917,"May 12, 14",0.42944050483956725
2014-05-13,230.927,232.8075,229.0465,230.4569,764980,764980,-1.3164,-0.568,230.7329,"May 13, 14",0.4213223421852123
2014-05-14,232.8075,232.925,229.6106,231.3971,1271182,1271182,0.940255,0.408,231.2358,"May 14, 14",0.42712094168959924
2014-05-15,230.833,232.6195,220.2081,220.9603,2092817,2092817,-10.4368,-4.51,224.6728,"May 15, 14",0.36275291009272087
2014-05-16,221.0543,222.7468,216.4471,220.7722,1999480,1999480,-0.188052,-0.085,218.9499,"May 16, 14",0.36159282014720384
2014-05-19,219.832,221.6185,217.1052,218.1395,1371184,1371184,-2.6327,-1.193,218.3474,"May 19, 14",0.3453558780974279
2014-05-20,217.1993,221.7125,216.8232,217.4813,1894193,1894193,-0.65818,-0.302,218.2597,"May 20, 14",0.34129648839971743
2014-05-21,217.3873,221.6185,216.4847,221.1483,1274317,1274317,3.667,1.686,220.0805,"May 21, 14",0.3639123832971719
2014-05-22,223.1229,225.0034,220.2081,222.9348,1107665,1107665,1.7865,0.808,222.4601,"May 22, 14",0.37493046244478634
2014-05-23,220.3961,222.4647,220.0482,221.2424,872651,872651,-1.6925,-0.759,221.2836,"May 23, 14",0.3644927366404635
2014-05-27,225.4735,228.5764,224.3452,227.0719,1182161,1182161,5.8296,2.635,226.7038,"May 27, 14",0.40044565709443425
2014-05-28,227.7301,230.4569,227.2412,229.4226,965746,965746,2.3506,1.035,228.9181,"May 28, 14",0.4149433893375338
