date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-30,11.79,12.2,11.31,11.45,90202,90202,-0.33,-2.801,11.7063,"Apr 30, 18",0.03060306030603059
2018-05-01,11.36,11.68,10.64,11.1,96262,96262,-0.35,-3.057,11.2059,"May 1, 18",-0.000900090009000881
2018-05-02,11.09,11.88,11.09,11.28,58174,58174,0.18,1.622,11.4079,"May 2, 18",0.015301530153015296
2018-05-03,11.46,11.65,10.66,10.98,114500,114500,-0.3,-2.66,11.1007,"May 3, 18",-0.011701170117011613
2018-05-04,10.94,11.5,10.8,10.91,114248,114248,-0.07,-0.638,11.06,"May 4, 18",-0.01800180018001794
2018-05-07,11,11.29,10.83,10.93,48115,48115,0.02,0.183,10.9725,"May 7, 18",-0.016201620162016178
2018-05-08,10.7725,11.24,10.65,10.81,43558,43558,-0.12,-1.098,10.9517,"May 8, 18",-0.027002700270026908
2018-05-09,10.88,10.99,10.5,10.65,144360,144360,-0.16,-1.48,10.6607,"May 9, 18",-0.04140414041404132
2018-05-10,10.65,11.13,10.4,10.69,41849,41849,0.04,0.376,10.7463,"May 10, 18",-0.0378037803780378
2018-05-11,10.87,11,10.42,10.42,58181,58181,-0.27,-2.526,10.7181,"May 11, 18",-0.062106210621062065
2018-05-14,10.4,10.8399,10.4,10.56,33247,33247,0.14,1.344,10.5778,"May 14, 18",-0.04950495049504941
2018-05-15,10.41,10.8765,10.19,10.84,79994,79994,0.28,2.652,10.5046,"May 15, 18",-0.024302430243024264
2018-05-16,10.78,11.775,10.52,11.71,114918,114918,0.87,8.026,11.258,"May 16, 18",0.054005400540054135
2018-05-17,11.67,12,11.12,11.68,161531,161531,-0.03,-0.256,11.6579,"May 17, 18",0.051305130513051335
2018-05-18,11.64,12,11.35,11.71,73027,73027,0.03,0.257,11.7172,"May 18, 18",0.054005400540054135
2018-05-21,11.7,11.86,11.3838,11.68,47272,47272,-0.03,-0.256,11.7279,"May 21, 18",0.051305130513051335
2018-05-22,11.76,11.78,11.3,11.55,57793,57793,-0.13,-1.113,11.5263,"May 22, 18",0.03960396039603972
2018-05-23,11.49,11.8,11.321,11.56,102890,102890,0.01,0.087,11.5532,"May 23, 18",0.040504050405040605
2018-05-24,11.63,11.9548,11.3,11.46,92028,92028,-0.1,-0.865,11.5365,"May 24, 18",0.03150315031503163
2018-05-25,11.38,11.49,11.25,11.27,22302,22302,-0.19,-1.658,11.3565,"May 25, 18",0.014401440144014415
2018-05-29,11.25,11.6,10.36,11.35,91357,91357,0.08,0.71,11.2693,"May 29, 18",0.021602160216021623
2018-05-30,11.39,11.72,11.14,11.45,224505,224505,0.1,0.881,11.3909,"May 30, 18",0.03060306030603059
2018-05-31,11.7,13.479,11.4,12.31,345071,345071,0.86,7.511,12.6192,"May 31, 18",0.10801080108010812
2018-06-01,12.51,13,12,12.5,406511,406511,0.19,1.543,12.6357,"Jun 1, 18",0.12511251125112516
2018-06-04,12.5,13.2864,12.34,12.64,219978,219978,0.14,1.12,12.774,"Jun 4, 18",0.13771377137713783
2018-06-05,12.6,13.68,12.42,13.3,449976,449976,0.66,5.222,13.1307,"Jun 5, 18",0.19711971197119724
2018-06-06,13.4,14.24,12.5,12.85,605458,605458,-0.45,-3.383,13.5663,"Jun 6, 18",0.15661566156615664
2018-06-07,12.77,13.5254,12.001,12.41,395351,395351,-0.44,-3.424,12.8076,"Jun 7, 18",0.11701170117011708
2018-06-08,12.4,13.045,12.4,12.97,307223,307223,0.56,4.512,12.8513,"Jun 8, 18",0.16741674167416754
2018-06-11,13,13.71,12.77,12.98,387432,387432,0.01,0.077,13.2989,"Jun 11, 18",0.1683168316831684
2018-06-12,12.98,13.6538,12.51,12.75,536718,536718,-0.23,-1.772,13.1147,"Jun 12, 18",0.14761476147614766
2018-06-13,12.72,12.9,11.62,11.84,425477,425477,-0.91,-7.137,12.2356,"Jun 13, 18",0.06570657065706575
2018-06-14,11.94,12.68,11.85,12.07,238305,238305,0.23,1.943,12.1824,"Jun 14, 18",0.08640864086408649
2018-06-15,12.09,13.52,12.005,12.87,508774,508774,0.8,6.628,12.8368,"Jun 15, 18",0.15841584158415842
2018-06-18,12.83,13.735,12.83,13.33,338994,338994,0.46,3.574,13.4225,"Jun 18, 18",0.1998199819981999
2018-06-19,13.2,15.65,12.56,14.49,728490,728490,1.16,8.702,14.3467,"Jun 19, 18",0.3042304230423043
2018-06-20,14.74,16.1988,14.421,15.57,180129,180129,1.08,7.453,15.2815,"Jun 20, 18",0.40144014401440153
2018-06-21,15.39,15.739,13.331,13.83,316722,316722,-1.74,-11.175,14.3801,"Jun 21, 18",0.2448244824482449
2018-06-22,14.06,14.49,13.33,14.09,600411,600411,0.26,1.88,13.9873,"Jun 22, 18",0.2682268226822683
2018-06-25,14.04,15.11,13.71,14.76,326318,326318,0.67,4.755,14.566,"Jun 25, 18",0.3285328532853286
2018-06-26,14.77,14.77,14.02,14.09,103127,103127,-0.67,-4.539,14.3585,"Jun 26, 18",0.2682268226822683
2018-06-27,13.91,14.6002,13.91,14.12,151373,151373,0.03,0.213,14.277,"Jun 27, 18",0.2709270927092709
2018-06-28,14.08,14.275,13.5438,14.12,117678,117678,0,0,13.9857,"Jun 28, 18",0.2709270927092709
2018-06-29,14.2,14.72,13.53,14.35,267046,267046,0.23,1.629,14.3821,"Jun 29, 18",0.29162916291629165
2018-07-02,14.23,14.894,14.13,14.59,47625,47625,0.24,1.672,14.5968,"Jul 2, 18",0.3132313231323133
2018-07-03,14.64,14.975,14.5,14.72,31699,31699,0.13,0.891,14.72,Jul 3,0.32493249324932505
2018-07-05,14.8,15.3,14.55,14.9,294339,294339,0.18,1.223,14.7967,Jul 5,0.34113411341134126
2018-07-06,15,15.21,14.16,14.7,541445,541445,-0.2,-1.342,14.8715,Jul 6,0.32313231323132313
2018-07-09,14.73,15.12,14.64,14.91,317754,317754,0.21,1.429,14.9492,Jul 9,0.34203420342034213
2018-07-10,14.42,14.97,14.42,14.78,189782,189782,-0.13,-0.872,14.7542,Jul 10,0.33033303330333036
2018-07-11,14.7,15,14.36,14.86,293249,293249,0.08,0.541,14.5702,Jul 11,0.33753375337533753
2018-07-12,14.97,15.5,14.84,15.32,407273,407273,0.46,3.096,15.059,Jul 12,0.37893789378937903
2018-07-13,15.29,16.47,15.15,16.16,87001,87001,0.84,5.483,15.9016,Jul 13,0.45454545454545464
2018-07-16,16.34,16.509,14.64,15.05,112925,112925,-1.11,-6.869,15.2625,Jul 16,0.3546354635463548
2018-07-17,15.06,15.5838,13.54,13.81,324087,324087,-1.24,-8.239,14.3735,Jul 17,0.24302430243024314
2018-07-18,13.89,14.25,13.81,13.98,796948,796948,0.17,1.231,13.9584,Jul 18,0.2583258325832584
2018-07-19,14.05,14.34,13.85,14.06,1053065,1053065,0.08,0.572,14.048,Jul 19,0.26552655265526565
2018-07-20,14.11,14.11,13.8423,14.06,921340,921340,0,0,13.9612,Jul 20,0.26552655265526565
2018-07-23,14.15,14.84,14,14.71,892417,892417,0.65,4.623,14.0756,Jul 23,0.3240324032403242
2018-07-24,14.69,15.19,14.32,14.54,446643,446643,-0.17,-1.156,14.6513,Jul 24,0.30873087308730873
2018-07-25,14.21,15.2098,14.04,14.36,555404,555404,-0.18,-1.238,14.7308,Jul 25,0.2925292529252925
2018-07-26,14.36,14.75,13.97,14.57,397547,397547,0.21,1.462,14.2898,Jul 26,0.3114311431143115
2018-07-27,14.57,15.37,14.57,15.23,446143,446143,0.66,4.53,14.9335,Jul 27,0.37083708370837093
2018-07-30,15.34,16.2,15.34,15.82,145411,145411,0.59,3.874,15.8729,Jul 30,0.42394239423942404
2018-07-31,15.88,17.53,15.7,16.77,601701,601701,0.95,6.005,16.9705,Jul 31,0.5094509450945095
2018-08-01,16.76,16.85,15.03,15.51,235473,235473,-1.26,-7.513,15.9378,Aug 1,0.3960396039603961
2018-08-02,15.42,15.74,14.7175,14.84,86231,86231,-0.67,-4.32,14.9523,Aug 2,0.3357335733573358
