date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,51.9941,52.28,51.8961,51.9042,945671,945671,0.049012,0.095,46.2575,"Aug 5, 13",0
2013-08-06,51.9287,51.9287,51.4468,51.6918,1587329,1587329,-0.212389,-0.409,51.7076,"Aug 6, 13",-0.004092154392130162
2013-08-07,51.2262,51.7817,51.1854,51.504,1541485,1541485,-0.187881,-0.363,51.491,"Aug 7, 13",-0.007710358699296111
2013-08-08,52.5904,54.118,52.4597,53.8811,3619604,3619604,2.3771,4.615,53.5853,"Aug 8, 13",0.038087476543324054
2013-08-09,54.2405,55.6047,53.9954,55.2861,4264724,4264724,1.405,2.608,55.0233,"Aug 9, 13",0.06515657692441064
2013-08-12,54.7225,55.7109,54.7061,55.2371,2898080,2898080,-0.049013,-0.089,55.2848,"Aug 12, 13",0.06421253000720549
2013-08-13,55.4413,55.5067,54.8695,55.1064,1605258,1605258,-0.130698,-0.237,55.1323,"Aug 13, 13",0.0616944293525379
2013-08-14,55.5475,55.9396,55.3678,55.425,1234772,1234772,0.31858,0.578,55.6348,"Aug 14, 13",0.06783266094073301
2013-08-15,54.8695,55.7354,54.7388,55.5802,1785778,1785778,0.155207,0.28,55.3053,"Aug 15, 13",0.07082278505400323
2013-08-16,55.4903,55.6129,55.0818,55.1717,1307864,1307864,-0.408438,-0.735,55.2903,"Aug 16, 13",0.0629525163666909
2013-08-19,54.9757,55.0982,54.6489,54.7061,1268615,1268615,-0.465617,-0.844,54.8661,"Aug 19, 13",0.053982144026880216
2013-08-20,54.118,54.5182,53.5625,53.587,2910877,2910877,-1.1191,-2.046,54.014,"Aug 20, 13",0.032421268413731455
2013-08-21,52.8191,52.9172,51.798,51.8389,3453067,3453067,-1.7481,-3.262,52.456,"Aug 21, 13",-0.0012580870141530084
2013-08-22,52.9335,53.2602,52.6803,52.7865,2330957,2330957,0.947576,1.828,52.9723,"Aug 22, 13",0.016998624388777663
2013-08-23,53.0642,53.2112,52.6476,52.7293,1572943,1572943,-0.057181,-0.108,52.8526,"Aug 23, 13",0.015896594109917866
2013-08-26,52.5986,52.958,52.2882,52.3454,1293851,1293851,-0.383931,-0.728,52.4942,"Aug 26, 13",0.008500275507569616
2013-08-27,51.8634,52.2065,51.2426,51.3161,1867534,1867534,-1.0293,-1.966,51.6045,"Aug 27, 13",-0.01133048963282363
2013-08-28,51.2344,51.8961,51.1364,51.4468,2486860,2486860,0.130703,0.255,51.4644,"Aug 28, 13",-0.008812388978155906
2013-08-29,51.6592,51.9696,51.1445,51.3488,1472376,1472376,-0.098028,-0.191,51.5235,"Aug 29, 13",-0.010700482812566341
2013-08-30,51.8634,51.8797,51.504,51.6918,1011832,1011832,0.343087,0.668,51.6922,"Aug 30, 13",-0.004092154392130162
2013-09-03,53.9464,54.0363,53.2031,53.5462,1453874,1453874,1.8543,3.587,53.5759,"Sep 3, 13",0.03163520485818095
2013-09-04,53.2467,54.0869,53.1635,54.0702,1489614,1489614,0.52409,0.979,53.8316,"Sep 4, 13",0.04173072699319124
2013-09-05,53.7375,54.1035,53.7042,53.7209,883602,883602,-0.349374,-0.646,53.8353,"Sep 5, 13",0.03500102111197162
2013-09-06,54.1867,54.5111,53.8706,54.012,1252094,1252094,0.291143,0.542,54.1365,"Sep 6, 13",0.04060943045071492
2013-09-09,54.378,55.2515,54.3198,55.1766,1272891,1272891,1.1646,2.156,54.8217,"Sep 9, 13",0.0630469210584114
2013-09-10,55.6508,56.0169,55.3979,55.9336,1550916,1550916,0.756985,1.372,55.7138,"Sep 10, 13",0.07763148261605024
2013-09-11,55.7589,56.4826,55.4428,56.3246,1106386,1106386,0.390968,0.699,56.0162,"Sep 11, 13",0.08516459169007505
2013-09-12,55.6924,55.9585,55.6009,55.7256,1179613,1179613,-0.598931,-1.063,55.7529,"Sep 12, 13",0.07362409978383246
2013-09-13,55.0685,55.4095,54.8439,55.3846,1356482,1356482,-0.341061,-0.612,55.0886,"Sep 13, 13",0.06705430389062919
2013-09-16,56.466,56.4909,55.8504,55.9086,983999,983999,0.524069,0.946,56.1768,"Sep 16, 13",0.07714982602563948
2013-09-17,55.9419,56.2164,55.8338,56.1166,799809,799809,0.207959,0.372,56.0137,"Sep 17, 13",0.08115720885785727
2013-09-18,55.9918,58.3709,55.7173,58.2461,2725927,2725927,2.1295,3.795,57.2668,"Sep 18, 13",0.1221847172290488
2013-09-19,57.9134,57.9217,56.6741,56.8736,2307086,2307086,-1.3726,-2.356,57.0691,"Sep 19, 13",0.09574177041549624
2013-09-20,56.4909,56.624,55.9502,56.0417,1411049,1411049,-0.831849,-1.463,56.2711,"Sep 20, 13",0.07971416571298653
2013-09-23,56.3994,56.5908,56.1,56.1332,1413197,1413197,0.091503,0.163,56.2325,"Sep 23, 13",0.0814770288338901
2013-09-24,56.0916,56.1,55.5093,55.6591,1311013,1311013,-0.474156,-0.845,55.7969,"Sep 24, 13",0.07234289325333979
2013-09-25,56.3162,56.4951,56.0334,56.2164,1220155,1220155,0.55734,1.001,56.2794,"Sep 25, 13",0.0830799819667772
2013-09-26,56.6823,57.0949,56.2247,56.3911,986851,986851,0.174691,0.311,56.5047,"Sep 26, 13",0.08644579822056786
2013-09-27,55.8421,55.9253,55.5343,55.8587,1393310,1393310,-0.532386,-0.944,55.9744,"Sep 27, 13",0.07618843947117951
2013-09-30,55.0934,55.6508,54.9936,55.318,1285064,1285064,-0.540703,-0.968,55.359,"Sep 30, 13",0.06577117073377481
2013-10-01,54.977,55.3929,54.8272,55.2348,1280281,1280281,-0.083184,-0.15,56.215,"Oct 1, 13",0.06416821760088773
2013-10-02,54.8938,55.7506,54.8938,55.6009,1062711,1062711,0.366014,0.663,55.4149,"Oct 2, 13",0.07122159671086346
2013-10-03,55.2182,55.3596,54.6442,54.977,1082989,1082989,-0.62389,-1.122,54.9814,"Oct 3, 13",0.059201374840571544
2013-10-04,54.7357,55.3596,54.611,55.3263,1217192,1217192,0.34938,0.636,55.0283,"Oct 4, 13",0.0659310807217913
2013-10-07,54.3032,55.1766,54.2782,54.6692,982414,982414,-0.657162,-1.188,54.8239,"Oct 7, 13",0.05327121889943383
2013-10-08,54.3614,54.4279,53.7957,54.0702,1541820,1541820,-0.598933,-1.096,54.12,"Oct 8, 13",0.04173072699319124
2013-10-09,54.2699,54.6359,53.9122,54.3864,1739594,1739594,0.316104,0.585,53.4767,"Oct 9, 13",0.04782271954870702
2013-10-10,54.4779,55.3763,54.3198,55.2764,1624435,1624435,0.89008,1.637,54.9399,"Oct 10, 13",0.06496969416733134
2013-10-11,55.1683,56.0251,54.977,55.8587,1085940,1085940,0.582294,1.053,55.5455,"Oct 11, 13",0.07618843947117951
2013-10-14,55.5177,56.5325,55.4927,56.3162,1373054,1373054,0.457518,0.819,55.7302,"Oct 14, 13",0.08500275507569713
2013-10-15,56.3745,56.7405,56.2663,56.4826,2638144,2638144,0.166372,0.295,56.5095,"Oct 15, 13",0.0882086613414713
2013-10-16,56.7072,56.9734,56.5076,56.7904,1362900,1362900,0.307781,0.545,56.6901,"Oct 16, 13",0.09413881728260902
2013-10-17,56.8902,57.5474,56.8569,57.5474,1127527,1127527,0.756984,1.333,57.3499,"Oct 17, 13",0.10872337884024799
2013-10-18,57.8385,57.9883,57.5557,57.8968,1446196,1446196,0.349376,0.607,65.8063,"Oct 18, 13",0.11545501134782918
2013-10-21,58.2295,58.5456,58.0299,58.5456,1430115,1430115,0.648844,1.121,58.3345,"Oct 21, 13",0.12795496318217017
2013-10-22,60.2842,60.6502,60.0679,60.2176,2083047,2083047,1.672,2.856,60.3006,"Oct 22, 13",0.1601681559488441
2013-10-23,59.6353,59.6603,59.2277,59.3858,1397559,1397559,-0.831848,-1.381,59.3887,"Oct 23, 13",0.14414247787269624
