date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,18.962,19.0939,18.8394,19.0374,4312507,4312507,-0.075398,-0.394,18.9467,"Aug 5, 13",0
2013-08-06,19.0562,19.1882,18.7546,18.9525,1707425,1707425,-0.084818,-0.446,18.9265,"Aug 6, 13",-0.00445964259825402
2013-08-07,18.8112,19.1599,18.7075,18.9054,2863087,2863087,-0.047121,-0.249,18.8729,"Aug 7, 13",-0.006933719940748287
2013-08-08,19.0751,19.2447,18.7358,18.8206,2228219,2228219,-0.084822,-0.449,18.92,"Aug 8, 13",-0.011388109720865389
2013-08-09,18.7546,19.0845,18.6321,18.9337,2234780,2234780,0.113094,0.601,18.8653,"Aug 9, 13",-0.005447172407996885
2013-08-12,18.8677,19.1693,18.83,19.0374,2289957,2289957,0.103667,0.548,19.0239,"Aug 12, 13",0
2013-08-13,19.0374,19.3484,18.9525,19.2259,1944213,1944213,0.188491,0.99,19.1627,"Aug 13, 13",0.0099015621881138
2013-08-14,19.2259,19.3389,18.9629,19.0845,1415442,1415442,-0.141368,-0.735,19.1369,"Aug 14, 13",0.0024740773424940803
2013-08-15,18.8866,19.0185,18.6745,18.6887,1876387,1876387,-0.395824,-2.074,18.8145,"Aug 15, 13",-0.01831657684347657
2013-08-16,18.6227,18.7264,18.241,18.4436,1815181,1815181,-0.245037,-1.311,18.4436,"Aug 16, 13",-0.031191234097093175
2013-08-19,18.3777,18.4625,18.0431,18.0761,1163655,1163655,-0.367554,-1.993,18.2049,"Aug 19, 13",-0.05049534075031261
2013-08-20,18.0949,18.6604,17.9724,18.5567,1503892,1503892,0.480647,2.659,18.4928,"Aug 20, 13",-0.025250296784224857
2013-08-21,18.5379,18.6133,18.1797,18.1797,1776784,1776784,-0.376979,-2.031,18.3602,"Aug 21, 13",-0.04505342116045265
2013-08-22,18.208,18.6321,18.1232,18.4907,787683,787683,0.31101,1.711,18.4986,"Aug 22, 13",-0.02871715675459891
2013-08-23,18.5096,18.83,18.3494,18.7075,1190576,1190576,0.216761,1.172,18.6583,"Aug 23, 13",-0.017329047033733707
2013-08-26,18.7452,19.1269,18.7264,18.8771,1636052,1636052,0.169639,0.907,18.9616,"Aug 26, 13",-0.00842026747349969
2013-08-27,18.6698,18.8489,18.4907,18.4907,1003260,1003260,-0.3864,-2.047,18.6343,"Aug 27, 13",-0.02871715675459891
2013-08-28,18.5284,19.2918,18.4907,18.8866,2161100,2161100,0.395825,2.141,18.9852,"Aug 28, 13",-0.007921249750491152
2013-08-29,18.8771,19.0468,18.4907,18.6604,1773669,1773669,-0.226188,-1.198,18.7278,"Aug 29, 13",-0.019803124376227974
2013-08-30,18.6415,18.651,18.4342,18.4625,1797591,1797591,-0.197911,-1.061,18.5401,"Aug 30, 13",-0.03019845146921339
2013-09-03,18.6415,18.797,17.7462,18.0101,3606604,3606604,-0.452374,-2.45,18.0531,"Sep 3, 13",-0.05396220072068666
2013-09-04,17.963,18.3023,17.9064,18.0996,1835035,1835035,0.089531,0.497,18.121,"Sep 4, 13",-0.04926092848813403
2013-09-05,18.1043,18.7641,18.0384,18.5661,2104957,2104957,0.466512,2.577,18.5452,"Sep 5, 13",-0.024756531879353425
2013-09-06,18.6133,18.8018,18.2363,18.6887,2307104,2307104,0.122518,0.66,18.5962,"Sep 6, 13",-0.01831657684347657
2013-09-09,18.8942,19.4516,18.8092,19.4327,2505437,2505437,0.744026,3.981,19.209,"Sep 9, 13",0.02076439009528606
2013-09-10,19.4894,19.7067,19.1351,19.6405,2325218,2325218,0.207836,1.07,19.556,"Sep 10, 13",0.031679746183827504
2013-09-11,19.6405,19.8861,19.376,19.6878,1883212,1883212,0.047236,0.241,19.6422,"Sep 11, 13",0.034164329162595604
2013-09-12,19.9806,19.9806,19.2343,19.2532,1815306,1815306,-0.434568,-2.207,19.4036,"Sep 12, 13",0.011335581539495833
2013-09-13,19.1965,19.7255,19.1209,19.6216,2198879,2198879,0.368439,1.914,19.4863,"Sep 13, 13",0.03068696355594772
2013-09-16,19.8011,20.009,19.5838,19.6027,1686277,1686277,-0.018897,-0.096,19.7459,"Sep 16, 13",0.029694180928067748
2013-09-17,19.6027,19.9381,19.5461,19.8106,1344754,1344754,0.207839,1.06,19.7552,"Sep 17, 13",0.0406147898347463
2013-09-18,19.8058,20.3868,19.786,20.3783,3633137,3633137,0.567769,2.866,20.1007,"Sep 18, 13",0.07043503839810046
2013-09-19,20.453,21.171,20.3774,20.9074,4756705,4756705,0.529038,2.596,20.8543,"Sep 19, 13",0.09822769916059952
2013-09-20,20.9442,21.1521,20.6703,20.7269,4969928,4969928,-0.180439,-0.863,20.8488,"Sep 20, 13",0.08874636242344011
2013-09-23,20.6041,20.7364,20.5002,20.5097,2485244,2485244,-0.217284,-1.048,20.6232,"Sep 23, 13",0.07733724143002704
2013-09-24,20.453,20.708,20.2121,20.4908,1548063,1548063,-0.018894,-0.092,20.4949,"Sep 24, 13",0.07634445880214727
2013-09-25,20.4813,20.7647,20.4114,20.6136,1626240,1626240,0.122812,0.599,20.6049,"Sep 25, 13",0.08279491947429796
2013-09-26,20.7269,21.1426,20.6515,20.8309,2766009,2766009,0.217283,1.054,20.9111,"Sep 26, 13",0.09420929328584775
