date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-27,29.8544,30.4068,29.7681,30.2341,4264758,4264758,0.440175,1.477,30.2357,"Nov 27, 13",0.0722262611933682
2013-11-29,30.2946,30.4283,30.0356,30.0788,1569677,1569677,-0.155357,-0.514,30.2075,"Nov 29, 13",0.06671868073410761
2013-12-02,30.0874,30.6225,30.0443,30.3291,3833423,3833423,0.250299,0.832,30.3489,"Dec 2, 13",0.07559535419806716
2013-12-03,30.1306,30.2298,29.9752,30.1996,3861686,3861686,-0.129467,-0.427,30.1063,"Dec 3, 13",0.07100274847060904
2013-12-04,29.9752,30.3895,29.8155,30.1392,4479294,4479294,-0.060415,-0.2,30.1433,"Dec 4, 13",0.06886071460235826
2013-12-05,29.8889,30.0788,29.6429,29.6818,4365925,4365925,-0.457439,-1.518,29.779,"Dec 5, 13",0.05263941838815489
2013-12-06,30.1565,30.8124,30.1565,30.6053,4503326,4503326,0.923511,3.111,30.5391,"Dec 6, 13",0.08539054880751833
2013-12-09,30.6657,30.9505,30.5017,30.7865,2683298,2683298,0.181248,0.592,30.8149,"Dec 9, 13",0.09181665041227054
2013-12-10,30.6484,30.7779,30.4068,30.5362,2435020,2435020,-0.250296,-0.813,30.5867,"Dec 10, 13",0.082939976948311
2013-12-11,30.6225,30.6398,29.8371,29.8975,3780860,3780860,-0.63869,-2.092,30.1067,"Dec 11, 13",0.060289032715666255
2013-12-12,29.9148,30.0097,29.5911,29.6818,3086874,3086874,-0.215773,-0.722,29.7708,"Dec 12, 13",0.05263941838815489
2013-12-13,29.8803,30.0615,29.6818,29.8458,2947073,2947073,0.163989,0.552,29.9252,"Dec 13, 13",0.05845553683837216
2013-12-16,30.0529,30.4154,30.0097,30.2687,2792768,2792768,0.422915,1.417,30.2,"Dec 16, 13",0.07345332032981639
2013-12-17,30.2946,30.3981,29.7422,29.7508,4241502,4241502,-0.517858,-1.711,29.9159,"Dec 17, 13",0.0550864438336732
2013-12-18,29.8199,30.5276,29.2934,30.519,4844960,4844960,0.768156,2.582,29.8978,"Dec 18, 13",0.08232999379377592
2013-12-19,30.5017,30.6743,30.2859,30.424,2539154,2539154,-0.094943,-0.311,30.4602,"Dec 19, 13",0.07896090078907697
2013-12-20,30.4499,30.9764,30.4499,30.9246,3999718,3999718,0.500594,1.645,30.8103,"Dec 20, 13",0.09671424771699619
2013-12-23,31.0713,31.3475,30.9678,31.2871,2540310,2540310,0.362499,1.172,31.2345,"Dec 23, 13",0.10956999734018963
2013-12-24,31.2871,31.5115,31.2526,31.4425,1197264,1197264,0.155358,0.497,31.4304,"Dec 24, 13",0.11508112421313936
2013-12-26,31.4511,31.7014,31.4123,31.546,1712790,1712790,0.103571,0.329,31.5526,"Dec 26, 13",0.11875166238141671
2013-12-27,31.5202,31.6755,31.3821,31.4943,1324784,1324784,-0.051786,-0.164,31.4937,"Dec 27, 13",0.11691816650412261
2013-12-30,31.4511,31.7532,31.3303,31.3734,1477863,1477863,-0.120833,-0.384,31.4782,"Dec 30, 13",0.11263055235393203
2013-12-31,31.4166,31.6669,31.3562,31.4166,1593860,1593860,0.043157,0.138,31.458,"Dec 31, 13",0.11416260306764774
2014-01-02,31.2957,31.4166,30.7908,30.9591,1866179,1866179,-0.457443,-1.456,30.9981,"Jan 2, 14",0.09793776043975522
2014-01-03,31.0886,31.313,31.0498,31.1749,2036579,2036579,0.215773,0.697,31.2271,"Jan 3, 14",0.10559092118095573
2014-01-06,31.5806,31.7014,31.2871,31.3907,3758472,3758472,0.215775,0.692,31.4805,"Jan 6, 14",0.11324408192215613
2014-01-07,31.6755,31.8309,31.5504,31.6669,2293786,2293786,0.27619,0.88,31.6826,"Jan 7, 14",0.12303927653160729
2014-01-08,31.7014,31.7014,31.3993,31.5288,2391922,2391922,-0.138093,-0.436,31.9095,"Jan 8, 14",0.11814167922688176
2014-01-09,31.6841,31.6928,31.0368,31.1059,3090378,3090378,-0.422918,-1.341,31.1552,"Jan 9, 14",0.10314389573543742
2014-01-10,31.313,31.3993,30.7693,30.9419,3813375,3813375,-0.163988,-0.527,30.9346,"Jan 10, 14",0.09732777728522027
2014-01-13,30.8901,31.0498,30.1737,30.2514,3299585,3299585,-0.690475,-2.232,30.4245,"Jan 13, 14",0.07283979076159229
2014-01-14,30.3981,30.5621,30.0701,30.3981,3651674,3651674,0.146727,0.485,30.3765,"Jan 14, 14",0.07804237964358535
2014-01-15,30.424,30.6312,30.2428,30.6053,3024282,3024282,0.207144,0.681,30.4652,"Jan 15, 14",0.08539054880751833
2014-01-16,30.6053,30.6657,30.3463,30.3809,2395795,2395795,-0.224406,-0.733,30.4557,"Jan 16, 14",0.0774323964890504
2014-01-17,30.3809,30.4672,30.1306,30.2169,2653642,2653642,-0.163986,-0.54,30.3071,"Jan 17, 14",0.07161627803883314
2014-01-21,30.3722,30.5276,30.1133,30.2428,2487329,2487329,0.025893,0.086,30.2572,"Jan 21, 14",0.07253479918432476
2014-01-22,30.3981,30.9764,30.2773,30.9419,3207213,3207213,0.699103,2.312,30.7066,"Jan 22, 14",0.09732777728522027
2014-01-23,30.7088,30.7692,30.1478,30.1996,3690689,3690689,-0.742261,-2.399,30.2342,"Jan 23, 14",0.07100274847060904
2014-01-24,29.9407,30.0572,28.8877,28.8963,3833279,3833279,-1.3033,-4.316,28.9222,"Jan 24, 14",0.024782338859827946
2014-01-27,28.9309,29.1208,28.249,28.5511,3250592,3250592,-0.345238,-1.195,28.6603,"Jan 27, 14",0.01254011880485859
2014-01-28,28.6633,29.1208,28.6633,28.8532,5133826,5133826,0.302084,1.058,28.93,"Jan 28, 14",0.023253834559801383
2014-01-29,28.3094,28.7583,28.2145,28.5252,6463513,6463513,-0.327976,-1.137,28.4894,"Jan 29, 14",0.011621597659366968
2014-01-30,29.069,29.5696,28.8705,28.9136,4303382,4303382,0.388394,1.362,29.0431,"Jan 30, 14",0.025395868428052033
2014-01-31,29.7163,29.7163,28.3785,28.6978,3903246,3903246,-0.215775,-0.746,28.6844,"Jan 31, 14",0.017742707686851645
2014-02-03,28.5338,28.5856,27.455,27.524,4662131,4662131,-1.1738,-4.09,27.4964,"Feb 3, 14",-0.02388509619647134
2014-02-04,27.7657,28.249,27.4981,28.016,3929520,3929520,0.491963,1.787,27.6074,"Feb 4, 14",-0.006436740845819782
2014-02-05,27.8693,28.0074,27.3859,27.4205,5066308,5066308,-0.595536,-2.126,27.3167,"Feb 5, 14",-0.02755563436474868
2014-02-06,27.524,28.3094,27.455,28.2663,5530218,5530218,0.845833,3.085,27.9694,"Feb 6, 14",0.0024399326181398892
2014-02-07,28.4389,28.8187,28.0074,28.3785,4660932,4660932,0.112201,0.397,27.4136,"Feb 7, 14",0.006419008777373787
2014-02-10,28.8446,29.7336,28.8359,29.4315,8795972,8795972,1.053,3.71,29.6524,"Feb 10, 14",0.043762744924195345
2014-02-11,29.535,29.8285,29.302,29.6472,5230837,5230837,0.215772,0.733,29.6049,"Feb 11, 14",0.05141235925170671
2014-02-12,29.7249,30.0658,29.548,29.6472,3561619,3561619,0,0,29.7524,"Feb 12, 14",0.05141235925170671
2014-02-13,29.4056,29.8199,29.2761,29.8026,2932402,2932402,0.155358,0.524,29.6537,"Feb 13, 14",0.05692348612465645
2014-02-14,29.699,29.8371,29.4574,29.6559,2446790,2446790,-0.146726,-0.492,29.6277,"Feb 14, 14",0.051720897242663266
2014-02-18,29.7905,29.9556,29.4951,29.6602,2644620,2644620,0.004336,0.015,30.131,"Feb 18, 14",0.05187339303129703
2014-02-19,29.5299,30.0772,29.3474,29.3822,2843501,2843501,-0.27801,-0.937,29.711,"Feb 19, 14",0.04201436297544106
2014-02-20,29.3474,29.5212,29.0086,29.2693,2995139,2995139,-0.112943,-0.384,29.2594,"Feb 20, 14",0.038010461920383
2014-02-21,29.2606,29.3127,28.9391,29.1389,4027657,4027657,-0.130318,-0.445,29.1447,"Feb 21, 14",0.03338593846972242
2014-02-24,29.1302,29.5907,29.0607,29.3909,2660334,2660334,0.251947,0.865,29.4339,"Feb 24, 14",0.04232290096639762
2014-02-25,29.3909,29.4951,28.887,28.9652,2559076,2559076,-0.425704,-1.448,29.0724,"Feb 25, 14",0.027225817891656984
2014-02-26,28.9999,29.165,28.7002,28.7654,3992453,3992453,-0.199817,-0.69,28.8238,"Feb 26, 14",0.020140083340721624
2014-02-27,28.7306,29.6428,28.7132,29.6428,3675117,3675117,0.877468,3.05,29.3209,"Feb 27, 14",0.05125631704938379
2014-02-28,29.6081,29.9903,29.5212,29.7992,4577970,4577970,0.156382,0.528,29.8309,"Feb 28, 14",0.05680290805922501
2014-03-03,29.2953,29.2953,28.8436,28.9739,6007999,6007999,-0.825346,-2.77,28.9266,"Mar 3, 14",0.027534355882613666
2014-03-04,29.4604,29.973,29.4517,29.9295,3237038,3237038,0.955662,3.298,29.818,"Mar 4, 14",0.061423885096196444
2014-03-05,29.973,30.0685,29.7818,29.9035,2686140,2686140,-0.026063,-0.087,29.9027,"Mar 5, 14",0.060501817537015674
2014-03-06,29.9556,30.1728,29.7731,29.8687,3273986,3273986,-0.034751,-0.116,29.9112,"Mar 6, 14",0.05926766557318907
2014-03-07,30.1554,30.2249,29.834,29.9903,3059072,3059072,0.121629,0.407,30.0343,"Mar 7, 14",0.06358010461920381
2014-03-10,29.999,30.3205,29.6515,30.2857,4210237,4210237,0.295385,0.985,30.0419,"Mar 10, 14",0.07405621065697303
2014-03-11,30.3118,30.529,30.0512,30.1902,4485649,4485649,-0.095566,-0.316,30.2497,"Mar 11, 14",0.07066938558382832
2014-03-12,30.1467,30.9113,30.1293,30.9113,6280946,6280946,0.721089,2.388,30.6727,"Mar 12, 14",0.09624257469633829
2014-03-13,30.9373,31.1979,30.1641,30.2423,3919780,3919780,-0.668962,-2.164,28.7766,"Mar 13, 14",0.07251706711587902
2014-03-14,30.138,30.3118,29.8861,29.999,3095775,3095775,-0.24326,-0.804,30.0797,"Mar 14, 14",0.06388864261016038
2014-03-17,30.1989,30.5377,30.0381,30.3205,2275900,2275900,0.321448,1.072,30.2705,"Mar 17, 14",0.07529036262079962
2014-03-18,30.4508,30.6941,30.2423,30.4855,2438286,2438286,0.165072,0.544,30.4108,"Mar 18, 14",0.08114194520790838
2014-03-19,30.5637,30.5724,29.986,30.3379,3723686,3723686,-0.147697,-0.484,28.4231,"Mar 19, 14",0.07590743860271298
2014-03-20,30.1293,31.5107,30.112,31.4933,4597659,4597659,1.1555,3.809,31.1529,"Mar 20, 14",0.11688270236723113
2014-03-21,31.8408,31.9816,31.3022,31.4065,7200229,7200229,-0.086879,-0.276,29.8898,"Mar 21, 14",0.11380441528504298
2014-03-24,31.502,31.6237,31.2761,31.4412,3556269,3556269,0.034752,0.111,31.4003,"Mar 24, 14",0.1150350208351803
2014-03-25,31.6323,31.7713,31.2761,31.4846,3572984,3572984,0.043439,0.138,31.4377,"Mar 25, 14",0.11657416437627445
2014-03-26,31.7018,31.9885,31.5194,31.5194,3815368,3815368,0.03475,0.11,31.6398,"Mar 26, 14",0.11780831634010104
2014-03-27,31.5107,31.7018,31.2588,31.3891,3477202,3477202,-0.130316,-0.413,31.3514,"Mar 27, 14",0.11318733930312962
2014-03-28,31.5628,31.9104,31.4586,31.6584,1997168,1997168,0.269323,0.858,31.7359,"Mar 28, 14",0.12273783136802903
2014-03-31,31.9799,32.3013,31.8669,32.1449,3110946,3110946,0.486517,1.537,32.086,"Mar 31, 14",0.13999113396577703
2014-04-01,31.893,32.5446,31.8495,32.5446,3120172,3120172,0.399638,1.243,32.3466,"Apr 1, 14",0.15416614948133703
2014-04-02,32.5619,32.9008,32.3969,32.7357,3032557,3032557,0.191135,0.587,32.7333,"Apr 2, 14",0.16094334604131572
2014-04-03,31.7105,32.0928,31.5498,31.8408,8470799,8470799,-0.894848,-2.734,31.8531,"Apr 3, 14",0.12920648993705114
2014-04-04,32.1797,32.2231,30.7636,30.9721,5912613,5912613,-0.868781,-2.729,32.5905,"Apr 4, 14",0.09839879421934566
2014-04-07,30.8765,30.8765,30.0077,30.0859,5864529,5864529,-0.886156,-2.861,30.2616,"Apr 7, 14",0.06697047610603767
2014-04-08,30.2249,30.6072,29.8774,30.5203,4032394,4032394,0.434392,1.444,30.4013,"Apr 8, 14",0.08237609717173498
2014-04-09,30.6246,30.9286,30.4899,30.8852,3680406,3680406,0.364886,1.196,30.7736,"Apr 9, 14",0.09531696072346837
2014-04-10,30.4074,31.0589,30.1598,30.1641,4723121,4723121,-0.72109,-2.335,30.328,"Apr 10, 14",0.0697437716109584
2014-04-11,29.999,30.2336,29.5473,29.6168,3948223,3948223,-0.547331,-1.815,29.8182,"Apr 11, 14",0.05033424949020302
2014-04-14,29.9643,30.1467,29.5733,29.8948,2705340,2705340,0.278012,0.939,29.8881,"Apr 14, 14",0.06019327954605899
2014-04-15,30.0077,30.3639,29.5386,30.0859,3181513,3181513,0.191131,0.639,29.8909,"Apr 15, 14",0.06697047610603767
2014-04-16,30.3465,30.5637,30.112,30.5637,2086919,2086919,0.477829,1.588,30.4096,"Apr 16, 14",0.08391524071282912
2014-04-17,30.6246,30.7636,30.4421,30.5985,2150759,2150759,0.034752,0.114,30.6169,"Apr 17, 14",0.08514939267665572
2014-04-21,30.6332,30.8513,30.4507,30.7027,1573788,1573788,0.104254,0.341,30.7245,"Apr 21, 14",0.0888447557407571
2014-04-22,30.6854,31.1893,30.5724,31.0242,1958415,1958415,0.321448,1.047,30.9999,"Apr 22, 14",0.10024647575139635
2014-04-23,31.0242,31.1979,30.9547,31.0763,1316646,1316646,0.052125,0.168,31.0881,"Apr 23, 14",0.10209415728344705
2014-04-24,31.224,31.2413,30.6854,30.7375,2622972,2622972,-0.338821,-1.09,30.8626,"Apr 24, 14",0.09007890770458371
2014-04-25,30.6767,30.7636,30.1554,30.3031,2040909,2040909,-0.434392,-1.413,30.3531,"Apr 25, 14",0.0746732866388864
2014-04-28,30.5116,30.5464,29.7558,30.2249,2613264,2613264,-0.07819,-0.258,30.1434,"Apr 28, 14",0.07189999113396578
2014-04-29,30.5116,30.7027,30.3813,30.5985,1720965,1720965,0.373576,1.236,30.6155,"Apr 29, 14",0.08514939267665572
2014-04-30,30.5898,30.7027,30.1815,30.5898,2799831,2799831,-0.008687,-0.028,30.5263,"Apr 30, 14",0.08484085468569903
2014-05-01,31.0589,31.6758,30.807,31.2935,5342723,5342723,0.703711,2.3,31.2905,"May 1, 14",0.10979696781629576
2014-05-02,32.0233,32.058,31.2066,31.2414,3691477,3691477,-0.052128,-0.167,31.5671,"May 2, 14",0.10794928628424495
2014-05-05,30.9373,31.2935,30.7983,31.085,1647413,1647413,-0.15638,-0.501,31.0946,"May 5, 14",0.10240269527440372
2014-05-06,30.9981,30.9981,30.6072,30.6332,2786715,2786715,-0.451766,-1.453,31.0051,"May 6, 14",0.08637999822679304
2014-05-07,30.7722,31.0589,30.4074,31.0329,2240515,2240515,0.39964,1.305,30.8761,"May 7, 14",0.10055501374235304
2014-05-08,30.9981,31.476,30.7201,30.8591,2210701,2210701,-0.173757,-0.56,31.0716,"May 8, 14",0.09439134675059845
2014-05-09,30.946,31.2935,30.8417,31.1458,2876383,2876383,0.286699,0.929,31.2038,"May 9, 14",0.1045589147974111
2014-05-12,31.2414,31.5802,31.2414,31.4238,2311992,2311992,0.278009,0.893,31.4275,"May 12, 14",0.11441794485326708
2014-05-13,31.5368,31.7627,31.2153,31.3109,2221857,2221857,-0.112939,-0.359,31.4466,"May 13, 14",0.110414043798209
2014-05-14,31.3109,31.3809,31.0572,31.1272,2014611,2014611,-0.183713,-0.587,31.1772,"May 14, 14",0.10389928185122783
2014-05-15,30.926,30.9785,30.0599,30.2873,2885743,2885743,-0.839856,-2.698,30.318,"May 15, 14",0.07411295327599952
2014-05-16,30.2961,30.4011,30.0161,30.3486,2442749,2442749,0.061242,0.202,30.2402,"May 16, 14",0.07628690486745277
2014-05-19,30.1736,30.7947,30.1473,30.7247,1767762,1767762,0.376184,1.24,30.6337,"May 19, 14",0.08962496675237155
2014-05-20,31.0309,31.2672,30.3661,30.5673,2304999,2304999,-0.157472,-0.513,30.6174,"May 20, 14",0.08404291160563872
2014-05-21,30.786,31.0047,30.681,30.8822,2854377,2854377,0.314947,1.03,30.8753,"May 21, 14",0.09521056831279366
2014-05-22,30.856,31.1272,30.8429,30.9872,3565706,3565706,0.10498,0.34,31.046,"May 22, 14",0.09893430268640836
2014-05-23,31.0659,31.2759,31.0134,31.2059,1885254,1885254,0.218711,0.706,31.2079,"May 23, 14",0.10669030942459432
