date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-14,23.06,23.06,22.44,22.67,3210813,3210813,-0.3,-1.306,22.599,"Jun 14, 18",-0.09123342914066039
2018-06-15,22.51,22.83,22.43,22.56,3885787,3885787,-0.11,-0.485,22.59,"Jun 15, 18",-0.09564297139008826
2018-06-18,22.455,23.47,22.15,23.05,2459737,2459737,0.49,2.172,22.9651,"Jun 18, 18",-0.07600046500627361
2018-06-19,22.7,22.9,22.27,22.63,3178372,3178372,-0.42,-1.822,22.5669,"Jun 19, 18",-0.09283689904954331
2018-06-20,22.56,22.63,22.21,22.38,2950868,2950868,-0.25,-1.105,22.4142,"Jun 20, 18",-0.10285858598006095
2018-06-21,22.26,22.58,21.33,21.63,4321115,4321115,-0.75,-3.351,21.9609,"Jun 21, 18",-0.13292364677161386
2018-06-22,21.58,22.17,21.03,21.73,17389218,17389218,0.1,0.462,21.6822,"Jun 22, 18",-0.12891497199940677
2018-06-25,21.54,21.98,21.14,21.27,3026837,3026837,-0.46,-2.117,21.3678,"Jun 25, 18",-0.14735487595155924
2018-06-26,21.27,21.49,20.22,20.73,7732798,7732798,-0.54,-2.539,20.7348,"Jun 26, 18",-0.16900171972147732
2018-06-27,21.02,21.32,19.8402,20.01,6293431,6293431,-0.72,-3.473,20.2817,"Jun 27, 18",-0.19786417808136808
2018-06-28,19.99,21.28,19.99,20.21,5133026,5133026,0.2,1,20.4857,"Jun 28, 18",-0.189846828536954
2018-06-29,20.16,20.89,20.16,20.55,3372841,3372841,0.34,1.682,20.6057,"Jun 29, 18",-0.17621733431145
2018-07-02,20.3,21.69,20.3,21.65,2238241,2238241,1.1,5.353,21.3035,"Jul 2, 18",-0.13212191181717248
2018-07-03,21.64,22.19,21.61,21.97,1176655,1176655,0.32,1.478,22.0171,Jul 3,-0.1192941525461099
2018-07-05,22.1,22.16,21.46,21.96,1218881,1218881,-0.01,-0.046,21.8818,Jul 5,-0.11969502002333052
2018-07-06,21.86,22.32,21.81,21.97,947989,947989,0.01,0.046,22.0822,Jul 6,-0.1192941525461099
2018-07-09,21.98,22.11,21.3,21.96,1663909,1663909,-0.01,-0.046,21.8156,Jul 9,-0.11969502002333052
2018-07-10,21.85,22.54,21.77,22.25,2504247,2504247,0.29,1.321,22.2621,Jul 10,-0.10806986318393008
2018-07-11,22.13,22.67,21.955,22.56,1688457,1688457,0.31,1.393,22.452,Jul 11,-0.09564297139008826
2018-07-12,22.77,22.98,22.3901,22.81,2116928,2116928,0.25,1.108,22.8112,Jul 12,-0.08562128445957062
2018-07-13,22.81,23.03,22.72,22.87,1541890,1541890,0.06,0.263,22.8992,Jul 13,-0.0832160795962463
2018-07-16,22.9,23,22.63,22.77,1627246,1627246,-0.1,-0.437,22.8043,Jul 16,-0.08722475436845341
2018-07-17,22.78,23.32,22.68,23.13,1650900,1650900,0.36,1.581,23.0828,Jul 17,-0.07279352518850804
2018-07-18,23.01,23.29,22.83,23.23,1450093,1450093,0.1,0.432,23.0791,Jul 18,-0.06878485041630092
2018-07-19,23.06,23.24,22.93,23.11,1786661,1786661,-0.12,-0.517,23.0947,Jul 19,-0.07359526014294943
2018-07-20,23.15,23.52,23.04,23.1,1367118,1367118,-0.01,-0.043,23.2651,Jul 20,-0.07399612762017005
2018-07-23,23.1,23.2,22.82,23.01,1184245,1184245,-0.09,-0.39,23.0193,Jul 23,-0.0776039349151564
2018-07-24,23.1,23.31,22.11,22.55,2133164,2133164,-0.46,-1.999,22.6269,Jul 24,-0.0960438388673089
2018-07-25,22.66,22.79,22.25,22.36,749577,749577,-0.19,-0.843,22.4171,Jul 25,-0.10366032093450235
2018-07-26,22.31,22.42,21.96,22.11,1290639,1290639,-0.25,-1.118,22.1239,Jul 26,-0.11368200786501999
2018-07-27,22.11,22.14,21.665,21.84,536308,536308,-0.27,-1.221,21.8942,Jul 27,-0.12450542974997902
2018-07-30,21.79,22.06,21.38,21.82,1095170,1095170,-0.02,-0.092,21.7167,Jul 30,-0.1253071647044204
2018-07-31,21.82,22.28,21.585,21.7,991326,991326,-0.12,-0.55,21.8432,Jul 31,-0.13011757443106892
2018-08-01,21.65,22.14,21.57,22.09,1088158,1088158,0.39,1.797,21.8986,Aug 1,-0.11448374281946139
2018-08-02,21.81,22.44,21.78,22.27,933329,933329,0.18,0.815,22.1694,Aug 2,-0.1072681282294887
