date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-16,0.90827,0.945,0.905,0.945,7073,7073,0.001,0.106,0.919634,"Jun 16, 15",-0.32258064516129037
2015-06-22,0.945,0.945,0.928125,0.945,25400,25400,0,0,0.944734,"Jun 22, 15",-0.32258064516129037
2015-06-23,0.955,0.955,0.955,0.955,5000,5000,0.01,1.058,0.955,"Jun 23, 15",-0.31541218637992835
2015-06-24,0.975,0.995,0.975,0.995,11500,11500,0.04,4.188,0.979348,"Jun 24, 15",-0.2867383512544803
2015-06-25,0.9803,0.9803,0.9803,0.9803,7500,7500,-0.0147,-1.477,0.9803,"Jun 25, 15",-0.2972759856630825
2015-06-26,1.008,1.008,1.008,1.008,2000,2000,0.0277,2.826,1.008,"Jun 26, 15",-0.27741935483870966
2015-06-29,0.995,1.008,0.995,1.008,6000,6000,0,0,1.0004,"Jun 29, 15",-0.27741935483870966
2015-07-07,0.992,1,0.992,1,5100,5100,-0.008,-0.794,0.992157,"Jul 7, 15",-0.2831541218637993
2015-07-16,0.945,0.955,0.945,0.955,4000,4000,-0.045,-4.5,0.9475,"Jul 16, 15",-0.31541218637992835
2015-07-17,0.955,1,0.952,1,17000,17000,0.045,4.712,0.967,"Jul 17, 15",-0.2831541218637993
2015-07-22,0.995,1.002,0.955,1.002,10000,10000,0.002,0.2,0.99066,"Jul 22, 15",-0.2817204301075269
2015-07-24,1,1,1,1,4000,4000,-0.002,-0.2,1,"Jul 24, 15",-0.2831541218637993
2015-07-30,1.05,1.05,1.05,1.05,5000,5000,0.05,5,1.05,"Jul 30, 15",-0.24731182795698922
2015-07-31,1.1,1.1,1.09,1.092,3000,3000,0.042,4,1.0941,"Jul 31, 15",-0.21720430107526878
2015-08-03,1.11,1.11,1.11,1.11,1100,1100,0.018,1.648,1.11,"Aug 3, 15",-0.20430107526881713
2015-08-05,1.1,1.11,1.1,1.11,4100,4100,0,0,1.1094,"Aug 5, 15",-0.20430107526881713
2015-08-07,1.04,1.078,1.04,1.078,11000,11000,-0.032,-2.883,1.0435,"Aug 7, 15",-0.22724014336917558
2015-08-10,1.04,1.04,1.04,1.04,17300,17300,-0.038,-3.525,1.04,"Aug 10, 15",-0.2544802867383512
2015-08-11,1.05,1.05,1.04,1.04,7750,7750,0,0,1.0412,"Aug 11, 15",-0.2544802867383512
2015-08-12,1.05,1.05,1.05,1.05,1000,1000,0.01,0.962,1.05,"Aug 12, 15",-0.24731182795698922
2015-08-13,1.05,1.052,1.05,1.052,19000,19000,0.002,0.19,1.0509,"Aug 13, 15",-0.24587813620071683
2015-08-19,1.052,1.052,1.05,1.05,12000,12000,-0.002,-0.19,1.0517,"Aug 19, 15",-0.24731182795698922
2015-08-20,1.05,1.05,1.05,1.05,2400,2400,0,0,1.05,"Aug 20, 15",-0.24731182795698922
2015-08-21,1.058,1.058,1.05,1.05,3600,3600,0,0,1.0522,"Aug 21, 15",-0.24731182795698922
2015-09-01,1.02,1.03,1.02,1.03,3000,3000,-0.02,-1.905,1.0213,"Sep 1, 15",-0.26164874551971323
2015-09-04,1.02,1.02,1.02,1.02,500,500,-0.01,-0.971,1.02,"Sep 4, 15",-0.26881720430107525
2015-09-10,1,1,1,1,8000,8000,-0.02,-1.961,1,"Sep 10, 15",-0.2831541218637993
2015-09-17,1.07,1.13,1.07,1.13,12000,12000,0.13,13,1.12,"Sep 17, 15",-0.1899641577060933
2015-09-18,1.15,1.15,1.15,1.15,2900,2900,0.02,1.77,1.15,"Sep 18, 15",-0.17562724014336925
2015-09-21,1.1,1.1,1.1,1.1,30000,30000,-0.05,-4.348,1.1,"Sep 21, 15",-0.21146953405017915
2015-09-22,1.13,1.13,1.13,1.13,2500,2500,0.03,2.727,1.13,"Sep 22, 15",-0.1899641577060933
2015-09-23,1.136,1.14,1.136,1.14,6885,6885,0.01,0.885,1.1385,"Sep 23, 15",-0.18279569892473127
2015-09-25,1.146,1.146,1.146,1.146,5000,5000,0.006,0.526,1.146,"Sep 25, 15",-0.17849462365591406
2015-09-28,1.176,1.176,1.176,1.176,325,325,0.03,2.618,1.176,"Sep 28, 15",-0.156989247311828
2015-09-29,1.18,1.18,1.18,1.18,2500,2500,0.004,0.34,1.18,"Sep 29, 15",-0.15412186379928322
2015-10-01,1.18,1.18,1.18,1.18,7475,7475,0,0,1.18,"Oct 1, 15",-0.15412186379928322
2015-10-08,1.18,1.185,1.18,1.185,11508,11508,0.005,0.424,1.1813,"Oct 8, 15",-0.15053763440860213
2015-10-14,1.31,1.31,1.263,1.31,8200,8200,0.125,10.549,1.2942,"Oct 14, 15",-0.06093189964157703
2015-10-15,1.19,1.19,1.19,1.19,3000,3000,-0.12,-9.16,1.19,"Oct 15, 15",-0.1469534050179212
2015-10-23,1.31,1.31,1.31,1.31,100,100,0.12,10.084,1.31,"Oct 23, 15",-0.06093189964157703
2015-10-26,1.26,1.26,1.26,1.26,100,100,-0.05,-3.817,1.26,"Oct 26, 15",-0.09677419354838711
2015-10-27,1.26,1.26,1.186,1.196,8800,8800,-0.064,-5.079,1.1976,"Oct 27, 15",-0.142652329749104
2015-10-30,1.19,1.2953,1.19,1.2,16000,16000,0.004,0.334,1.2564,"Oct 30, 15",-0.13978494623655918
2015-11-03,1.18,1.18,1.18,1.18,15000,15000,-0.02,-1.667,1.18,"Nov 3, 15",-0.15412186379928322
2015-11-05,1.176,1.176,1.16,1.16,19000,19000,-0.02,-1.695,1.1711,"Nov 5, 15",-0.16845878136200723
2015-11-06,1.18,1.192,1.18,1.192,6000,6000,0.032,2.759,1.186,"Nov 6, 15",-0.14551971326164878
2015-11-10,1.17,1.17,1.166,1.166,14000,14000,-0.026,-2.181,1.1689,"Nov 10, 15",-0.16415770609319003
2015-11-11,1.2,1.2,1.2,1.2,300,300,0.034,2.916,1.2,"Nov 11, 15",-0.13978494623655918
2015-11-12,1.192,1.192,1.18,1.18,6000,6000,-0.02,-1.667,1.182,"Nov 12, 15",-0.15412186379928322
2015-11-13,1.16,1.17,1.16,1.17,10100,10100,-0.01,-0.847,1.167,"Nov 13, 15",-0.1612903225806452
2015-11-16,1.16,1.16,1.16,1.16,1000,1000,-0.01,-0.855,1.16,"Nov 16, 15",-0.16845878136200723
2015-11-17,1.14,1.14,1.14,1.14,6364,6364,-0.02,-1.724,1.14,"Nov 17, 15",-0.18279569892473127
2015-11-18,1.15,1.15,1.15,1.15,4000,4000,0.01,0.877,1.15,"Nov 18, 15",-0.17562724014336925
2015-11-19,1.16,1.16,1.15,1.15,10250,10250,0,0,1.1502,"Nov 19, 15",-0.17562724014336925
2015-11-20,1.15,1.15,1.146,1.146,1000,1000,-0.004,-0.348,1.1468,"Nov 20, 15",-0.17849462365591406
2015-11-23,1.14,1.14,1.14,1.14,1000,1000,-0.006,-0.524,1.14,"Nov 23, 15",-0.18279569892473127
2015-11-24,1.15,1.15,1.13,1.142,1600,1600,0.002,0.175,1.1362,"Nov 24, 15",-0.18136200716845885
2015-11-25,1.16,1.16,1.16,1.16,1000,1000,0.018,1.576,1.16,"Nov 25, 15",-0.16845878136200723
2015-12-01,1.16,1.16,1.16,1.16,3900,3900,0,0,1.16,"Dec 1, 15",-0.16845878136200723
2015-12-02,1.16,1.16,1.13,1.13,14500,14500,-0.03,-2.586,1.1302,"Dec 2, 15",-0.1899641577060933
2015-12-03,1.14,1.14,1.14,1.14,10000,10000,0.01,0.885,1.14,"Dec 3, 15",-0.18279569892473127
2015-12-08,1.13,1.13,1.13,1.13,1000,1000,-0.01,-0.877,1.13,"Dec 8, 15",-0.1899641577060933
2015-12-09,1.138,1.22,1.13,1.22,10200,10200,0.09,7.965,1.1691,"Dec 9, 15",-0.12544802867383514
2015-12-21,1.11,1.19,1.108,1.19,6700,6700,-0.03,-2.459,1.1488,"Dec 21, 15",-0.1469534050179212
2015-12-22,1.15,1.15,1.106,1.12,5100,5100,-0.07,-5.882,1.1157,"Dec 22, 15",-0.19713261648745514
2015-12-23,1.12,1.12,1.11,1.11,8000,8000,-0.01,-0.893,1.1162,"Dec 23, 15",-0.20430107526881713
2016-01-05,1.1,1.1,1.1,1.1,2500,2500,-0.01,-0.901,1.1,"Jan 5, 16",-0.21146953405017915
2016-01-07,1.13,1.13,1.1,1.1,1500,1500,0,0,1.104,"Jan 7, 16",-0.21146953405017915
2016-01-13,1.088,1.088,1.088,1.088,1000,1000,-0.012,-1.091,1.088,"Jan 13, 16",-0.22007168458781357
2016-01-19,1.07,1.07,1.07,1.07,6000,6000,-0.018,-1.654,1.07,"Jan 19, 16",-0.2329749103942652
2016-01-20,1.06,1.06,1.06,1.06,1500,1500,-0.01,-0.935,1.06,"Jan 20, 16",-0.2401433691756272
2016-01-22,1.1,1.1,1.1,1.1,1000,1000,0.04,3.774,1.1,"Jan 22, 16",-0.21146953405017915
2016-01-25,1.08,1.08,1.08,1.08,5000,5000,-0.02,-1.818,1.08,"Jan 25, 16",-0.2258064516129032
2016-01-28,1.14,1.16,1.14,1.15,2100,2100,0.07,6.481,1.1576,"Jan 28, 16",-0.17562724014336925
2016-02-01,1.15,1.26,1.15,1.26,24700,24700,0.11,9.565,1.1733,"Feb 1, 16",-0.09677419354838711
2016-02-02,1.22,1.22,1.22,1.22,300,300,-0.04,-3.175,1.22,"Feb 2, 16",-0.12544802867383514
2016-02-19,1.232,1.232,1.232,1.232,510,510,0.012,0.984,1.232,"Feb 19, 16",-0.11684587813620075
2016-02-24,1.27,1.37,1.27,1.37,8100,8100,0.138,11.201,1.2712,"Feb 24, 16",-0.017921146953404955
2016-02-26,1.486,1.52,1.486,1.5,3500,3500,0.13,9.489,1.5066,"Feb 26, 16",0.07526881720430106
2016-02-29,1.508,1.71,1.508,1.71,4900,4900,0.21,14,1.5957,"Feb 29, 16",0.2258064516129032
2016-03-01,1.55,1.55,1.55,1.55,2000,2000,-0.16,-9.357,1.55,"Mar 1, 16",0.11111111111111113
2016-03-02,1.55,1.55,1.55,1.55,4000,4000,0,0,1.55,"Mar 2, 16",0.11111111111111113
2016-03-03,1.55,1.55,1.55,1.55,1400,1400,0,0,1.55,"Mar 3, 16",0.11111111111111113
2016-03-07,1.602,1.602,1.52,1.52,8792,8792,-0.03,-1.935,1.5548,"Mar 7, 16",0.08960573476702509
2016-03-08,1.62,1.62,1.6,1.62,12700,12700,0.1,6.579,1.6134,"Mar 8, 16",0.1612903225806452
2016-03-09,1.64,1.77,1.63,1.656,6740,6740,0.036,2.222,1.6526,"Mar 9, 16",0.1870967741935483
2016-03-11,1.6,1.6,1.6,1.6,1000,1000,-0.056,-3.382,1.6,"Mar 11, 16",0.1469534050179212
2016-03-14,1.52,1.52,1.5,1.5,3100,3100,-0.1,-6.25,1.5023,"Mar 14, 16",0.07526881720430106
2016-03-18,1.6,1.6,1.6,1.6,3600,3600,0.1,6.667,1.6,"Mar 18, 16",0.1469534050179212
2016-03-24,1.49,1.49,1.49,1.49,6400,6400,-0.11,-6.875,1.49,"Mar 24, 16",0.06810035842293904
2016-04-01,1.6,1.6,1.6,1.6,12200,12200,0.11,7.383,1.6,"Apr 1, 16",0.1469534050179212
2016-04-04,1.69,1.69,1.69,1.69,9292,9292,0.09,5.625,1.69,"Apr 4, 16",0.21146953405017915
2016-04-05,1.496,1.69,1.496,1.69,105400,105400,0,0,1.5093,"Apr 5, 16",0.21146953405017915
2016-04-07,1.62,1.62,1.62,1.62,580,580,-0.07,-4.142,1.62,"Apr 7, 16",0.1612903225806452
2016-04-11,1.67,1.67,1.67,1.67,100,100,0.05,3.086,1.67,"Apr 11, 16",0.19713261648745514
2016-04-12,1.63,1.63,1.624,1.63,4630,4630,-0.04,-2.395,1.6287,"Apr 12, 16",0.16845878136200707
2016-04-13,1.63,1.697,1.63,1.697,8478,8478,0.067,4.11,1.6701,"Apr 13, 16",0.21648745519713264
2016-04-14,1.733,1.98,1.733,1.889,18530,18530,0.192,11.314,1.8193,"Apr 14, 16",0.3541218637992831
2016-04-18,,,,1.889,5,5,0,0,,"Apr 18, 16",0.3541218637992831
2016-04-19,1.985,2,1.9,2,15525,15525,0.111,5.876,1.9486,"Apr 19, 16",0.4336917562724014
2016-04-20,2,2.05,2,2,25400,25400,0,0,2.0142,"Apr 20, 16",0.4336917562724014
2016-04-21,2,2,2,2,6100,6100,0,0,2,"Apr 21, 16",0.4336917562724014
2016-04-22,2.005,2.02,2,2,14045,14045,0,0,2.0014,"Apr 22, 16",0.4336917562724014
2016-04-25,2.07,2.07,1.95,1.95,13250,13250,-0.05,-2.5,1.9915,"Apr 25, 16",0.3978494623655913
2016-04-26,2.05,2.05,2,2.008,9900,9900,0.058,2.974,2.0327,"Apr 26, 16",0.43942652329749105
2016-04-27,2.078,2.078,2.06,2.06,400,400,0.052,2.59,2.0735,"Apr 27, 16",0.4767025089605735
2016-04-28,1.96,2.11,1.82,2.11,9650,9650,0.05,2.427,1.9258,"Apr 28, 16",0.5125448028673834
2016-04-29,2.148,2.148,2.136,2.14,17222,17222,0.03,1.422,2.14,"Apr 29, 16",0.5340501792114696
2016-05-02,2.14,2.31,2.14,2.306,25378,25378,0.166,7.757,2.1828,"May 2, 16",0.6530465949820788
2016-05-03,2.35,2.43,2.348,2.43,22864,22864,0.124,5.377,2.4162,"May 3, 16",0.7419354838709679
2016-05-04,2.48,3,2.48,3,35134,35134,0.57,23.457,2.6719,"May 4, 16",1.150537634408602
2016-05-05,3,3.3,2.96,3,51750,51750,0,0,3.1814,"May 5, 16",1.150537634408602
2016-05-06,3,3,2.752,2.9,4120,4120,-0.1,-3.333,2.9656,"May 6, 16",1.078853046594982
2016-05-09,2.78,2.78,2.44,2.442,1200,1200,-0.458,-15.793,2.4825,"May 9, 16",0.7505376344086022
2016-05-10,2.52,2.52,2.52,2.52,4300,4300,0.078,3.194,2.52,"May 10, 16",0.8064516129032258
2016-05-11,2.544,2.62,2.544,2.62,3089,3089,0.1,3.968,2.5947,"May 11, 16",0.878136200716846
2016-05-12,2.75,3,2.687,3,15600,15600,0.38,14.504,2.8247,"May 12, 16",1.150537634408602
2016-05-13,3.02,3.02,2.88,2.92,1310,1310,-0.08,-2.667,2.9248,"May 13, 16",1.093189964157706
2016-05-16,2.88,2.88,2.85,2.85,3100,3100,-0.07,-2.397,2.8655,"May 16, 16",1.043010752688172
2016-05-17,2.89,2.896,2.89,2.89,6900,6900,0.04,1.404,2.8902,"May 17, 16",1.07168458781362
2016-05-18,2.922,2.922,2.92,2.92,5150,5150,0.03,1.038,2.9219,"May 18, 16",1.093189964157706
2016-05-19,2.92,2.92,2.74,2.82,5200,5200,-0.1,-3.425,2.7494,"May 19, 16",1.0215053763440858
2016-05-20,2.498,2.72,2.498,2.72,1500,1500,-0.1,-3.546,2.6423,"May 20, 16",0.949820788530466
2016-05-24,2.716,2.716,2.716,2.716,1000,1000,-0.004,-0.147,2.716,"May 24, 16",0.9469534050179212
2016-05-26,2.77,2.77,2.77,2.77,500,500,0.054,1.988,2.77,"May 26, 16",0.985663082437276
2016-05-27,2.75,2.75,2.75,2.75,1000,1000,-0.02,-0.722,2.75,"May 27, 16",0.9713261648745519
2016-05-31,2.7,2.77,2.7,2.77,470,470,0.02,0.727,2.7402,"May 31, 16",0.985663082437276
2016-06-01,2.658,2.658,2.658,2.658,515,515,-0.112,-4.043,2.658,"Jun 1, 16",0.9053763440860214
2016-06-03,2.55,2.55,2.5,2.5,2200,2200,-0.158,-5.944,2.5273,"Jun 3, 16",0.7921146953405017
2016-06-06,2.446,2.446,2.32,2.32,1050,1050,-0.18,-7.2,2.3535,"Jun 6, 16",0.6630824372759855
2016-06-08,2.246,2.258,2.24,2.258,3000,3000,-0.062,-2.672,2.244,"Jun 8, 16",0.6186379928315412
2016-06-10,2.246,2.44,2.24,2.44,4220,4220,0.182,8.06,2.2687,"Jun 10, 16",0.7491039426523297
2016-06-13,2.47,2.47,2.45,2.45,12419,12419,0.01,0.41,2.4539,"Jun 13, 16",0.7562724014336919
2016-06-14,2.4,2.4,2.4,2.4,100,100,-0.05,-2.041,2.4,"Jun 14, 16",0.7204301075268816
2016-06-15,2.29,2.29,2.29,2.29,400,400,-0.11,-4.583,2.29,"Jun 15, 16",0.6415770609318997
2016-06-16,2.27,2.27,2.206,2.206,600,600,-0.084,-3.668,2.2273,"Jun 16, 16",0.5813620071684588
2016-06-17,2.202,2.42,2.202,2.42,1642,1642,0.214,9.701,2.3519,"Jun 17, 16",0.7347670250896057
2016-06-20,2.406,2.406,2.3,2.3,1400,1400,-0.12,-4.959,2.3186,"Jun 20, 16",0.6487455197132616
2016-06-21,,,,2.3,8,8,0,0,,"Jun 21, 16",0.6487455197132616
2016-06-23,2.258,2.258,2.258,2.258,700,700,-0.042,-1.826,2.258,"Jun 23, 16",0.6186379928315412
2016-06-24,2.142,2.142,2.102,2.102,10400,10400,-0.156,-6.909,2.1097,"Jun 24, 16",0.5068100358422938
2016-06-29,2.156,2.2,2.156,2.2,5430,5430,0.098,4.662,2.1959,"Jun 29, 16",0.5770609318996417
2016-06-30,,,,2.2,80,80,0,0,,"Jun 30, 16",0.5770609318996417
2016-07-01,,,,2.2,60,60,0,0,,"Jul 1, 16",0.5770609318996417
2016-07-05,2.2,2.4,2.2,2.25,5102,5102,0.05,2.273,2.2716,"Jul 5, 16",0.6129032258064516
2016-07-08,2.09,2.42,2.09,2.42,21470,21470,0.17,7.556,2.3106,"Jul 8, 16",0.7347670250896057
2016-07-11,2.42,2.45,2.25,2.25,1500,1500,-0.17,-7.025,2.3413,"Jul 11, 16",0.6129032258064516
2016-07-12,2.392,2.42,2.392,2.42,7300,7300,0.17,7.556,2.4147,"Jul 12, 16",0.7347670250896057
2016-07-13,2.4,2.4,2.4,2.4,9405,9405,-0.02,-0.826,2.4,"Jul 13, 16",0.7204301075268816
2016-07-14,2.4,2.41,2.4,2.41,2000,2000,0.01,0.417,2.405,"Jul 14, 16",0.7275985663082438
2016-07-15,2.28,2.35,2.28,2.35,355,355,-0.06,-2.49,2.3041,"Jul 15, 16",0.6845878136200717
2016-07-26,2.285,2.3,2.285,2.3,11500,11500,-0.05,-2.128,2.298,"Jul 26, 16",0.6487455197132616
2016-07-29,2.3,2.3,2.3,2.3,5000,5000,0,0,2.3,"Jul 29, 16",0.6487455197132616
2016-08-01,,,,2.3,95,95,0,0,,"Aug 1, 16",0.6487455197132616
2016-08-02,2.346,2.39,2.3,2.3,4800,4800,0,0,2.3822,"Aug 2, 16",0.6487455197132616
2016-08-08,2.246,2.246,2.246,2.246,5000,5000,-0.054,-2.348,2.246,"Aug 8, 16",0.6100358422939068
2016-08-09,2.25,2.25,2.25,2.25,300,300,0.004,0.178,2.25,"Aug 9, 16",0.6129032258064516
2016-08-15,2.1,2.25,2.1,2.25,428,428,0,0,2.1357,"Aug 15, 16",0.6129032258064516
2016-08-16,,,,2.25,20,20,0,0,,"Aug 16, 16",0.6129032258064516
2016-08-17,2.246,2.246,2.246,2.246,4500,4500,-0.004,-0.178,2.246,"Aug 17, 16",0.6100358422939068
2016-08-18,2.27,2.35,2.27,2.35,2500,2500,0.104,4.63,2.334,"Aug 18, 16",0.6845878136200717
2016-08-19,2.27,2.27,2.2493,2.2493,625,625,-0.1007,-4.285,2.2526,"Aug 19, 16",0.6124014336917561
2016-08-22,2.256,2.256,2.256,2.256,500,500,0.0067,0.298,2.256,"Aug 22, 16",0.6172043010752687
2016-08-23,2.098,2.098,2.098,2.098,1000,1000,-0.158,-7.004,2.098,"Aug 23, 16",0.503942652329749
2016-09-02,,,,2.098,20,20,0,0,,"Sep 2, 16",0.503942652329749
2016-09-09,2.102,2.102,2.102,2.102,5000,5000,0.004,0.191,2.102,"Sep 9, 16",0.5068100358422938
2016-09-12,2.12,2.12,2.112,2.112,10000,10000,0.01,0.476,2.1136,"Sep 12, 16",0.513978494623656
2016-09-13,2.2,2.2,2.2,2.2,625,625,0.088,4.167,2.2,"Sep 13, 16",0.5770609318996417
2016-09-15,2.158,2.16,2.15,2.15,7600,7600,-0.05,-2.273,2.1553,"Sep 15, 16",0.5412186379928314
2016-09-16,2.15,2.15,2.15,2.15,1000,1000,0,0,2.15,"Sep 16, 16",0.5412186379928314
2016-09-19,2.15,2.15,2.15,2.15,6020,6020,0,0,2.15,"Sep 19, 16",0.5412186379928314
2016-09-20,2.15,2.15,2.08,2.08,11780,11780,-0.07,-3.256,2.0919,"Sep 20, 16",0.4910394265232975
2016-09-21,2.06,2.062,2.05,2.05,10000,10000,-0.03,-1.442,2.0552,"Sep 21, 16",0.46953405017921135
2016-09-22,2.04,2.15,2.02,2.15,10967,10967,0.1,4.878,2.0486,"Sep 22, 16",0.5412186379928314
2016-09-26,2.1,2.1,2.1,2.1,3700,3700,-0.05,-2.326,2.1,"Sep 26, 16",0.5053763440860215
2016-09-27,2.08,2.26,2.08,2.26,8595,8595,0.16,7.619,2.129,"Sep 27, 16",0.6200716845878135
2016-09-28,2.1,2.1,2.1,2.1,275,275,-0.16,-7.08,2.1,"Sep 28, 16",0.5053763440860215
2016-10-04,2.11,2.11,2.1,2.1,5000,5000,0,0,2.101,"Oct 4, 16",0.5053763440860215
2016-10-05,2.24,2.24,2.016,2.016,2200,2200,-0.084,-4,2.0491,"Oct 5, 16",0.4451612903225806
2016-10-06,2.1,2.46,2.1,2.15,19032,19032,0.134,6.647,2.1949,"Oct 6, 16",0.5412186379928314
2016-10-07,2.05,2.1,2,2.1,10625,10625,-0.05,-2.326,2.0088,"Oct 7, 16",0.5053763440860215
2016-10-10,2.02,2.02,2.02,2.02,9000,9000,-0.08,-3.81,2.02,"Oct 10, 16",0.44802867383512546
2016-10-12,2.128,2.128,2.128,2.128,1454,1454,0.108,5.347,2.128,"Oct 12, 16",0.5254480286738352
2016-10-13,2.2,2.3,2.152,2.22,15179,15179,0.092,4.323,2.2376,"Oct 13, 16",0.5913978494623657
2016-10-14,2.18,2.24,2.15,2.15,5350,5350,-0.07,-3.153,2.1735,"Oct 14, 16",0.5412186379928314
2016-10-17,2.15,2.15,2.112,2.12,7129,7129,-0.03,-1.395,2.1233,"Oct 17, 16",0.5197132616487455
2016-10-18,2.1,2.116,2.1,2.116,646,646,-0.004,-0.189,2.1086,"Oct 18, 16",0.5168458781362008
2016-10-20,2.1,2.1,2.1,2.1,950,950,-0.016,-0.756,2.1,"Oct 20, 16",0.5053763440860215
2016-10-21,2.22,2.23,2.192,2.23,6500,6500,0.13,6.19,2.2159,"Oct 21, 16",0.5985663082437276
2016-10-24,2.25,2.25,2.25,2.25,10000,10000,0.02,0.897,2.25,"Oct 24, 16",0.6129032258064516
2016-10-25,2.402,2.402,2.29,2.352,3871,3871,0.102,4.533,2.3542,"Oct 25, 16",0.686021505376344
2016-10-27,2.35,2.35,2.3,2.3,5825,5825,-0.052,-2.211,2.3069,"Oct 27, 16",0.6487455197132616
2016-10-31,2.25,2.25,1.99,2.04,6500,6500,-0.26,-11.304,2.2,"Oct 31, 16",0.4623655913978495
2016-11-01,2.1,2.1,2.1,2.1,35000,35000,0.06,2.941,2.1,"Nov 1, 16",0.5053763440860215
2016-11-03,2.246,2.246,2.245,2.245,1500,1500,0.145,6.905,2.2457,"Nov 3, 16",0.6093189964157707
2016-11-04,2.202,2.202,2.1793,2.2,11400,11400,-0.045,-2.004,2.1966,"Nov 4, 16",0.5770609318996417
2016-11-07,2.156,2.156,2.156,2.156,1000,1000,-0.044,-2,2.156,"Nov 7, 16",0.5455197132616488
2016-11-08,2.15,2.15,2.15,2.15,2000,2000,-0.006,-0.278,2.15,"Nov 8, 16",0.5412186379928314
2016-11-09,2.1,2.1,2.0885,2.1,16200,16200,-0.05,-2.326,2.0993,"Nov 9, 16",0.5053763440860215
2016-11-10,2.156,2.156,2.156,2.156,200,200,0.056,2.667,2.156,"Nov 10, 16",0.5455197132616488
2016-11-11,2.24,2.24,2.24,2.24,596,596,0.084,3.896,2.24,"Nov 11, 16",0.6057347670250898
2016-11-14,2.246,2.246,2.05,2.24,8362,8362,0,0,2.1502,"Nov 14, 16",0.6057347670250898
2016-11-15,2.15,2.15,2.15,2.15,6000,6000,-0.09,-4.018,2.15,"Nov 15, 16",0.5412186379928314
2016-11-16,2.127,2.15,2.05,2.15,22252,22252,0,0,2.1244,"Nov 16, 16",0.5412186379928314
2016-11-22,2.1,2.15,2.05,2.05,12100,12100,-0.1,-4.651,2.0669,"Nov 22, 16",0.46953405017921135
2016-11-23,2.05,2.15,2.05,2.15,5500,5500,0.1,4.878,2.0591,"Nov 23, 16",0.5412186379928314
2016-11-28,2.1,2.1,2.1,2.1,1000,1000,-0.05,-2.326,2.1,"Nov 28, 16",0.5053763440860215
2016-11-29,2.05,2.09,2.05,2.05,13400,13400,-0.05,-2.381,2.0584,"Nov 29, 16",0.46953405017921135
2016-11-30,2.0454,2.052,2.0454,2.052,5500,5500,0.002,0.098,2.0514,"Nov 30, 16",0.4709677419354839
2016-12-01,2.09,2.09,2.03,2.07,8660,8660,0.018,0.877,2.0771,"Dec 1, 16",0.48387096774193533
2016-12-02,2.222,2.222,2.19,2.19,10750,10750,0.12,5.797,2.219,"Dec 2, 16",0.5698924731182795
2016-12-05,2.07,2.07,2.07,2.07,1000,1000,-0.12,-5.479,2.07,"Dec 5, 16",0.48387096774193533
2016-12-06,2.05,2.05,2.05,2.05,700,700,-0.02,-0.966,2.05,"Dec 6, 16",0.46953405017921135
2016-12-07,2.05,2.096,2.05,2.096,9725,9725,0.046,2.244,2.0718,"Dec 7, 16",0.5025089605734767
2016-12-12,2.2,2.2,2.1,2.102,8475,8475,0.006,0.286,2.1364,"Dec 12, 16",0.5068100358422938
2016-12-13,2.1,2.102,2.1,2.102,5000,5000,0,0,2.1019,"Dec 13, 16",0.5068100358422938
2016-12-15,2.1,2.1,2.1,2.1,100,100,-0.002,-0.095,2.1,"Dec 15, 16",0.5053763440860215
2016-12-19,2.262,2.262,2.12,2.15,106290,106290,0.05,2.381,2.151,"Dec 19, 16",0.5412186379928314
2016-12-20,2.15,2.15,2.13,2.14,12400,12400,-0.01,-0.465,2.1323,"Dec 20, 16",0.5340501792114696
2016-12-21,2.1615,2.1615,2.1,2.12,24050,24050,-0.02,-0.935,2.1312,"Dec 21, 16",0.5197132616487455
2016-12-22,2.13,2.13,2.09,2.095,20700,20700,-0.025,-1.179,2.1096,"Dec 22, 16",0.5017921146953406
2016-12-28,2.0977,2.1,2.0977,2.1,8650,8650,0.005,0.239,2.0987,"Dec 28, 16",0.5053763440860215
2016-12-29,2.1,2.1,2.07,2.08,17275,17275,-0.02,-0.952,2.0951,"Dec 29, 16",0.4910394265232975
2016-12-30,2.05,2.05,2.05,2.05,1700,1700,-0.03,-1.442,2.05,"Dec 30, 16",0.46953405017921135
2017-01-03,2.07,2.07,2.05,2.05,3400,3400,0,0,2.0506,"Jan 3, 17",0.46953405017921135
2017-01-04,2.06,2.086,2.04,2.086,1405,1405,0.036,1.756,2.0783,"Jan 4, 17",0.4953405017921146
2017-01-06,2.05,2.05,2.04,2.04,3200,3200,-0.046,-2.205,2.0403,"Jan 6, 17",0.4623655913978495
