date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,5.66,5.66,5.4,5.44,4948,4948,-0.17,-3.03,5.4545,"Aug 30, 13",-0.11111111111111106
2013-09-03,5.44,5.5165,5.4,5.41,10559,10559,-0.03,-0.551,5.4474,"Sep 3, 13",-0.11601307189542483
2013-09-04,5.35,5.59,5.28,5.45,13187,13187,0.04,0.739,5.4005,"Sep 4, 13",-0.10947712418300652
2013-09-05,5.5,5.651,5.5,5.58,20322,20322,0.13,2.385,5.6019,"Sep 5, 13",-0.08823529411764706
2013-09-06,5.56,5.6,5.49,5.51,1925,1925,-0.07,-1.254,5.525,"Sep 6, 13",-0.09967320261437913
2013-09-09,5.75,5.75,5.52,5.61,9275,9275,0.1,1.815,5.5901,"Sep 9, 13",-0.0833333333333333
2013-09-10,5.501,5.7,5.501,5.69,6221,6221,0.08,1.426,5.613,"Sep 10, 13",-0.07026143790849669
2013-09-11,5.61,5.7,5.6,5.7,23806,23806,0.01,0.176,5.64,"Sep 11, 13",-0.06862745098039215
2013-09-12,5.73,5.98,5.73,5.87,24702,24702,0.17,2.982,5.8142,"Sep 12, 13",-0.04084967320261438
2013-09-13,5.84,5.87,5.73,5.81,4780,4780,-0.06,-1.022,5.7646,"Sep 13, 13",-0.050653594771241914
2013-09-16,5.731,5.8,5.73,5.78,13633,13633,-0.03,-0.516,5.7367,"Sep 16, 13",-0.05555555555555553
2013-09-17,5.74,5.78,5.65,5.71,6063,6063,-0.07,-1.211,5.7373,"Sep 17, 13",-0.06699346405228761
2013-09-18,5.82,6.23,5.7,5.82,18133,18133,0.11,1.926,5.9121,"Sep 18, 13",-0.049019607843137226
2013-09-19,5.85,6.249,5.81,6.05,24634,24634,0.23,3.952,6.0015,"Sep 19, 13",-0.011437908496732072
2013-09-20,6,6.12,5.87,6.06,26460,26460,0.01,0.165,6.0608,"Sep 20, 13",-0.009803921568627532
2013-09-23,5.89,6.2,5.89,6.19,15686,15686,0.13,2.145,5.9921,"Sep 23, 13",0.011437908496732072
2013-09-24,6.18,6.48,6.09,6.37,20797,20797,0.18,2.908,6.2286,"Sep 24, 13",0.04084967320261438
2013-09-25,6.35,6.5,6.26,6.46,17442,17442,0.09,1.413,6.4195,"Sep 25, 13",0.05555555555555553
2013-09-26,9.06,9.33,8.75,8.8,514408,514408,2.34,36.223,8.9113,"Sep 26, 13",0.43790849673202625
2013-09-27,8.48,8.99,8.48,8.59,318743,318743,-0.21,-2.386,8.7998,"Sep 27, 13",0.40359477124183
2013-09-30,8.75,9.04,8.75,8.96,123084,123084,0.37,4.307,8.9057,"Sep 30, 13",0.4640522875816995
2013-10-01,8.95,9.05,8.77,8.98,78412,78412,0.02,0.223,8.9495,"Oct 1, 13",0.46732026143790856
2013-10-02,9.05,9.09,8.89,8.93,22415,22415,-0.05,-0.557,8.9972,"Oct 2, 13",0.45915032679738554
2013-10-03,8.87,9,8.87,8.97,40308,40308,0.04,0.448,8.9607,"Oct 3, 13",0.465686274509804
2013-10-04,8.91,9.05,8.91,9,18392,18392,0.03,0.334,8.9979,"Oct 4, 13",0.47058823529411764
2013-10-07,8.86,9.09,8.86,8.94,33426,33426,-0.06,-0.667,9.02,"Oct 7, 13",0.4607843137254901
2013-10-08,9.02,9.05,8.96,8.99,19221,19221,0.05,0.559,9.003,"Oct 8, 13",0.46895424836601307
2013-10-09,8.96,9.04,8.881,8.92,8909,8909,-0.07,-0.779,8.9633,"Oct 9, 13",0.45751633986928103
2013-10-10,8.99,9.039,8.93,8.97,11864,11864,0.05,0.561,8.9835,"Oct 10, 13",0.465686274509804
2013-10-11,8.99,9.02,8.8201,9.02,80412,80412,0.05,0.557,8.931,"Oct 11, 13",0.4738562091503267
2013-10-14,8.92,9.1,8.92,9,27059,27059,-0.02,-0.222,8.9841,"Oct 14, 13",0.47058823529411764
2013-10-15,8.98,9.04,8.98,9.02,64324,64324,0.02,0.222,9.0134,"Oct 15, 13",0.4738562091503267
2013-10-16,9.02,9.05,8.98,9.05,46646,46646,0.03,0.333,9.0262,"Oct 16, 13",0.4787581699346406
2013-10-17,9.15,9.87,9.13,9.67,80157,80157,0.62,6.851,9.2493,"Oct 17, 13",0.5800653594771241
2013-10-18,9.84,11.09,9.7201,11.03,331283,331283,1.36,14.064,10.6509,"Oct 18, 13",0.8022875816993462
2013-10-21,11.1,11.91,11.1,11.91,459324,459324,0.88,7.978,11.6632,"Oct 21, 13",0.946078431372549
2013-10-22,11.75,12.3,11.585,12.26,398255,398255,0.35,2.939,13.4147,"Oct 22, 13",1.0032679738562091
2013-10-23,12.31,12.62,12.1001,12.44,273374,273374,0.18,1.468,12.3743,"Oct 23, 13",1.0326797385620914
2013-10-24,12.45,12.95,12.2,12.65,170347,170347,0.21,1.688,12.7385,"Oct 24, 13",1.0669934640522876
2013-10-25,12.81,12.99,12.5,12.59,122805,122805,-0.06,-0.474,12.6977,"Oct 25, 13",1.0571895424836601
2013-10-28,12.75,13.29,12.745,13.16,1152518,1152518,0.57,4.527,13.0219,"Oct 28, 13",1.1503267973856208
2013-10-29,13.33,13.5,13.16,13.37,126849,126849,0.21,1.596,13.3233,"Oct 29, 13",1.1846405228758168
2013-10-30,13.4,14.05,13.17,13.35,83168,83168,-0.02,-0.15,13.3224,"Oct 30, 13",1.1813725490196076
2013-10-31,13.5,13.5,12.841,13.28,49367,49367,-0.07,-0.524,13.1959,"Oct 31, 13",1.1699346405228757
2013-11-01,13.42,13.8599,13.25,13.64,247375,247375,0.36,2.711,13.5384,"Nov 1, 13",1.2287581699346406
2013-11-04,13.83,14.25,13.37,13.53,372986,372986,-0.11,-0.806,13.8171,"Nov 4, 13",1.2107843137254901
2013-11-05,13.65,13.84,13,13.25,77629,77629,-0.28,-2.069,13.4181,"Nov 5, 13",1.165032679738562
2013-11-06,13.01,13.32,12.66,12.99,903434,903434,-0.26,-1.962,12.8756,"Nov 6, 13",1.1225490196078431
2013-11-07,12.88,13.22,12.27,12.84,472044,472044,-0.15,-1.155,12.9062,"Nov 7, 13",1.0980392156862744
2013-11-08,12.69,13.04,12.43,12.84,358951,358951,0,0,12.8817,"Nov 8, 13",1.0980392156862744
2013-11-11,12.72,13.35,12.72,13.26,261604,261604,0.42,3.271,13.0788,"Nov 11, 13",1.1666666666666665
2013-11-12,13.38,13.66,13.1,13.3,213504,213504,0.04,0.302,13.3559,"Nov 12, 13",1.173202614379085
2013-11-13,13.29,13.5,13.04,13.32,97435,97435,0.02,0.15,13.2367,"Nov 13, 13",1.1764705882352942
2013-11-14,13.49,14.239,13.38,13.97,240001,240001,0.65,4.88,13.9634,"Nov 14, 13",1.2826797385620916
2013-11-15,14,15.62,13.97,15.48,340043,340043,1.51,10.809,15.0064,"Nov 15, 13",1.5294117647058822
2013-11-18,15.58,16.09,14.9,16.07,382190,382190,0.59,3.811,15.4487,"Nov 18, 13",1.625816993464052
2013-11-19,15.95,16.38,15.0501,15.24,219536,219536,-0.83,-5.165,15.7276,"Nov 19, 13",1.4901960784313726
2013-11-20,15.36,15.98,15.2901,15.41,77185,77185,0.17,1.115,15.6208,"Nov 20, 13",1.5179738562091503
2013-11-21,15.69,15.8,15.01,15.17,131898,131898,-0.24,-1.557,15.4535,"Nov 21, 13",1.4787581699346406
2013-11-22,14.83,14.83,13.5,14.43,308703,308703,-0.74,-4.878,14.363,"Nov 22, 13",1.3578431372549018
2013-11-25,14.23,14.5,14.031,14.34,98674,98674,-0.09,-0.624,14.2398,"Nov 25, 13",1.3431372549019607
2013-11-26,14.34,14.97,14.15,14.86,65284,65284,0.52,3.626,14.5474,"Nov 26, 13",1.4281045751633985
2013-11-27,14.96,14.97,14.2,14.2,62096,62096,-0.66,-4.441,14.4141,"Nov 27, 13",1.3202614379084965
2013-11-29,14.23,14.26,13.6,14.13,48379,48379,-0.07,-0.493,13.9207,"Nov 29, 13",1.308823529411765
2013-12-02,13.77,14.6,13.22,14.47,133139,133139,0.34,2.406,14.0533,"Dec 2, 13",1.3643790849673205
2013-12-03,14.51,14.62,13.7029,13.97,47041,47041,-0.5,-3.455,14.1053,"Dec 3, 13",1.2826797385620916
2013-12-04,13.87,14.48,13.68,14.36,37619,37619,0.39,2.792,14.1227,"Dec 4, 13",1.3464052287581696
2013-12-05,14.5,15.28,14.23,14.3,56117,56117,-0.06,-0.418,14.8002,"Dec 5, 13",1.3366013071895424
2013-12-06,14.38,14.979,14.32,14.52,112261,112261,0.22,1.538,14.467,"Dec 6, 13",1.372549019607843
2013-12-09,14.52,14.65,14.11,14.6,91713,91713,0.08,0.551,14.514,"Dec 9, 13",1.3856209150326797
2013-12-10,14.72,14.72,13.67,13.77,82513,82513,-0.83,-5.685,14.1995,"Dec 10, 13",1.25
2013-12-11,13.77,14.5,13.7,14.38,100186,100186,0.61,4.43,14.1646,"Dec 11, 13",1.3496732026143794
2013-12-12,14.38,14.5,13.82,14.31,53667,53667,-0.07,-0.487,14.2649,"Dec 12, 13",1.3382352941176472
2013-12-13,14.27,14.45,13.9001,14.09,32836,32836,-0.22,-1.537,14.289,"Dec 13, 13",1.3022875816993464
2013-12-16,14.13,14.38,14.01,14.24,72734,72734,0.15,1.065,14.2486,"Dec 16, 13",1.3267973856209152
2013-12-17,14.02,14.269,13.52,14.01,57787,57787,-0.23,-1.615,13.8898,"Dec 17, 13",1.2892156862745097
2013-12-18,13.84,14.23,13.81,13.95,31405,31405,-0.06,-0.428,13.9687,"Dec 18, 13",1.2794117647058822
2013-12-19,13.84,14.1,13.8,13.85,46759,46759,-0.1,-0.717,13.9453,"Dec 19, 13",1.2630718954248366
2013-12-20,13.82,14.03,13.64,14.03,95469,95469,0.18,1.3,13.81,"Dec 20, 13",1.2924836601307188
2013-12-23,14.22,14.54,14.2,14.32,43239,43239,0.29,2.067,14.3336,"Dec 23, 13",1.3398692810457515
2013-12-24,14.4,14.51,13.51,14.26,22190,22190,-0.06,-0.419,14.1647,"Dec 24, 13",1.3300653594771243
2013-12-26,14.2,14.31,13.95,14.15,19209,19209,-0.11,-0.771,14.0876,"Dec 26, 13",1.312091503267974
2013-12-27,14.16,14.39,13.91,14.05,34465,34465,-0.1,-0.707,14.1017,"Dec 27, 13",1.2957516339869282
2013-12-30,14.02,14.06,13.65,13.87,62410,62410,-0.18,-1.281,13.9064,"Dec 30, 13",1.2663398692810457
2013-12-31,13.88,14.14,12.89,13.38,125096,125096,-0.49,-3.533,13.4173,"Dec 31, 13",1.1862745098039216
2014-01-02,13.13,13.19,12.4,12.59,177599,177599,-0.79,-5.904,12.8241,"Jan 2, 14",1.0571895424836601
2014-01-03,12.52,13.255,11.95,13.14,100115,100115,0.55,4.369,12.7412,"Jan 3, 14",1.147058823529412
2014-01-06,13.14,13.1999,12.75,13.07,28019,28019,-0.07,-0.533,12.9886,"Jan 6, 14",1.1356209150326797
2014-01-07,13.23,13.736,13.2,13.72,36026,36026,0.65,4.973,13.4904,"Jan 7, 14",1.2418300653594772
2014-01-08,13.59,14,13.55,13.77,23004,23004,0.05,0.364,13.7644,"Jan 8, 14",1.25
2014-01-09,14.06,14.06,13.44,13.76,20993,20993,-0.01,-0.073,13.7809,"Jan 9, 14",1.2483660130718954
2014-01-10,14,14.09,13.8,13.95,46038,46038,0.19,1.381,13.9596,"Jan 10, 14",1.2794117647058822
2014-01-13,13.98,14.04,13.66,13.72,43228,43228,-0.23,-1.649,13.9361,"Jan 13, 14",1.2418300653594772
2014-01-14,13.82,14.062,13.77,14.03,36060,36060,0.31,2.259,13.9077,"Jan 14, 14",1.2924836601307188
2014-01-15,14.09,14.09,13.9082,14.03,17669,17669,0,0,14.0097,"Jan 15, 14",1.2924836601307188
2014-01-16,14.04,14.09,13.79,14.05,30389,30389,0.02,0.143,13.9434,"Jan 16, 14",1.2957516339869282
2014-01-17,14.14,14.14,13.92,14,11875,11875,-0.05,-0.356,14.0205,"Jan 17, 14",1.287581699346405
2014-01-21,14.05,14.23,13.8,13.88,24857,24857,-0.12,-0.857,14.0663,"Jan 21, 14",1.2679738562091505
2014-01-22,13.89,14.1,13.78,14.03,28954,28954,0.15,1.081,13.9278,"Jan 22, 14",1.2924836601307188
2014-01-23,13.89,13.9,13.5631,13.9,27929,27929,-0.13,-0.927,13.8643,"Jan 23, 14",1.2712418300653594
2014-01-24,13.73,13.84,13.44,13.77,21374,21374,-0.13,-0.935,13.6092,"Jan 24, 14",1.25
2014-01-27,13.73,13.83,13.5,13.71,40472,40472,-0.06,-0.436,13.7436,"Jan 27, 14",1.2401960784313726
2014-01-28,13.77,14,13.77,13.9,54065,54065,0.19,1.386,13.8964,"Jan 28, 14",1.2712418300653594
2014-01-29,13.74,13.85,13.504,13.51,37182,37182,-0.39,-2.806,13.6892,"Jan 29, 14",1.207516339869281
2014-01-30,13.52,15.24,12.7,14.75,102730,102730,1.24,9.178,14.3931,"Jan 30, 14",1.4101307189542482
2014-01-31,14.77,14.77,14.17,14.75,57356,57356,0,0,14.5398,"Jan 31, 14",1.4101307189542482
2014-02-03,14.75,14.76,13.83,13.9,55331,55331,-0.85,-5.763,14.0012,"Feb 3, 14",1.2712418300653594
2014-02-04,13.57,14.72,13.4175,13.58,33217,33217,-0.32,-2.302,13.6145,"Feb 4, 14",1.218954248366013
2014-02-05,13.36,13.97,13,13.81,34925,34925,0.23,1.694,13.5546,"Feb 5, 14",1.2565359477124183
2014-02-06,13.79,14.49,13.68,14.49,38898,38898,0.68,4.924,14.2287,"Feb 6, 14",1.3676470588235297
2014-02-07,14.58,15.2,14.24,14.82,56403,56403,0.33,2.277,14.7858,"Feb 7, 14",1.4215686274509802
2014-02-10,14.401,14.87,14.13,14.7,63001,63001,-0.12,-0.81,14.6132,"Feb 10, 14",1.4019607843137252
2014-02-11,14.6,14.6394,13.62,13.95,100632,100632,-0.75,-5.102,14.2309,"Feb 11, 14",1.2794117647058822
2014-02-12,13.79,14.18,13.29,13.44,46366,46366,-0.51,-3.656,13.5358,"Feb 12, 14",1.196078431372549
2014-02-13,13.32,13.88,13.32,13.66,11445,11445,0.22,1.637,13.6773,"Feb 13, 14",1.2320261437908497
2014-02-14,13.73,14.21,13.63,13.75,20122,20122,0.09,0.659,13.8587,"Feb 14, 14",1.2467320261437909
2014-02-18,13.8,13.82,13.32,13.68,18029,18029,-0.07,-0.509,13.5656,"Feb 18, 14",1.2352941176470587
2014-02-19,13.68,14.12,13.45,13.9,30574,30574,0.22,1.608,13.8314,"Feb 19, 14",1.2712418300653594
2014-02-20,13.98,14.28,13.74,14.24,38805,38805,0.34,2.446,13.9959,"Feb 20, 14",1.3267973856209152
2014-02-21,14.34,14.38,14.06,14.31,19123,19123,0.07,0.492,14.2299,"Feb 21, 14",1.3382352941176472
2014-02-24,14.31,14.47,13.98,14.27,31657,31657,-0.04,-0.28,14.2407,"Feb 24, 14",1.3316993464052285
2014-02-25,14.31,14.42,14.27,14.38,12617,12617,0.11,0.771,14.3361,"Feb 25, 14",1.3496732026143794
2014-02-26,14.42,14.93,14.32,14.85,41614,41614,0.47,3.268,14.62,"Feb 26, 14",1.4264705882352942
2014-02-27,14.88,15.61,14.87,15.31,51317,51317,0.46,3.098,15.3513,"Feb 27, 14",1.5016339869281048
2014-02-28,15.47,15.48,15.1934,15.37,44748,44748,0.06,0.392,15.3074,"Feb 28, 14",1.511437908496732
2014-03-03,15.42,15.5,15.2,15.3,32564,32564,-0.07,-0.455,15.3154,"Mar 3, 14",1.5
2014-03-04,15.38,15.5,15.085,15.5,41397,41397,0.2,1.307,15.4324,"Mar 4, 14",1.5326797385620914
2014-03-05,15.5,15.77,14.52,14.8,41119,41119,-0.7,-4.516,15.047,"Mar 5, 14",1.418300653594771
2014-03-06,14.89,15.4,14.7,14.8,22268,22268,0,0,14.8007,"Mar 6, 14",1.418300653594771
2014-03-07,15,15,14.67,14.8,38443,38443,0,0,14.849,"Mar 7, 14",1.418300653594771
2014-03-10,14.72,14.82,14.5,14.82,21300,21300,0.02,0.135,14.7605,"Mar 10, 14",1.4215686274509802
2014-03-11,14.8,15.23,14.8,14.86,27691,27691,0.04,0.27,14.9135,"Mar 11, 14",1.4281045751633985
2014-03-12,15,15,14.77,14.91,14348,14348,0.05,0.336,14.9195,"Mar 12, 14",1.4362745098039214
2014-03-13,15.008,15.12,14.8,14.83,17111,17111,-0.08,-0.537,14.9502,"Mar 13, 14",1.423202614379085
2014-03-14,14.8,14.99,14.75,14.78,24730,24730,-0.05,-0.337,14.8669,"Mar 14, 14",1.4150326797385622
2014-03-17,14.56,14.97,14.54,14.7,30785,30785,-0.08,-0.541,14.7012,"Mar 17, 14",1.4019607843137252
2014-03-18,14.79,14.84,14.62,14.79,31683,31683,0.09,0.612,14.7377,"Mar 18, 14",1.4166666666666663
2014-03-19,14.83,14.92,14.63,14.8,12923,12923,0.01,0.068,14.6637,"Mar 19, 14",1.418300653594771
2014-03-20,14.74,14.9,14.73,14.82,27647,27647,0.02,0.135,14.8154,"Mar 20, 14",1.4215686274509802
2014-03-21,14.84,14.9499,14.83,14.9,64681,64681,0.08,0.54,11.3451,"Mar 21, 14",1.4346405228758172
2014-03-24,14.88,14.88,14.56,14.7,9317,9317,-0.2,-1.342,14.6906,"Mar 24, 14",1.4019607843137252
2014-03-25,14.79,14.98,14.57,14.71,20050,20050,0.01,0.068,14.7127,"Mar 25, 14",1.40359477124183
2014-03-26,14.89,14.98,14.4,14.6,35891,35891,-0.11,-0.748,14.6958,"Mar 26, 14",1.3856209150326797
2014-03-27,14.67,14.8899,14.44,14.71,22545,22545,0.11,0.753,14.5317,"Mar 27, 14",1.40359477124183
2014-03-28,14.65,14.74,14.43,14.7,11311,11311,-0.01,-0.068,14.5626,"Mar 28, 14",1.4019607843137252
2014-03-31,14.77,14.99,14.68,14.72,37895,37895,0.02,0.136,14.849,"Mar 31, 14",1.4052287581699348
2014-04-01,14.71,14.85,14.69,14.84,19184,19184,0.12,0.815,14.8152,"Apr 1, 14",1.4248366013071894
2014-04-02,14.91,14.91,14.67,14.82,31108,31108,-0.02,-0.135,14.8123,"Apr 2, 14",1.4215686274509802
2014-04-03,14.81,15.47,14.75,15.01,71475,71475,0.19,1.282,15.016,"Apr 3, 14",1.4526143790849675
2014-04-04,15.14,15.63,15.14,15.63,72503,72503,0.62,4.131,15.3613,"Apr 4, 14",1.5539215686274512
2014-04-07,15.65,16.15,15.32,15.72,85281,85281,0.09,0.576,15.7801,"Apr 7, 14",1.5686274509803924
2014-04-08,15.81,16.15,15.5,15.7,29163,29163,-0.02,-0.127,15.731,"Apr 8, 14",1.5653594771241828
2014-04-09,15.73,15.82,15.65,15.82,23430,23430,0.12,0.764,16.3624,"Apr 9, 14",1.5849673202614378
2014-04-10,15.7,16.99,15.7,16.61,181730,181730,0.79,4.994,16.6715,"Apr 10, 14",1.714052287581699
2014-04-11,16.62,17.2,16.5,17.06,68907,68907,0.45,2.709,16.9463,"Apr 11, 14",1.7875816993464049
2014-04-14,17.37,18,17.1,17.399,111370,111370,0.339,1.987,17.5371,"Apr 14, 14",1.8429738562091502
2014-04-15,17.4,17.6775,17.11,17.35,83512,83512,-0.049,-0.282,17.2916,"Apr 15, 14",1.834967320261438
2014-04-16,17.36,17.7,17.36,17.66,19736,19736,0.31,1.787,17.4933,"Apr 16, 14",1.8856209150326795
2014-04-17,17.66,18.44,17.56,18.37,128417,128417,0.71,4.02,18.0507,"Apr 17, 14",2.0016339869281046
2014-04-21,18.37,19.57,18.37,18.89,97164,97164,0.52,2.831,18.8636,"Apr 21, 14",2.086601307189542
2014-04-22,18.91,19.1,18.6924,18.92,69707,69707,0.03,0.159,18.9783,"Apr 22, 14",2.0915032679738563
2014-04-23,18.92,19.12,18.36,18.44,34587,34587,-0.48,-2.537,18.5816,"Apr 23, 14",2.0130718954248366
2014-04-24,18.48,18.95,17.77,18,34412,34412,-0.44,-2.386,18.1918,"Apr 24, 14",1.941176470588235
2014-04-25,17.86,17.99,17.67,17.82,43260,43260,-0.18,-1,17.7592,"Apr 25, 14",1.9117647058823528
2014-04-28,17.75,18.71,17.55,18,41161,41161,0.18,1.01,18.1763,"Apr 28, 14",1.941176470588235
2014-04-29,18,18.45,17.83,17.92,61459,61459,-0.08,-0.444,17.9589,"Apr 29, 14",1.9281045751633987
2014-04-30,17.74,17.74,16.43,16.66,82890,82890,-1.26,-7.031,17.8431,"Apr 30, 14",1.722222222222222
2014-05-01,16.5,17.01,16.3704,16.8,47119,47119,0.14,0.84,16.697,"May 1, 14",1.7450980392156863
2014-05-02,16.75,16.99,16.25,16.84,32216,32216,0.04,0.238,16.7201,"May 2, 14",1.7516339869281043
2014-05-05,16.63,16.91,16.07,16.65,78927,78927,-0.19,-1.128,16.5607,"May 5, 14",1.7205882352941173
2014-05-06,16.74,17.23,16.6,17.08,46468,46468,0.43,2.583,16.9921,"May 6, 14",1.790849673202614
2014-05-07,17.888,17.888,16.994,17.05,28383,28383,-0.03,-0.176,17.131,"May 7, 14",1.7859477124183005
2014-05-08,17.02,17.35,17,17.08,21700,21700,0.03,0.176,17.1197,"May 8, 14",1.790849673202614
2014-05-09,17.974,17.974,16.76,17.19,24929,24929,0.11,0.644,17.1677,"May 9, 14",1.8088235294117647
2014-05-12,17.08,17.366,17,17.27,47915,47915,0.08,0.465,17.1746,"May 12, 14",1.821895424836601
2014-05-13,17.2,17.476,16.886,16.95,154702,154702,-0.32,-1.853,17.0901,"May 13, 14",1.7696078431372546
2014-05-14,16.84,17.366,16.84,17.065,41720,41720,0.115,0.678,17.0356,"May 14, 14",1.7883986928104576
2014-05-15,17,17.268,16.67,16.71,31397,31397,-0.355,-2.08,16.873,"May 15, 14",1.730392156862745
2014-05-16,16.68,16.68,14.7,15.33,169602,169602,-1.38,-8.259,15.5295,"May 16, 14",1.504901960784314
2014-05-19,15.13,15.95,14.8201,15.55,69396,69396,0.22,1.435,15.4278,"May 19, 14",1.5408496732026142
2014-05-20,15.43,15.787,15.01,15.15,23670,23670,-0.4,-2.572,15.1293,"May 20, 14",1.4754901960784315
2014-05-21,15.06,15.892,14.9,14.99,43240,43240,-0.16,-1.056,15.0337,"May 21, 14",1.4493464052287583
2014-05-22,15.66,15.66,15.06,15.47,43784,43784,0.48,3.202,15.3969,"May 22, 14",1.527777777777778
2014-05-23,15.77,16.85,15.77,16.19,146832,146832,0.72,4.654,16.0111,"May 23, 14",1.6454248366013071
2014-05-27,16.5,17.065,16.201,16.74,103334,103334,0.55,3.397,16.7408,"May 27, 14",1.7352941176470584
2014-05-28,17.11,17.11,16.236,16.82,89174,89174,0.08,0.478,16.6754,"May 28, 14",1.7483660130718952
2014-05-29,16.82,17.18,16.7536,16.84,144179,144179,0.02,0.119,17.0014,"May 29, 14",1.7516339869281043
2014-05-30,16.82,17.14,16.6,16.9,47043,47043,0.06,0.356,16.8507,"May 30, 14",1.7614379084967315
2014-06-02,16.99,17.06,16.26,16.9,78197,78197,0,0,16.7471,"Jun 2, 14",1.7614379084967315
2014-06-03,16.89,17.11,16.59,16.99,57647,57647,0.09,0.533,16.8908,"Jun 3, 14",1.7761437908496727
2014-06-04,17.02,17.88,16.99,17.82,80714,80714,0.83,4.885,17.569,"Jun 4, 14",1.9117647058823528
2014-06-05,17.94,18.85,17.83,18.68,130093,130093,0.86,4.826,18.376,"Jun 5, 14",2.052287581699346
2014-06-06,18.64,18.7967,18.35,18.57,69400,69400,-0.11,-0.589,18.5632,"Jun 6, 14",2.034313725490196
2014-06-09,18.6,18.78,18.37,18.6,44660,44660,0.03,0.162,18.5576,"Jun 9, 14",2.0392156862745097
2014-06-10,18.47,18.55,17.78,18.12,23509,23509,-0.48,-2.581,18.123,"Jun 10, 14",1.9607843137254901
2014-06-11,17.99,18.185,17.71,17.98,17863,17863,-0.14,-0.773,17.996,"Jun 11, 14",1.937908496732026
2014-06-12,18.02,18.23,17.55,17.58,28625,28625,-0.4,-2.225,17.7009,"Jun 12, 14",1.8725490196078427
2014-06-13,17.75,17.75,16.9,17.03,45286,45286,-0.55,-3.129,17.2287,"Jun 13, 14",1.7826797385620914
2014-06-16,16.96,17.03,16.85,16.98,36577,36577,-0.05,-0.294,16.9821,"Jun 16, 14",1.7745098039215685
2014-06-17,17,17.58,16.935,17.48,39543,39543,0.5,2.945,17.1644,"Jun 17, 14",1.8562091503267972
2014-06-18,17.59,17.98,17.51,17.97,30588,30588,0.49,2.803,17.8331,"Jun 18, 14",1.9362745098039211
2014-06-19,18,18.74,17.8276,18.51,60666,60666,0.54,3.005,18.3925,"Jun 19, 14",2.0245098039215685
2014-06-20,18.47,19.12,18.44,19.11,101618,101618,0.6,3.241,18.9322,"Jun 20, 14",2.1225490196078427
2014-06-23,19.19,19.4,18.95,19.24,120698,120698,0.13,0.68,19.2143,"Jun 23, 14",2.143790849673202
2014-06-24,18.99,19.19,18.46,18.6,54401,54401,-0.64,-3.326,18.8037,"Jun 24, 14",2.0392156862745097
2014-06-25,18.61,18.75,18.32,18.55,35795,35795,-0.05,-0.269,18.5744,"Jun 25, 14",2.031045751633987
2014-06-26,18.59,19.06,18.39,18.77,36486,36486,0.22,1.186,18.8576,"Jun 26, 14",2.0669934640522873
2014-06-27,18.77,19.05,17.95,18.08,837618,837618,-0.69,-3.676,19.1405,"Jun 27, 14",1.9542483660130714
