date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-02,24.4114,24.4114,24.4114,24.4114,115,115,-0.710725,-2.829,24.4114,"Dec 2, 16",-0.02359477307180027
2016-12-05,24.3075,24.3075,24.3075,24.3075,276,276,-0.103944,-0.426,24.3075,"Dec 5, 16",-0.027750556971037486
2016-12-06,24.3654,24.4509,24.32,24.32,352,352,0.012537,0.052,24.3786,"Dec 6, 16",-0.027250582969685584
2016-12-07,,,,24.32,1,1,0,0,,"Dec 7, 16",-0.027250582969685584
2016-12-09,24.4588,24.4588,24.4588,24.4588,184,184,0.138789,0.571,24.4588,"Dec 9, 16",-0.021698871658673766
2016-12-12,24.4509,24.4509,24.4114,24.4114,289,289,-0.047382,-0.194,24.4364,"Dec 12, 16",-0.02359477307180027
2016-12-13,24.5062,24.5062,24.5062,24.5062,100,100,0.094763,0.388,24.5062,"Dec 13, 16",-0.019802970245547263
2016-12-14,,,,24.5062,40,40,0,0,,"Dec 14, 16",-0.019802970245547263
2016-12-15,24.6187,24.6187,24.6187,24.6187,258,258,0.112532,0.459,24.6187,"Dec 15, 16",-0.015303204233379867
2016-12-16,24.5891,24.5891,24.5792,24.5793,603,603,-0.039485,-0.16,24.5839,"Dec 16, 16",-0.01687912228564117
2016-12-19,24.6384,24.6384,24.6232,24.6232,520,520,0.043926,0.179,24.6308,"Dec 19, 16",-0.015123213592893165
2016-12-20,24.5793,24.5793,24.5793,24.5793,112,112,-0.043926,-0.178,24.5793,"Dec 20, 16",-0.01687912228564117
2016-12-21,24.7076,24.7471,24.7076,24.7471,534,534,0.16781,0.683,24.7397,"Dec 21, 16",-0.010167471291492878
2016-12-22,24.5102,24.5102,24.5102,24.5102,500,500,-0.236909,-0.957,24.5102,"Dec 22, 16",-0.01964297856511459
2016-12-23,24.4336,24.4336,24.4335,24.4335,421,421,-0.076625,-0.313,24.4336,"Dec 23, 16",-0.022710819037410127
2016-12-27,24.219,24.4732,24.219,24.4369,800,800,0.003362,0.014,24.3026,"Dec 27, 16",-0.022574826109042295
2016-12-28,24.1829,24.2162,24.1829,24.2162,583,583,-0.220713,-0.903,24.1927,"Dec 28, 16",-0.031402367076912
2016-12-29,,,,24.2162,9,9,0,0,,"Dec 29, 16",-0.031402367076912
2016-12-30,,,,24.2162,11,11,0,0,,"Dec 30, 16",-0.031402367076912
2017-01-03,24.1332,24.3546,24.1332,24.3546,274,274,0.138377,0.571,24.2627,"Jan 3, 17",-0.0258666549339434
2017-01-04,24.8982,24.8982,24.4745,24.4745,1386,1386,0.119895,0.492,24.6415,"Jan 4, 17",-0.021070904312975786
2017-01-05,24.5127,24.5127,24.3914,24.3914,330,330,-0.083026,-0.339,24.4337,"Jan 5, 17",-0.02439473147396334
2017-01-06,,,,24.3914,11,11,0,0,,"Jan 6, 17",-0.02439473147396334
2017-01-09,,,,24.3914,2,2,0,0,,"Jan 9, 17",-0.02439473147396334
2017-01-10,24.5751,24.5819,24.5751,24.5819,1255,1255,0.190468,0.781,24.5813,"Jan 10, 17",-0.016775127693359926
2017-01-11,,,,24.5819,81,81,0,0,,"Jan 11, 17",-0.016775127693359926
2017-01-12,24.4434,24.4435,24.4336,24.4336,525,525,-0.148263,-0.603,24.4388,"Jan 12, 17",-0.022706819245399322
2017-01-13,24.5325,24.5325,24.506,24.506,521,521,0.072352,0.296,24.5258,"Jan 13, 17",-0.019810969829568873
2017-01-17,24.74,24.74,24.74,24.74,288,288,0.234055,0.955,24.74,"Jan 17, 17",-0.010451456524260822
2017-01-18,,,,24.74,12,12,0,0,,"Jan 18, 17",-0.010451456524260822
2017-01-19,,,,24.74,1,1,0,0,,"Jan 19, 17",-0.010451456524260822
2017-01-20,,,,24.74,183,183,0,0,,"Jan 20, 17",-0.010451456524260822
2017-01-23,24.3644,24.3644,24.3644,24.3644,153,153,-0.375596,-1.518,24.3644,"Jan 23, 17",-0.02547467531688355
2017-01-24,,,,24.3644,1,1,0,0,,"Jan 24, 17",-0.02547467531688355
2017-01-25,24.1173,24.3351,24.1173,24.3351,599,599,-0.029357,-0.12,24.248,"Jan 25, 17",-0.02664661437605244
2017-01-26,24.4391,24.4391,24.4391,24.4391,150,150,0.103982,0.427,24.4391,"Jan 26, 17",-0.022486830684804417
2017-01-27,,,,24.4391,105,105,0,0,,"Jan 27, 17",-0.022486830684804417
2017-01-30,24.1172,24.1172,24.1172,24.1172,410,410,-0.321829,-1.317,24.1172,"Jan 30, 17",-0.03536216116761929
2017-01-31,,,,24.1172,58,58,0,0,,"Jan 31, 17",-0.03536216116761929
2017-02-01,,,,24.1172,10,10,0,0,,"Feb 1, 17",-0.03536216116761929
2017-02-02,24.315,24.315,24.2062,24.2062,1353,1353,0.088958,0.369,24.2504,"Feb 2, 17",-0.0318023462779936
2017-02-03,,,,24.2062,92,92,0,0,,"Feb 3, 17",-0.0318023462779936
2017-02-06,,,,24.2062,35,35,0,0,,"Feb 6, 17",-0.0318023462779936
2017-02-07,24.1765,24.1765,24.1765,24.1765,100,100,-0.029652,-0.122,24.1765,"Feb 7, 17",-0.03299028450520572
2017-02-08,24.187,24.187,24.187,24.187,395,395,0.010477,0.043,24.187,"Feb 8, 17",-0.032570306344070085
2017-02-09,,,,24.187,165,165,0,0,,"Feb 9, 17",-0.032570306344070085
2017-02-10,24.5918,24.5918,24.5918,24.5918,354,354,0.404756,1.673,24.5918,"Feb 10, 17",-0.01637914828428927
2017-02-13,24.404,24.404,24.404,24.404,1233,1233,-0.187798,-0.764,24.404,"Feb 13, 17",-0.023890757680600633
2017-02-14,,,,24.404,2,2,0,0,,"Feb 14, 17",-0.023890757680600633
2017-02-15,,,,24.404,14,14,0,0,,"Feb 15, 17",-0.023890757680600633
2017-02-16,,,,24.404,53,53,0,0,,"Feb 16, 17",-0.023890757680600633
2017-02-17,24.3735,24.3735,24.3735,24.3735,527,527,-0.030444,-0.125,24.3735,"Feb 17, 17",-0.02511069424389934
2017-02-21,24.3447,24.3447,24.3447,24.3447,233,233,-0.028862,-0.118,24.3447,"Feb 21, 17",-0.0262626343430142
2017-02-22,,,,24.3447,16,16,0,0,,"Feb 22, 17",-0.0262626343430142
2017-02-24,24.2261,24.3348,24.2261,24.3249,1618,1618,-0.019767,-0.081,24.255,"Feb 24, 17",-0.02705459316115566
2017-02-27,24.315,24.3644,24.315,24.3644,299,299,0.039536,0.163,24.3397,"Feb 27, 17",-0.02547467531688355
2017-02-28,,,,24.3644,2,2,0,0,,"Feb 28, 17",-0.02547467531688355
2017-03-01,24.6017,24.6017,24.2755,24.2854,852,852,-0.079073,-0.325,24.3737,"Mar 1, 17",-0.02863451100542777
2017-03-02,23.8999,24.0877,23.7319,23.7813,1320,1320,-0.504094,-2.076,23.8477,"Mar 2, 17",-0.04879746253194829
2017-03-03,24.2656,24.2656,24.2656,24.2656,256,256,0.484325,2.037,24.2656,"Mar 3, 17",-0.029426469823569227
2017-03-06,23.9197,23.9197,23.9197,23.9197,360,360,-0.345945,-1.426,23.9197,"Mar 6, 17",-0.043261750388979836
2017-03-08,23.722,23.722,23.6231,23.6627,1712,1712,-0.256988,-1.074,23.6506,"Mar 8, 17",-0.05354121585677543
2017-03-09,23.6132,23.6132,23.6132,23.6132,750,750,-0.049422,-0.209,23.6132,"Mar 9, 17",-0.05552111290212915
2017-03-10,23.7516,23.7516,23.7516,23.7516,145,145,0.138379,0.586,23.7516,"Mar 10, 17",-0.04998540075916055
2017-03-13,24.0086,24.0086,23.7111,23.7111,437,437,-0.040526,-0.171,23.7798,"Mar 13, 17",-0.05160531652354086
2017-03-14,23.89,23.89,23.89,23.89,182,182,0.178904,0.755,23.89,"Mar 14, 17",-0.04444968861619195
2017-03-15,,,,23.89,25,25,0,0,,"Mar 15, 17",-0.04444968861619195
2017-03-16,23.8502,23.8502,23.8502,23.8502,200,200,-0.039832,-0.167,23.8502,"Mar 16, 17",-0.04604160583649648
2017-03-17,23.9997,24.1865,23.9997,24.1865,1636,1636,0.336357,1.41,24.0356,"Mar 17, 17",-0.032590305304124254
2017-03-21,24.2592,24.3574,24.2592,24.3574,441,441,0.170896,0.707,24.3083,"Mar 21, 17",-0.02575466075764069
2017-03-22,,,,24.3574,90,90,0,0,,"Mar 22, 17",-0.02575466075764069
2017-03-23,24.6115,24.6412,24.6115,24.6411,1406,1406,0.283676,1.165,24.6391,"Mar 23, 17",-0.014407250822957164
2017-03-24,24.829,25.1058,24.8092,25.0959,863,863,0.454769,1.846,25.0316,"Mar 24, 17",0.0037838032422313956
2017-03-27,24.7796,25.4122,24.7796,24.9476,34453,34453,-0.148261,-0.591,25.3609,"Mar 27, 17",-0.0021478883098078575
2017-03-28,24.997,24.997,24.7005,24.7005,854,854,-0.247104,-0.99,24.9084,"Mar 28, 17",-0.01203137436853279
2017-03-29,24.334,24.661,24.334,24.661,35200,35200,-0.039537,-0.16,24.3349,"Mar 29, 17",-0.013611292212804901
2017-03-30,25.6988,25.6988,25.4739,25.6988,1714,1714,1.0378,4.208,25.5798,"Mar 30, 17",0.027898549275437598
2017-03-31,25.1242,25.1242,25.1143,25.1143,415,415,-0.584514,-2.274,25.1192,"Mar 31, 17",0.0045197649722214265
2017-04-03,,,,25.1143,2,2,0,0,,"Apr 3, 17",0.0045197649722214265
2017-04-04,25.3372,25.3865,25.0546,25.3429,803,803,0.228581,0.91,25.2775,"Apr 4, 17",0.013663289508945521
2017-04-05,25.1341,25.1341,25.1341,25.1341,1423,1423,-0.208791,-0.824,25.1341,"Apr 5, 17",0.0053117237903628845
2017-04-06,25.0742,25.4794,25.0742,25.4111,601,601,0.277069,1.102,25.3574,"Apr 6, 17",0.016391147660321688
2017-04-07,25.2033,25.5001,25.2033,25.5001,1206,1206,0.088958,0.35,25.3768,"Apr 7, 17",0.01995096254994737
2017-04-10,25.52,25.52,25.4804,25.4804,4731,4731,-0.01969,-0.077,25.4814,"Apr 10, 17",0.01916300352381672
2017-04-11,,,,25.4804,55,55,0,0,,"Apr 11, 17",0.01916300352381672
2017-04-12,25.7773,25.8465,25.7773,25.7909,440,440,0.310514,1.219,25.8041,"Apr 12, 17",0.031582357717398694
2017-04-13,26.2522,26.2522,25.8663,25.8663,303,303,0.075401,0.292,26.0593,"Apr 13, 17",0.03459820089355347
2017-04-17,26.272,26.2918,26.272,26.2819,726,726,0.415604,1.607,26.2833,"Apr 17, 17",0.051221336490502485
2017-04-18,26.2325,26.2325,25.9396,26.0444,1044,1044,-0.237488,-0.904,26.0423,"Apr 18, 17",0.04172183046481579
2017-04-19,,,,26.0444,93,93,0,0,,"Apr 19, 17",0.04172183046481579
2017-04-20,25.2399,25.7277,25.2399,25.7277,738,738,-0.316749,-1.216,25.6323,"Apr 20, 17",0.029054489166563266
2017-04-21,25.8267,26.0298,25.8267,26.0298,463,463,0.302104,1.174,25.8817,"Apr 21, 17",0.04113786083123682
2017-04-24,,,,26.0298,40,40,0,0,,"Apr 24, 17",0.04113786083123682
2017-04-25,26.4903,26.6975,26.4903,26.6679,2642,2642,0.63805,2.451,26.5863,"Apr 25, 17",0.06666053365225004
2017-04-26,26.5788,26.5788,26.5788,26.5788,395,395,-0.089058,-0.334,26.5788,"Apr 26, 17",0.06309671897061354
2017-04-27,26.6277,26.6277,26.6277,26.6277,263,263,0.048884,0.184,26.6277,"Apr 27, 17",0.06505261726390228
2017-04-28,26.6876,26.7173,25.9257,26.7173,1122,1122,0.089649,0.337,26.5515,"Apr 28, 17",0.06863643090559295
2017-05-01,26.7173,26.846,26.7124,26.7124,2803,2803,-0.004947,-0.019,26.7571,"May 1, 17",0.06844044109706288
2017-05-02,26.8559,26.9053,26.2226,26.272,7481,7481,-0.44034,-1.648,26.377,"May 2, 17",0.05082535708143168
2017-05-03,26.7866,26.7866,26.3799,26.7074,1991,1991,0.435394,1.657,26.5365,"May 3, 17",0.06824045149652215
2017-05-04,26.7858,26.7858,26.7858,26.7858,459,459,0.078369,0.293,26.7858,"May 4, 17",0.0713762884330014
2017-05-05,26.9247,26.9247,26.9247,26.9247,1491,1491,0.138931,0.519,26.9247,"May 5, 17",0.07693199953602416
2017-05-08,26.9746,27.1626,26.5887,26.5887,1308,1308,-0.336045,-1.248,27.0209,"May 8, 17",0.0634926983796842
2017-05-09,26.5887,26.5887,26.5184,26.5184,712,712,-0.070256,-0.264,26.5536,"May 9, 17",0.060680844596080974
2017-05-10,,,,26.5184,150,150,0,0,,"May 10, 17",0.060680844596080974
2017-05-11,26.8855,27.0538,26.2226,27.0241,1207,1207,0.50565,1.907,26.9033,"May 11, 17",0.08090779279477468
2017-05-12,27.0932,27.0933,27.0736,27.0933,1032,1032,0.069266,0.256,27.0913,"May 12, 17",0.0836756488662589
2017-05-15,27.0439,27.0439,27.0439,27.0439,384,384,-0.049475,-0.183,27.0439,"May 15, 17",0.08169975161291614
2017-05-16,,,,27.0439,50,50,0,0,,"May 16, 17",0.08169975161291614
2017-05-17,27.034,27.0538,27.034,27.0538,1317,1317,0.009894,0.037,27.0521,"May 17, 17",0.08209573102198679
2017-05-18,27.4793,27.4793,27.0637,27.123,1240,1240,0.069267,0.256,27.1452,"May 18, 17",0.08486358709347117
2017-05-19,27.123,27.123,26.8332,26.9639,1572,1572,-0.159117,-0.587,26.9515,"May 19, 17",0.07849991800426372
2017-05-22,27.6574,27.6574,27.5898,27.5898,58948,58948,0.625879,2.321,27.6569,"May 22, 17",0.10353461619995759
2017-05-23,27.7069,27.798,27.1131,27.1131,1629,1629,-0.476657,-1.728,27.6502,"May 23, 17",0.08446760768440036
2017-05-24,27.1527,27.2121,26.9911,27.2121,37385,37385,0.098953,0.365,27.0419,"May 24, 17",0.08842740177510765
2017-05-25,27.6673,27.6673,27.3577,27.598,1180,1180,0.385917,1.418,27.5899,"May 25, 17",0.1038625991448444
