date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,63.7326,63.9152,63.3535,63.6283,245570,245570,-0.052167,-0.082,63.5854,"Aug 5, 13",0
2013-08-06,62.4023,63.2544,62.1067,62.6545,488475,488475,-0.973813,-1.53,62.7248,"Aug 6, 13",-0.01530451072871669
2013-08-07,62.4023,63.2979,61.9415,62.3762,290015,290015,-0.278231,-0.444,62.3328,"Aug 7, 13",-0.019678350671006543
2013-08-08,62.6545,62.9762,62.0458,62.1502,371966,371966,-0.226065,-0.362,62.2417,"Aug 8, 13",-0.02323022931620057
2013-08-09,62.1502,62.3762,61.9676,62.0806,307780,307780,-0.06956,-0.112,62.1796,"Aug 9, 13",-0.024324082208702826
2013-08-12,61.8111,62.4284,61.8111,62.1067,269204,269204,0.026085,0.042,62.174,"Aug 12, 13",-0.023913887374014495
2013-08-13,62.4632,62.6548,61.7154,62.5849,303681,303681,0.478209,0.77,62.2866,"Aug 13, 13",-0.016398363621218943
2013-08-14,63.9065,64.3152,63.6022,63.7674,824311,824311,1.1825,1.889,63.8654,"Aug 14, 13",0.0021861341572853446
2013-08-15,63.0283,63.7239,62.8544,62.9414,364501,364501,-0.826001,-1.295,63.2158,"Aug 15, 13",-0.010795510802583149
2013-08-16,63.1414,63.4544,62.6284,62.7066,236194,236194,-0.234759,-0.373,62.9906,"Aug 16, 13",-0.01448569268705908
2013-08-19,62.6284,62.9588,62.2458,62.3501,243084,243084,-0.356486,-0.568,62.5764,"Aug 19, 13",-0.020088545505694874
2013-08-20,62.2719,63.6631,62.2719,63.5587,322063,322063,1.2086,1.938,63.1266,"Aug 20, 13",-0.0010938528925022548
2013-08-21,63.5587,64.5412,63.2718,64.0369,685564,685564,0.478213,0.752,64.0068,"Aug 21, 13",0.006421670860293295
2013-08-22,64.1587,66.3932,64.0021,65.715,629084,629084,1.6781,2.621,65.3266,"Aug 22, 13",0.032795155614718616
2013-08-23,66.0802,66.1845,65.3411,65.6368,551535,551535,-0.07825,-0.119,65.646,"Aug 23, 13",0.03156614273837256
2013-08-26,66.0415,66.4574,65.7001,65.7701,333936,333936,0.133353,0.203,66.0035,"Aug 26, 13",0.03366112248794949
2013-08-27,64.9033,65.1397,63.2311,63.2748,331100,331100,-2.4953,-3.794,63.9262,"Aug 27, 13",-0.005555703987062422
2013-08-28,62.9684,63.7126,62.6007,63.1085,386075,386075,-0.166352,-0.263,63.2482,"Aug 28, 13",-0.008169320883946351
2013-08-29,63.091,63.3622,62.7758,62.8984,222971,222971,-0.21013,-0.333,63.0588,"Aug 29, 13",-0.011471310721801473
2013-08-30,62.9246,63.1348,61.8915,62.0228,343869,343869,-0.875532,-1.392,62.2592,"Aug 30, 13",-0.025232483030349803
2013-09-03,62.8283,63.393,60.7796,61.3487,536075,536075,-0.674161,-1.087,61.4782,"Sep 3, 13",-0.03582682548488647
2013-09-04,61.3224,61.6376,61.0685,61.3224,463166,463166,-0.026265,-0.043,61.3397,"Sep 4, 13",-0.03624016357501302
2013-09-05,61.3312,62.0403,61.3312,61.6288,280843,280843,0.306436,0.5,61.7529,"Sep 5, 13",-0.03142469624365266
2013-09-06,61.6901,61.9528,60.5782,61.2436,482021,482021,-0.385234,-0.625,61.319,"Sep 6, 13",-0.03747860621767361
2013-09-09,61.3049,61.5676,60.8846,61.4362,298665,298665,0.192616,0.315,61.3,"Sep 9, 13",-0.03445165123066314
2013-09-10,61.5588,62.0228,61.3487,61.6464,283666,283666,0.210126,0.342,61.5905,"Sep 10, 13",-0.031148089765088854
2013-09-11,61.4362,61.6113,61.1385,61.2261,228152,228152,-0.420254,-0.682,61.3502,"Sep 11, 13",-0.03775364106851826
2013-09-12,61.3662,61.5851,60.7008,60.9284,331351,331351,-0.29768,-0.486,61.0108,"Sep 12, 13",-0.04243237678831588
2013-09-13,60.9372,61.016,60.4206,60.8496,227594,227594,-0.0788,-0.129,60.8171,"Sep 13, 13",-0.043670819430976476
2013-09-16,61.2173,61.5763,60.8234,60.9372,307537,307537,0.087553,0.144,61.055,"Sep 16, 13",-0.04229407354903409
2013-09-17,60.8934,61.5851,60.8496,61.4975,514450,514450,0.560342,0.92,61.4236,"Sep 17, 13",-0.03348824343884719
2013-09-18,61.4012,61.7514,60.4469,60.9021,460902,460902,-0.595363,-0.968,61.074,"Sep 18, 13",-0.04284571487844254
2013-09-19,60.9372,61.1491,59.5451,59.7464,506677,506677,-1.1557,-1.898,59.7961,"Sep 19, 13",-0.06100901642822457
2013-09-20,60.0704,61.2217,59.9916,60.7971,1147850,1147850,1.0506,1.759,60.7887,"Sep 20, 13",-0.04449592398351052
2013-09-23,60.8846,60.8846,59.7202,60.1667,402836,402836,-0.630387,-1.037,60.0833,"Sep 23, 13",-0.054403465124795165
2013-09-24,60.0529,60.8846,59.7815,60.6132,314295,314295,0.446522,0.742,60.4934,"Sep 24, 13",-0.047386147358958255
2013-09-25,60.7796,61.2874,60.1842,61.0335,299696,299696,0.420257,0.693,61.0294,"Sep 25, 13",-0.04078059605552885
2013-09-26,61.0247,61.4362,60.5344,61.0948,229739,229739,0.061285,0.1,60.906,"Sep 26, 13",-0.0398171882637129
2013-09-27,60.7446,61.3399,60.7358,60.9897,322951,322951,-0.105062,-0.172,60.9873,"Sep 27, 13",-0.041468968996500044
2013-09-30,60.5169,61.8039,60.1142,61.7689,418630,418630,0.779225,1.278,61.562,"Sep 30, 13",-0.029222845809176116
2013-10-01,61.944,62.3818,61.5798,61.8565,545089,545089,0.087555,0.142,62.4563,"Oct 1, 13",-0.02784609992723373
2013-10-02,61.6376,61.7602,61.0422,61.3137,364624,364624,-0.54283,-0.878,61.2101,"Oct 2, 13",-0.03637689518657587
2013-10-03,60.9021,61.6113,60.7971,61.2086,589109,589109,-0.105065,-0.171,61.2646,"Oct 3, 13",-0.038028675919363014
2013-10-04,61.121,61.9878,61.0948,61.8127,237383,237383,0.604116,0.987,62.0858,"Oct 4, 13",-0.028534472868204923
2013-10-07,61.3574,61.5851,60.9372,60.9459,273373,273373,-0.866777,-1.402,61.225,"Oct 7, 13",-0.042157341937471234
2013-10-08,61.0597,61.2524,60.5169,60.6482,368755,368755,-0.297683,-0.488,60.7517,"Oct 8, 13",-0.046836077657268854
2013-10-09,60.7621,61.0247,60.5169,60.6833,317030,317030,0.035021,0.058,57.6839,"Oct 9, 13",-0.046284436327860404
2013-10-10,61.0247,62.1804,60.9985,62.1104,432000,432000,1.4271,2.352,61.9433,"Oct 10, 13",-0.023855737148407302
2013-10-11,61.9878,62.2942,61.4275,62.1542,431839,431839,0.043779,0.07,62.0877,"Oct 11, 13",-0.023167364207435998
2013-10-14,62.0316,62.3923,61.8302,62.1629,517703,517703,0.008755,0.014,61.9456,"Oct 14, 13",-0.02303063259587326
2013-10-15,62.1892,62.4956,61.6026,61.6288,426228,426228,-0.534076,-0.859,61.9439,"Oct 15, 13",-0.03142469624365266
2013-10-16,62.0316,62.7145,61.7829,62.1016,404838,404838,0.472789,0.767,62.3044,"Oct 16, 13",-0.02399404038768921
2013-10-17,61.9703,62.535,61.7339,62.338,709413,709413,0.236393,0.381,62.2113,"Oct 17, 13",-0.020278712459707426
2013-10-18,62.4168,62.7889,62.0228,62.4168,405719,405719,0.078797,0.126,62.4634,"Oct 18, 13",-0.01904026981704683
2013-10-21,62.5044,62.697,62.2943,62.5744,291185,291185,0.157598,0.252,62.5263,"Oct 21, 13",-0.016563384531725754
2013-10-22,62.5569,62.7233,62.1279,62.5919,334826,334826,0.01751,0.028,62.5531,"Oct 22, 13",-0.016288349680880998
2013-10-23,62.3906,62.3906,62.0053,62.1279,273034,273034,-0.464033,-0.741,62.1593,"Oct 23, 13",-0.023580702297562657
2013-10-24,62.3643,62.8896,62.1191,62.6007,623144,623144,0.472786,0.761,62.4857,"Oct 24, 13",-0.016150046441599092
2013-10-25,62.7408,62.9509,62.268,62.6182,328553,328553,0.017513,0.028,62.5397,"Oct 25, 13",-0.01587501159075445
2013-10-28,62.5919,62.8721,62.2417,62.7145,510500,510500,0.09631,0.154,62.6795,"Oct 28, 13",-0.01436153409724921
2013-10-29,62.5482,62.7977,62.1367,62.5044,539597,539597,-0.210128,-0.335,62.423,"Oct 29, 13",-0.017663523935104442
2013-10-30,62.6007,63.6163,62.5569,62.8283,558688,558688,0.323943,0.518,62.9993,"Oct 30, 13",-0.012573021752899326
2013-10-31,62.5394,63.0385,61.944,61.9791,457244,457244,-0.849265,-1.352,62.4663,"Oct 31, 13",-0.025919284343601832
2013-11-01,62.0141,62.3818,61.5063,61.6901,400774,400774,-0.288924,-0.466,61.773,"Nov 1, 13",-0.03046128845183671
2013-11-04,61.7076,61.944,61.2173,61.7252,222725,222725,0.035019,0.057,61.7091,"Nov 4, 13",-0.02990964712242826
2013-11-05,61.5063,61.9003,61.1298,61.5325,286578,286578,-0.192617,-0.312,61.5835,"Nov 5, 13",-0.0329381737371579
2013-11-06,61.8127,62.3555,61.4975,62.1717,348272,348272,0.639141,1.039,62.077,"Nov 6, 13",-0.022892329356591353
2013-11-07,62.3468,62.3818,61.3837,61.4625,366545,366545,-0.709184,-1.141,61.6781,"Nov 7, 13",-0.03403831314053659
2013-11-08,61.4625,63.6776,61.3172,63.4587,303249,303249,1.9962,3.248,63.188,"Nov 8, 13",-0.0026654806116146847
2013-11-11,63.5988,63.5988,62.8021,62.8108,199238,199238,-0.647895,-1.021,63.0025,"Nov 11, 13",-0.012848056603743972
2013-11-12,62.7408,62.7495,61.8477,62.0841,174811,174811,-0.726694,-1.157,62.157,"Nov 12, 13",-0.024269075238533853
2013-11-13,61.944,62.338,61.5938,62.2505,212203,212203,0.166352,0.268,62.0793,"Nov 13, 13",-0.02165388671393076
2013-11-14,62.2154,62.5394,62.0653,62.3818,164266,164266,0.13133,0.211,62.3348,"Nov 14, 13",-0.019590339518736233
2013-11-15,62.7058,62.7846,61.9178,62.0316,340898,340898,-0.350214,-0.561,62.1236,"Nov 15, 13",-0.025094179791067896
2013-11-18,62.1717,62.6795,61.8039,62.1804,204678,204678,0.148841,0.24,62.3265,"Nov 18, 13",-0.022755597745028614
2013-11-19,62.1804,62.4869,61.7777,62.3643,253059,253059,0.183863,0.296,62.3513,"Nov 19, 13",-0.019865374369580874
2013-11-20,62.4168,63.1785,62.1104,62.7058,465013,465013,0.341458,0.548,62.7211,"Nov 20, 13",-0.01449826570881195
2013-11-21,62.6182,63.879,62.6182,63.5813,336640,336640,0.875534,1.396,63.2278,"Nov 21, 13",-0.0007386650279828967
2013-11-22,63.7126,63.9665,63.3887,63.9403,208585,208585,0.358969,0.565,63.79,"Nov 22, 13",0.004903478483630674
2013-11-25,63.879,64.3124,63.3712,63.485,384256,384256,-0.455278,-0.712,63.7482,"Nov 25, 13",-0.0022521425214881356
2013-11-26,63.3528,63.5996,63.0442,63.247,270255,270255,-0.23801,-0.375,63.2509,"Nov 26, 13",-0.005992616492975658
2013-11-27,63.4409,63.723,63.1324,63.6613,183203,183203,0.414359,0.655,63.5579,"Nov 27, 13",0.0005186371473070025
2013-11-29,63.8024,63.9699,63.2999,63.3175,97963,97963,-0.34383,-0.54,63.5831,"Nov 29, 13",-0.004884618951001369
2013-12-02,63.2822,64.1815,63.1235,63.5203,222936,222936,0.202773,0.32,63.77,"Dec 2, 13",-0.0016973579366414643
2013-12-03,63.3351,63.6701,62.6651,62.912,232509,232509,-0.608314,-0.958,63.0259,"Dec 3, 13",-0.011257569352002237
2013-12-04,62.7444,63.4497,62.3583,62.9825,178784,178784,0.070529,0.112,63.0796,"Dec 4, 13",-0.010149571810027947
2013-12-05,62.9031,63.5379,62.6298,63.5026,291826,291826,0.520152,0.826,63.2314,"Dec 5, 13",-0.0019755360429243264
2013-12-06,63.7583,64.5253,63.7583,64.3666,227735,227735,0.863981,1.361,64.2655,"Dec 6, 13",0.011603327450206941
2013-12-09,64.349,64.6928,63.9434,64.1021,157505,157505,-0.264485,-0.411,64.1916,"Dec 9, 13",0.00744637213315443
2013-12-10,63.9346,64.4548,63.5026,63.723,145667,145667,-0.379092,-0.591,63.8315,"Dec 10, 13",0.0014883314499993872
2013-12-11,63.7936,63.8817,62.3565,62.4359,221737,221737,-1.2872,-2.02,62.7142,"Dec 11, 13",-0.018740088922696446
2013-12-12,62.4888,63.15,62.1097,62.7797,255962,255962,0.343831,0.551,62.8108,"Dec 12, 13",-0.013336832824387964
2013-12-13,62.9384,63.291,62.3213,62.6298,202798,202798,-0.149874,-0.239,62.6247,"Dec 13, 13",-0.015692702775337387
2013-12-16,62.7797,63.4145,62.5152,63.388,303365,303365,0.758186,1.211,63.0481,"Dec 16, 13",-0.0037766214090271914
2013-12-17,63.3175,63.5643,62.6739,63.0706,185946,185946,-0.31738,-0.501,63.0486,"Dec 17, 13",-0.00876496778948996
2013-12-18,63.2822,64.0757,62.7356,64.0404,184495,184495,0.969775,1.538,62.5623,"Dec 18, 13",0.0064766778304622685
2013-12-19,63.8905,64.3402,63.6613,63.8817,276745,276745,-0.158691,-0.248,64.0529,"Dec 19, 13",0.003982504640230828
2013-12-20,64.4812,64.6664,64.1039,64.2079,446308,446308,0.326196,0.511,64.3276,"Dec 20, 13",0.00910915425997539
2013-12-23,64.3666,65.0807,64.0845,65.0455,294897,294897,0.837534,1.304,64.782,"Dec 23, 13",0.022273108035261058
2013-12-24,65.213,65.3981,64.7369,65.354,107339,107339,0.308565,0.474,65.2213,"Dec 24, 13",0.027121579548722758
2013-12-26,65.4422,65.7419,65.1358,65.213,170348,170348,-0.141057,-0.216,65.8487,"Dec 26, 13",0.02490558446477418
2013-12-27,65.019,65.6185,64.4107,65.1336,163659,163659,-0.079347,-0.122,65.233,"Dec 27, 13",0.023657712055799043
2013-12-30,65.0895,65.4598,64.922,65.3981,225443,225443,0.264487,0.406,65.2962,"Dec 30, 13",0.02781466737285133
2013-12-31,65.451,65.8301,65.1777,65.6185,206018,206018,0.220401,0.337,65.594,"Dec 31, 13",0.031278534865775046
2014-01-02,65.3364,65.3893,64.6575,64.7545,395730,395730,-0.86398,-1.317,64.8977,"Jan 2, 14",0.017699671372643777
2014-01-03,64.7016,65.1248,64.4724,64.9485,224699,224699,0.193954,0.3,64.9502,"Jan 3, 14",0.020748629147721888
2014-01-06,65.1336,65.2659,64.3137,64.4019,322107,322107,-0.546599,-0.842,64.5644,"Jan 6, 14",0.012158112035053502
2014-01-07,64.8162,65.4774,64.5518,65.4069,531709,531709,1.005,1.561,65.0341,"Jan 7, 14",0.027952970612133126
2014-01-08,65.5392,65.9976,65.0366,65.9888,689650,689650,0.581864,0.89,65.7758,"Jan 8, 14",0.037098272309648295
2014-01-09,66.0946,66.8704,65.9976,66.7382,633039,633039,0.749372,1.136,66.5525,"Jan 9, 14",0.04887605043667681
2014-01-10,66.6676,66.8263,65.7419,66.0329,653947,653947,-0.705293,-1.057,65.9839,"Jan 10, 14",0.03779136013377687
2014-01-13,66.2092,66.4384,65.8125,65.9447,755127,755127,-0.088159,-0.134,65.7418,"Jan 13, 14",0.03640518448551972
2014-01-14,66.1916,66.5795,65.6361,66.1739,552856,552856,0.229219,0.348,66.2182,"Jan 14, 14",0.04000735521772545
2014-01-15,66.1387,67.223,66.0064,66.3679,506735,506735,0.193953,0.293,66.6032,"Jan 15, 14",0.04305631299280356
2014-01-16,66.2709,66.5354,65.7596,66.3502,417829,417829,-0.01763,-0.027,66.242,"Jan 16, 14",0.04277813488652059
2014-01-17,66.7117,66.8704,65.9183,65.9183,2775036,2775036,-0.431992,-0.651,65.9747,"Jan 17, 14",0.035990274767674114
2014-01-21,66.121,67.3024,65.8389,67.0291,627627,627627,1.1108,1.685,66.8359,"Jan 21, 14",0.0534479154715747
2014-01-22,67.4082,67.4523,66.9938,67.3729,491945,491945,0.343828,0.513,67.2825,"Jan 22, 14",0.05885117156988318
2014-01-23,66.844,66.844,65.9288,66.2885,392461,392461,-1.0844,-1.61,64.7887,"Jan 23, 14",0.0418084405838282
2014-01-24,65.8213,65.9888,64.9485,64.9661,334080,334080,-1.3224,-1.995,60.7661,"Jan 24, 14",0.021025235626285697
2014-01-27,65.1865,65.4422,64.5165,64.8339,465490,465490,-0.132244,-0.204,65.0048,"Jan 27, 14",0.018947543781619135
2014-01-28,65.0631,65.3523,64.5165,64.8868,426110,426110,0.052898,0.082,64.8099,"Jan 28, 14",0.019778934845029503
2014-01-29,64.7281,65.9535,64.0404,64.1286,686245,686245,-0.758186,-1.168,53.2143,"Jan 29, 14",0.00786285347871942
2014-01-30,65.3893,66.1916,64.4548,66.024,544182,544182,1.8955,2.956,65.4351,"Jan 30, 14",0.03765148526677591
2014-01-31,65.1248,65.8125,64.8691,65.257,503656,503656,-0.767002,-1.162,65.4463,"Jan 31, 14",0.025597100661183814
2014-02-03,65.0719,65.3276,61.8981,61.9774,727166,727166,-3.2796,-5.026,62.5948,"Feb 3, 14",-0.025946002014826736
2014-02-04,62.2948,63.1853,61.5983,62.9472,372540,372540,0.969775,1.565,61.8529,"Feb 4, 14",-0.010704356394874619
2014-02-05,62.7973,63.6172,62.6034,63.4762,354296,354296,0.528967,0.84,62.7997,"Feb 5, 14",-0.00239044576077004
2014-02-06,63.5291,64.1727,63.4057,64.0845,281220,281220,0.608315,0.958,63.9018,"Feb 6, 14",0.007169765654590844
2014-02-07,64.1991,64.5606,63.6261,64.3931,376073,376073,0.308564,0.481,64.0042,"Feb 7, 14",0.012019808795771709
2014-02-10,64.2873,64.7104,63.7848,64.5341,298954,298954,0.141058,0.219,64.4231,"Feb 10, 14",0.014235803879720064
2014-02-11,64.6135,65.585,64.3137,65.3276,221885,221885,0.79345,1.23,65.2324,"Feb 11, 14",0.026706669830877154
2014-02-12,65.354,66.1387,65.0014,65.2659,209646,209646,-0.06171,-0.094,65.4264,"Feb 12, 14",0.02573697552818477
2014-02-13,64.5782,65.5832,64.5165,65.5039,236803,236803,0.238035,0.365,65.2935,"Feb 13, 14",0.029477449499672292
2014-02-14,65.2923,66.1122,65.2923,65.8654,278305,278305,0.361461,0.552,65.7519,"Feb 14, 14",0.035158883704263524
2014-02-18,65.98,66.7029,65.7067,66.1827,239782,239782,0.317382,0.482,66.204,"Feb 18, 14",0.040145658457007245
2014-02-19,65.8918,66.0836,64.2608,64.3754,342863,342863,-1.8073,-2.731,65.004,"Feb 19, 14",0.011741630689488735
2014-02-20,64.3666,64.7722,63.6701,64.6135,247204,247204,0.238037,0.37,64.4274,"Feb 20, 14",0.015483676288695422
2014-02-21,64.7986,64.9617,64.5165,64.7722,223570,223570,0.15869,0.246,64.7409,"Feb 21, 14",0.01797784947892675
2014-02-24,64.6752,65.9888,64.6752,65.7331,215649,215649,0.960958,1.484,65.7068,"Feb 24, 14",0.0330796202318778
2014-02-25,65.7507,65.786,65.0719,65.1513,201998,201998,-0.581864,-0.885,65.5144,"Feb 25, 14",0.023935890162082016
2014-02-26,65.3732,65.7193,65.098,65.5152,227673,227673,0.363931,0.559,65.5111,"Feb 26, 14",0.02965504343193186
2014-02-27,65.5241,66.0389,65.2489,65.888,252385,252385,0.3728,0.569,65.7997,"Feb 27, 14",0.035514071568783105
2014-02-28,65.7016,66.6247,65.5507,66.2519,310508,310508,0.363924,0.552,66.5257,"Feb 28, 14",0.041233224838633176
2014-03-03,65.6838,65.959,65.3199,65.7193,283244,283244,-0.532572,-0.804,65.5439,"Mar 3, 14",0.03286273560664046
2014-03-04,66.1543,66.8555,66.1099,66.5359,551815,551815,0.816608,1.243,66.5504,"Mar 4, 14",0.04569664756091228
2014-03-05,66.5626,66.678,66.2075,66.4649,191368,191368,-0.071009,-0.107,66.3784,"Mar 5, 14",0.0445807918803425
2014-03-06,66.5714,66.9842,66.3939,66.8022,234422,234422,0.337297,0.507,66.8247,"Mar 6, 14",0.04988189217690864
2014-03-07,66.8732,67.6277,66.8732,67.3703,446829,446829,0.568078,0.85,67.3991,"Mar 7, 14",0.058810309249186246
2014-03-10,67.2194,68.0183,67.1662,67.539,323623,323623,0.168643,0.25,67.4915,"Mar 10, 14",0.061461645211328894
2014-03-11,67.4679,67.7609,66.8821,67.2993,308036,308036,-0.239656,-0.355,67.2954,"Mar 11, 14",0.057694453568616466
2014-03-12,66.8644,67.4147,66.6469,67.1484,204682,204682,-0.150894,-0.224,67.107,"Mar 12, 14",0.055322867340475736
2014-03-13,67.0064,67.6543,66.385,66.7578,265513,265513,-0.390554,-0.582,66.5883,"Mar 13, 14",0.04918408946962279
2014-03-14,66.607,67.4324,66.4117,66.7401,340795,340795,-0.017752,-0.027,66.7229,"Mar 14, 14",0.04890591136333982
2014-03-17,67.0685,67.4147,66.9265,67.0596,235452,235452,0.319544,0.479,67.1584,"Mar 17, 14",0.05392726192590404
2014-03-18,67.1662,67.4413,66.6425,67.0951,391893,391893,0.035504,0.053,67.0954,"Mar 18, 14",0.05448518976618893
2014-03-19,66.8555,67.3614,66.4117,67.104,554581,554581,0.008878,0.013,66.5495,"Mar 19, 14",0.05462506463318988
2014-03-20,66.9798,68.897,66.8644,68.3556,729296,729296,1.2515,1.865,68.3942,"Mar 20, 14",0.07429555716560073
2014-03-21,68.8171,69.7314,68.4976,69.3763,1128130,1128130,1.0208,1.493,64.5641,"Mar 21, 14",0.09033716129458114
