date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-28,13,13,13,13,100,100,13,0,13,"Jul 28, 16",0
2016-07-29,14.3,14.3,14.3,14.3,100,100,1.3,10,14.3,"Jul 29, 16",0.10000000000000006
2016-08-01,15,15,15,15,161,161,0.7,4.895,15,"Aug 1, 16",0.15384615384615385
2016-08-02,,,,15,53,53,0,0,,"Aug 2, 16",0.15384615384615385
2016-08-03,14,14,13,13,697,697,-2,-13.333,13.8333,"Aug 3, 16",0
2016-08-04,13.5,15.24,13.5,15.24,200,200,2.24,17.231,14.37,"Aug 4, 16",0.17230769230769233
2016-08-05,14.5001,14.5001,14.5,14.5,300,300,-0.74,-4.856,14.5,"Aug 5, 16",0.11538461538461539
2016-08-08,,,,14.5,1,1,0,0,,"Aug 8, 16",0.11538461538461539
2016-08-09,14.5,14.5,14.4195,14.4195,600,600,-0.0805,-0.555,14.4866,"Aug 9, 16",0.10919230769230764
2016-08-10,13.7265,13.7265,13.515,13.675,842,842,-0.7445,-5.163,13.6197,"Aug 10, 16",0.051923076923076975
2016-08-15,13.5,14.2001,13.5,13.6706,743,743,-0.0044,-0.032,13.9091,"Aug 15, 16",0.05158461538461541
2016-08-16,14,14.2301,13.7501,14.12,1903,1903,0.4494,3.287,14.0669,"Aug 16, 16",0.0861538461538461
2016-08-17,14.12,14.12,14.12,14.12,202,202,0,0,14.12,"Aug 17, 16",0.0861538461538461
2016-08-19,,,,14.12,9,9,0,0,,"Aug 19, 16",0.0861538461538461
2016-08-22,14.0001,14.0001,14.0001,14.0001,100,100,-0.1199,-0.849,14.0001,"Aug 22, 16",0.07693076923076922
2016-08-23,14.02,14.25,14,14.25,1300,1300,0.2499,1.785,14.0847,"Aug 23, 16",0.09615384615384616
2016-08-24,14.22,14.25,14,14.25,775,775,0,0,14.202,"Aug 24, 16",0.09615384615384616
2016-08-25,,,,14.25,1,1,0,0,,"Aug 25, 16",0.09615384615384616
2016-08-26,14.2277,14.3,14,14.3,850,850,0.05,0.351,14.168,"Aug 26, 16",0.10000000000000006
2016-08-29,14.3,14.3,14.3,14.3,300,300,0,0,14.3,"Aug 29, 16",0.10000000000000006
2016-08-31,,,,14.3,10,10,0,0,,"Aug 31, 16",0.10000000000000006
2016-09-01,14.49,14.49,14,14.44,1390,1390,0.14,0.979,14.1795,"Sep 1, 16",0.11076923076923073
2016-09-02,,,,14.44,82,82,0,0,,"Sep 2, 16",0.11076923076923073
2016-09-06,,,,14.44,16,16,0,0,,"Sep 6, 16",0.11076923076923073
2016-09-07,14.44,14.44,14.44,14.44,352,352,0,0,14.44,"Sep 7, 16",0.11076923076923073
2016-09-08,,,,14.44,9,9,0,0,,"Sep 8, 16",0.11076923076923073
2016-09-09,,,,14.44,5,5,0,0,,"Sep 9, 16",0.11076923076923073
2016-09-13,12.95,13,12.17,13,1904,1904,-1.44,-9.972,12.6228,"Sep 13, 16",0
2016-09-14,14.45,14.45,14.45,14.45,204,204,1.45,11.154,14.45,"Sep 14, 16",0.11153846153846149
2016-09-15,12.04,14.45,12,14.45,752,752,0,0,13.0486,"Sep 15, 16",0.11153846153846149
2016-09-16,12.45,14.45,12.34,14.45,1332,1332,0,0,13.6686,"Sep 16, 16",0.11153846153846149
2016-09-20,,,,14.45,181,181,0,0,,"Sep 20, 16",0.11153846153846149
2016-09-21,14,14,14,14,100,100,-0.45,-3.114,14,"Sep 21, 16",0.07692307692307693
2016-09-22,,,,14,71,71,0,0,,"Sep 22, 16",0.07692307692307693
2016-09-27,14,14,14,14,3091,3091,0,0,14,"Sep 27, 16",0.07692307692307693
2016-10-03,,,,14,105,105,0,0,,"Oct 3, 16",0.07692307692307693
2016-10-11,13.0765,13.0765,11.77,11.77,2422,2422,-2.23,-15.929,12.3179,"Oct 11, 16",-0.09461538461538464
2016-10-12,11.85,11.8728,11.7103,11.77,978,978,0,0,11.7583,"Oct 12, 16",-0.09461538461538464
2016-10-13,11.5,12.14,11.5,12.1,500,500,0.33,2.804,11.868,"Oct 13, 16",-0.06923076923076926
2016-10-14,,,,12.1,31,31,0,0,,"Oct 14, 16",-0.06923076923076926
2016-10-18,11.9,11.9,11.9,11.9,100,100,-0.2,-1.653,11.9,"Oct 18, 16",-0.08461538461538459
2016-10-20,11.5,11.5,11.5,11.5,190,190,-0.4,-3.361,11.5,"Oct 20, 16",-0.11538461538461539
2016-10-21,11.5,11.85,11.5,11.85,400,400,0.35,3.043,11.675,"Oct 21, 16",-0.0884615384615385
2016-10-28,11.8,11.8112,11.8,11.8112,470,470,-0.0388,-0.327,11.8044,"Oct 28, 16",-0.09144615384615389
2016-10-31,11.8,11.8,11.8,11.8,795,795,-0.0112,-0.095,11.8,"Oct 31, 16",-0.09230769230769226
2016-11-02,11,11.0188,11,11.0188,1000,1000,-0.7812,-6.62,11.0094,"Nov 2, 16",-0.15239999999999995
2016-11-03,,,,11.0188,86,86,0,0,,"Nov 3, 16",-0.15239999999999995
2016-11-04,10.5,10.5,10.5,10.5,207,207,-0.5188,-4.708,10.5,"Nov 4, 16",-0.19230769230769232
2016-11-08,,,,10.5,1,1,0,0,,"Nov 8, 16",-0.19230769230769232
2016-11-09,12.12,12.12,10.91,11.9,1105,1105,1.4,13.333,11.6865,"Nov 9, 16",-0.08461538461538459
