date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,4.5778,4.6044,4.5379,4.5911,183693,183693,-0.006654,-0.145,4.5702,"Sep 26, 13",-0.0638814126090857
2013-09-27,4.5778,4.611,4.5512,4.5778,278960,278960,-0.013307,-0.29,4.5736,"Sep 27, 13",-0.06659326319223555
2013-09-30,4.5379,4.5578,4.4846,4.5112,286477,286477,-0.066538,-1.454,4.5192,"Sep 30, 13",-0.08017290596199336
2013-10-01,4.4913,4.6243,4.4713,4.5911,934709,934709,0.079845,1.77,4.5588,"Oct 1, 13",-0.0638814126090857
2013-10-02,4.5911,4.5977,4.5379,4.5578,130985,130985,-0.033267,-0.725,4.58,"Oct 2, 13",-0.07067123399396452
2013-10-03,4.5711,4.5977,4.4713,4.478,63982,63982,-0.079846,-1.752,4.5015,"Oct 3, 13",-0.08694233749286358
2013-10-04,4.5046,4.611,4.4114,4.4114,302691,302691,-0.066536,-1.486,4.4433,"Oct 4, 13",-0.10052198026262121
2013-10-07,4.3981,4.4647,4.3915,4.4514,156748,156748,0.039922,0.905,4.4247,"Oct 7, 13",-0.09236603865916326
2013-10-08,4.4846,4.5212,4.4447,4.458,189617,189617,0.006652,0.149,4.4701,"Oct 8, 13",-0.09102030829459255
2013-10-09,4.4913,4.5046,4.4314,4.4514,133403,133403,-0.006652,-0.149,4.4103,"Oct 9, 13",-0.09236603865916326
2013-10-10,4.4846,4.4846,4.3782,4.3981,530791,530791,-0.053229,-1.196,4.4176,"Oct 10, 13",-0.10323383084577105
2013-10-11,4.4048,4.478,4.4048,4.4647,175746,175746,0.066536,1.513,4.4571,"Oct 11, 13",-0.08965418807601341
2013-10-14,4.4181,4.4766,4.3915,4.4314,171430,171430,-0.033268,-0.745,4.4418,"Oct 14, 13",-0.09644400946089224
2013-10-15,4.4048,4.5245,4.4048,4.5046,291562,291562,0.073191,1.652,4.4795,"Oct 15, 13",-0.08151863632656389
2013-10-16,4.4979,4.5977,4.4979,4.5778,226381,226381,0.07319,1.625,4.5427,"Oct 16, 13",-0.06659326319223555
2013-10-17,4.5977,4.6876,4.5844,4.6576,229995,229995,0.079848,1.744,4.6297,"Oct 17, 13",-0.05032215969333649
2013-10-18,4.6576,4.6709,4.5711,4.6177,422869,422869,-0.039927,-0.857,4.5936,"Oct 18, 13",-0.05845771144278602
2013-10-21,4.631,4.6842,4.5911,4.6177,124885,124885,0,0,4.6344,"Oct 21, 13",-0.05845771144278602
2013-10-22,4.611,4.6576,4.611,4.6443,100646,100646,0.026617,0.576,4.6411,"Oct 22, 13",-0.05303401027648633
2013-10-23,4.6377,4.6876,4.6243,4.6576,144117,144117,0.01331,0.287,4.6586,"Oct 23, 13",-0.05032215969333649
2013-10-24,4.6576,4.6842,4.631,4.6643,160494,160494,0.006654,0.143,4.658,"Oct 24, 13",-0.04895603947475736
2013-10-25,4.6443,4.6866,4.631,4.6709,111810,111810,0.006652,0.143,4.6543,"Oct 25, 13",-0.04761030911018683
2013-10-28,4.6909,4.6909,4.6177,4.6377,153065,153065,-0.033271,-0.712,4.6376,"Oct 28, 13",-0.054379740641057044
2013-10-29,4.6177,4.6243,4.4048,4.4447,370828,370828,-0.192956,-4.161,4.5076,"Oct 29, 13",-0.09373215887774239
2013-10-30,4.4181,4.4387,4.2917,4.3515,276363,276363,-0.093153,-2.096,4.3652,"Oct 30, 13",-0.11273550281379989
2013-10-31,4.3249,4.4514,4.2717,4.4247,273051,273051,0.073191,1.682,4.3763,"Oct 31, 13",-0.09781012967947154
2013-11-01,4.4181,4.4247,4.3515,4.3782,94669,94669,-0.046577,-1.053,4.3747,"Nov 1, 13",-0.10729141179349161
2013-11-04,4.4247,4.4846,4.3715,4.3915,116530,116530,0.013308,0.304,4.5016,"Nov 4, 13",-0.10457956121034176
2013-11-05,4.3915,4.4247,4.3715,4.3782,95257,95257,-0.013308,-0.303,4.3842,"Nov 5, 13",-0.10729141179349161
2013-11-06,4.3782,4.458,4.3515,4.3715,82305,82305,-0.006653,-0.152,4.3846,"Nov 6, 13",-0.10865753201207073
2013-11-07,4.3648,4.3715,4.2983,4.3582,246357,246357,-0.013307,-0.304,4.3374,"Nov 7, 13",-0.11136938259522058
2013-11-08,4.3382,4.3915,4.1652,4.3382,298886,298886,-0.019961,-0.458,4.3027,"Nov 8, 13",-0.11544735339694974
2013-11-11,4.3981,4.3981,4.3249,4.3382,91244,91244,0,0,4.3601,"Nov 11, 13",-0.11544735339694974
2013-11-12,4.3382,4.3782,4.2717,4.3249,64412,64412,-0.013308,-0.307,4.3217,"Nov 12, 13",-0.1181592039800994
2013-11-13,4.3515,4.4447,4.3382,4.4447,186797,186797,0.119768,2.769,4.3924,"Nov 13, 13",-0.09373215887774239
2013-11-14,4.4181,4.5512,4.4181,4.5445,160601,160601,0.099804,2.245,4.5118,"Nov 14, 13",-0.07338308457711436
2013-11-15,4.5778,4.5778,4.4846,4.5578,120461,120461,0.013309,0.293,4.5373,"Nov 15, 13",-0.07067123399396452
2013-11-18,4.6189,4.6189,4.4968,4.5307,99181,99181,-0.027131,-0.595,4.5443,"Nov 18, 13",-0.07619688443030738
2013-11-19,4.49,4.5307,4.4289,4.4696,128388,128388,-0.06104,-1.347,4.4674,"Nov 19, 13",-0.08865508522958977
2013-11-20,4.49,4.5171,4.3815,4.4493,79511,79511,-0.02035,-0.455,4.4444,"Nov 20, 13",-0.09279422559334471
2013-11-21,4.4968,4.4968,4.4154,4.4289,61440,61440,-0.020349,-0.457,4.4511,"Nov 21, 13",-0.09695375581110845
2013-11-22,4.4629,4.517,4.4154,4.49,58234,58234,0.061045,1.378,4.4725,"Nov 22, 13",-0.08449555501182605
2013-11-25,4.4968,4.5035,4.4086,4.4425,154613,154613,-0.047477,-1.057,4.4363,"Nov 25, 13",-0.09418073566593263
2013-11-26,4.4696,4.5646,4.4629,4.5239,75642,75642,0.081389,1.832,4.5159,"Nov 26, 13",-0.07758339450289528
2013-11-27,4.5449,4.551,4.4696,4.4832,35118,35118,-0.040693,-0.9,4.5016,"Nov 27, 13",-0.08588206508441396
2013-11-29,4.5307,4.5307,4.473,4.4968,31508,31508,0.013562,0.303,4.5021,"Nov 29, 13",-0.08310904493923814
2013-12-02,4.5239,4.5239,4.4357,4.4561,64413,64413,-0.040694,-0.905,4.4614,"Dec 2, 13",-0.09140771552075681
2013-12-03,4.4629,4.4805,4.4289,4.4493,80292,80292,-0.006783,-0.152,4.4457,"Dec 3, 13",-0.09279422559334471
2013-12-04,4.4154,4.4561,4.3815,4.4289,93905,93905,-0.020349,-0.457,4.4239,"Dec 4, 13",-0.09695375581110845
2013-12-05,4.4222,4.4289,4.3815,4.4086,97961,97961,-0.020344,-0.459,4.4006,"Dec 5, 13",-0.10109289617486339
2013-12-06,4.4086,4.4696,4.395,4.4696,97836,97836,0.061043,1.385,4.4242,"Dec 6, 13",-0.08865508522958977
2013-12-09,4.4696,4.5171,4.4357,4.5171,203895,203895,0.047476,1.062,4.4695,"Dec 9, 13",-0.0789699045754832
2013-12-10,4.5103,4.5646,4.4764,4.4968,82668,82668,-0.020349,-0.45,4.5177,"Dec 10, 13",-0.08310904493923814
2013-12-11,4.49,4.49,4.4052,4.4222,117178,117178,-0.074607,-1.659,4.4265,"Dec 11, 13",-0.09831987602968757
2013-12-12,4.4425,4.4629,4.4018,4.4018,76663,76663,-0.020346,-0.46,4.4309,"Dec 12, 13",-0.1024794062474513
2013-12-13,4.4289,4.4425,4.395,4.4357,117097,117097,0.033911,0.77,4.4135,"Dec 13, 13",-0.09556724573852055
2013-12-16,4.4357,4.4764,4.395,4.395,110002,110002,-0.040693,-0.917,4.4286,"Dec 16, 13",-0.1038659163200392
2013-12-17,4.3747,4.4764,4.3747,4.4629,67417,67417,0.067823,1.543,4.4379,"Dec 17, 13",-0.0900212054481689
2013-12-18,4.4493,4.49,4.395,4.4764,118929,118929,0.013565,0.304,4.4296,"Dec 18, 13",-0.08726857515700187
2013-12-19,4.4696,4.5103,4.4425,4.4696,58415,58415,-0.00678,-0.151,4.4797,"Dec 19, 13",-0.08865508522958977
2013-12-20,4.5002,4.5375,4.4425,4.5239,194054,194054,0.054258,1.214,4.4951,"Dec 20, 13",-0.07758339450289528
2013-12-23,4.5307,4.6189,4.5307,4.5714,115329,115329,0.047477,1.049,4.5756,"Dec 23, 13",-0.06789821384878889
2013-12-24,4.5985,4.5985,4.4696,4.5239,63950,63950,-0.047477,-1.039,4.526,"Dec 24, 13",-0.07758339450289528
2013-12-26,4.5103,4.5485,4.4629,4.5171,87826,87826,-0.006782,-0.15,4.5005,"Dec 26, 13",-0.0789699045754832
2013-12-27,4.4968,4.5171,4.4425,4.4629,130322,130322,-0.054261,-1.201,4.4604,"Dec 27, 13",-0.0900212054481689
2013-12-30,4.4764,4.4764,4.4425,4.4696,101743,101743,0.006785,0.152,4.4532,"Dec 30, 13",-0.08865508522958977
2013-12-31,4.4764,4.6189,4.4696,4.5171,120295,120295,0.047476,1.062,4.5526,"Dec 31, 13",-0.0789699045754832
2014-01-02,4.5307,4.5782,4.4832,4.5646,63449,63449,0.047475,1.051,4.5254,"Jan 2, 14",-0.0692847239213766
2014-01-03,4.551,4.6189,4.5442,4.5849,67259,67259,0.020347,0.446,4.5848,"Jan 3, 14",-0.06514558355762166
2014-01-06,4.5917,4.707,4.5917,4.707,82335,82335,0.122085,2.663,4.6657,"Jan 6, 14",-0.04024957181306582
2014-01-07,4.6799,4.7274,4.6595,4.7274,72913,72913,0.02035,0.432,4.6948,"Jan 7, 14",-0.036090041595302096
2014-01-08,4.7138,4.7138,4.608,4.6189,82436,82436,-0.108519,-2.296,4.6454,"Jan 8, 14",-0.0582130331946823
2014-01-09,4.6189,4.6595,4.5782,4.5849,41616,41616,-0.033916,-0.734,4.6004,"Jan 9, 14",-0.06514558355762166
2014-01-10,4.6256,4.6595,4.5849,4.6053,63632,63632,0.020349,0.444,4.6166,"Jan 10, 14",-0.06098605333985812
2014-01-13,4.6256,4.6799,4.6053,4.6392,72133,72133,0.033914,0.736,4.6425,"Jan 13, 14",-0.05407389283092735
2014-01-14,4.6663,4.6894,4.6121,4.6731,89805,89805,0.033909,0.731,4.6327,"Jan 14, 14",-0.04716173232199659
2014-01-15,4.6663,4.7409,4.6324,4.7409,286541,286541,0.067827,1.451,4.6783,"Jan 15, 14",-0.03333741130413506
2014-01-16,4.7409,4.7545,4.6663,4.6799,184512,184512,-0.061044,-1.288,4.6953,"Jan 16, 14",-0.04577522224940868
2014-01-17,4.6806,4.6833,4.646,4.6663,29806,29806,-0.013564,-0.29,4.5711,"Jan 17, 14",-0.048548242394584495
2014-01-21,4.6935,4.707,4.646,4.6595,72114,72114,-0.006782,-0.145,4.664,"Jan 21, 14",-0.04993475246717222
2014-01-22,4.6663,4.7477,4.6528,4.6731,114386,114386,0.013563,0.291,4.6748,"Jan 22, 14",-0.04716173232199659
2014-01-23,4.6867,4.7681,4.6799,4.7681,150649,150649,0.094957,2.032,4.7212,"Jan 23, 14",-0.027791371013783605
2014-01-24,4.7816,4.7816,4.6731,4.6935,107624,107624,-0.074608,-1.565,4.7285,"Jan 24, 14",-0.04300220210423286
2014-01-27,4.646,4.7002,4.5951,4.6256,155229,155229,-0.067824,-1.445,4.6219,"Jan 27, 14",-0.05684691297610299
2014-01-28,4.6392,4.6799,4.5985,4.6595,69322,69322,0.033912,0.733,4.638,"Jan 28, 14",-0.04993475246717222
2014-01-29,4.6121,4.6528,4.6053,4.6256,42038,42038,-0.033912,-0.728,4.5623,"Jan 29, 14",-0.05684691297610299
2014-01-30,4.6567,4.706,4.6256,4.646,95741,95741,0.020348,0.44,4.6633,"Jan 30, 14",-0.052687382758339445
2014-01-31,4.646,4.7477,4.646,4.6595,92820,92820,0.013564,0.292,4.6893,"Jan 31, 14",-0.04993475246717222
2014-02-03,4.6528,4.6663,4.5782,4.6189,135111,135111,-0.040693,-0.873,4.6243,"Feb 3, 14",-0.0582130331946823
2014-02-04,4.6121,4.6935,4.5985,4.6121,144423,144423,-0.006784,-0.147,4.558,"Feb 4, 14",-0.05959954326727021
2014-02-05,4.6121,4.6799,4.6053,4.6121,116588,116588,0,0,4.6299,"Feb 5, 14",-0.05959954326727021
2014-02-06,4.5985,4.7545,4.5985,4.7138,187276,187276,0.101737,2.206,4.7039,"Feb 6, 14",-0.03886306174047791
2014-02-07,4.7138,4.7274,4.6867,4.7138,58371,58371,0,0,4.6606,"Feb 7, 14",-0.03886306174047791
2014-02-10,4.7138,4.7477,4.6867,4.707,83757,83757,-0.006784,-0.144,4.7128,"Feb 10, 14",-0.04024957181306582
2014-02-11,4.6867,4.7884,4.6867,4.7613,210334,210334,0.054261,1.153,4.7465,"Feb 11, 14",-0.029177881086371333
2014-02-12,4.7477,4.7748,4.7138,4.7748,174885,174885,0.013564,0.285,4.7467,"Feb 12, 14",-0.026425250795204296
2014-02-13,4.7477,4.7884,4.7274,4.7816,278323,278323,0.006782,0.142,4.7542,"Feb 13, 14",-0.025038740722616387
2014-02-14,4.7884,4.7884,4.7206,4.7748,142178,142178,-0.006782,-0.142,4.7583,"Feb 14, 14",-0.026425250795204296
2014-02-18,4.7545,4.9241,4.7477,4.9037,201741,201741,0.128865,2.699,4.8594,"Feb 18, 14",-0.00014272897806054665
2014-02-19,4.8834,4.8902,4.7884,4.8088,154687,154687,-0.094953,-1.936,4.8377,"Feb 19, 14",-0.01949270043226493
2014-02-20,4.7748,4.7816,4.7206,4.7274,233049,233049,-0.081387,-1.692,4.7519,"Feb 20, 14",-0.036090041595302096
2014-02-21,4.8172,4.8518,4.7135,4.7135,105388,105388,-0.013825,-0.292,4.7527,"Feb 21, 14",-0.03892423130250389
2014-02-24,4.6928,4.7965,4.6859,4.6859,99018,99018,-0.027647,-0.587,4.7212,"Feb 24, 14",-0.04455183100888992
2014-02-25,4.6859,4.7758,4.679,4.6997,48262,48262,0.013822,0.295,4.7049,"Feb 25, 14",-0.0417380311556969
2014-02-26,4.7412,4.7412,4.6894,4.6928,44951,44951,-0.00691,-0.147,4.7075,"Feb 26, 14",-0.043144931082293406
2014-02-27,4.679,4.7274,4.6444,4.7135,56806,56806,0.020735,0.442,4.7017,"Feb 27, 14",-0.03892423130250389
2014-02-28,4.7481,4.7481,4.6928,4.7412,138794,138794,0.027646,0.587,5.6587,"Feb 28, 14",-0.03327624174210909
2014-03-03,4.7412,4.755,4.6583,4.755,69191,69191,0.013821,0.292,4.7174,"Mar 3, 14",-0.030462441888916073
2014-03-04,4.7481,4.7688,4.7066,4.7412,63263,63263,-0.013821,-0.291,4.7463,"Mar 4, 14",-0.03327624174210909
2014-03-05,4.7481,4.755,4.6513,4.7274,1131056,1131056,-0.013824,-0.292,4.6995,"Mar 5, 14",-0.036090041595302096
2014-03-06,4.7135,4.7274,4.6237,4.679,130646,130646,-0.04838,-1.023,4.6668,"Mar 6, 14",-0.04595873093548642
2014-03-07,4.6652,4.8241,4.6168,4.7343,145118,145118,0.055291,1.182,4.7104,"Mar 7, 14",-0.03468314166870559
2014-03-10,4.755,4.7758,4.6513,4.6997,64745,64745,-0.034558,-0.73,4.6829,"Mar 10, 14",-0.0417380311556969
2014-03-11,4.6721,4.6997,4.5961,4.6444,95365,95365,-0.055288,-1.176,4.6289,"Mar 11, 14",-0.05301362042247773
2014-03-12,4.6583,4.6583,4.6099,4.6513,86280,86280,0.00691,0.149,4.6345,"Mar 12, 14",-0.05160672049588123
2014-03-13,4.6513,4.6652,4.603,4.6237,66745,66745,-0.027645,-0.594,4.6258,"Mar 13, 14",-0.05723432020226725
2014-03-14,4.6375,4.6583,4.5995,4.6583,40403,40403,0.034556,0.747,4.6311,"Mar 14, 14",-0.05017943071527612
2014-03-17,4.6583,4.6859,4.6306,4.6721,149625,149625,0.013823,0.297,4.6625,"Mar 17, 14",-0.047365630862082925
2014-03-18,4.6513,4.6859,4.6308,4.6583,96079,96079,-0.013823,-0.296,4.6615,"Mar 18, 14",-0.05017943071527612
2014-03-19,4.6721,4.7205,4.6306,4.6375,147039,147039,-0.020734,-0.445,4.6573,"Mar 19, 14",-0.05442052034907424
2014-03-20,4.6306,4.6583,4.6099,4.6513,79413,79413,0.013823,0.298,4.6369,"Mar 20, 14",-0.05160672049588123
2014-03-21,4.6375,4.8034,4.6375,4.8034,191721,191721,0.15205,3.269,4.3848,"Mar 21, 14",-0.020593752548731747
2014-03-24,4.7688,4.7688,4.6583,4.6652,85217,85217,-0.13823,-2.878,4.6831,"Mar 24, 14",-0.048772530788679616
2014-03-25,4.6513,4.7135,4.6099,4.6168,225277,225277,-0.048377,-1.037,4.6366,"Mar 25, 14",-0.05864122012886394
2014-03-26,4.6306,4.679,4.6099,4.6099,105234,105234,-0.006912,-0.15,4.6307,"Mar 26, 14",-0.060048120055460445
2014-03-27,4.6375,4.6928,4.603,4.6928,95361,95361,0.082937,1.799,4.6424,"Mar 27, 14",-0.043144931082293406
2014-03-28,4.6928,4.7619,4.6859,4.7205,126744,126744,0.027647,0.589,4.7301,"Mar 28, 14",-0.03749694152189861
2014-03-31,4.7343,4.7965,4.6928,4.7827,116257,116257,0.0622,1.318,4.7651,"Mar 31, 14",-0.024814452328521266
2014-04-01,4.755,4.8518,4.755,4.8518,133952,133952,0.069114,1.445,4.8267,"Apr 1, 14",-0.010725063208547422
2014-04-02,4.8587,4.8656,4.7619,4.8172,159765,159765,-0.034557,-0.712,4.8256,"Apr 2, 14",-0.017779952695538736
2014-04-03,4.8034,4.9416,4.7896,4.9209,117735,117735,0.103671,2.152,4.8816,"Apr 3, 14",0.0033643259114264205
2014-04-04,4.9624,5.0868,4.9209,4.9624,417010,417010,0.041466,0.843,4.9869,"Apr 4, 14",0.011826115325014238
2014-04-07,4.9554,5.0591,4.9554,4.9969,180814,180814,0.034558,0.696,5.0181,"Apr 7, 14",0.01886061495799695
2014-04-08,5.0176,5.0315,4.8587,4.8656,119820,119820,-0.131315,-2.628,4.9276,"Apr 8, 14",-0.00791126335535441
2014-04-09,4.9278,4.9278,4.838,4.9002,103532,103532,0.034555,0.71,4.8738,"Apr 9, 14",-0.0008563738683630988
2014-04-10,4.9347,4.9762,4.7965,4.8034,103283,103283,-0.096757,-1.975,4.8456,"Apr 10, 14",-0.020593752548731747
2014-04-11,4.831,4.8587,4.7758,4.8103,102799,102799,0.006912,0.144,4.813,"Apr 11, 14",-0.01918685262213524
2014-04-14,4.7896,4.8034,4.6755,4.7205,116912,116912,-0.089847,-1.868,4.7327,"Apr 14, 14",-0.03749694152189861
2014-04-15,4.7343,4.7965,4.679,4.7343,79528,79528,0.013821,0.293,4.743,"Apr 15, 14",-0.03468314166870559
2014-04-16,4.7412,4.8172,4.7205,4.8172,52508,52508,0.082936,1.752,4.7843,"Apr 16, 14",-0.017779952695538736
2014-04-17,4.8241,4.8656,4.8103,4.8449,80633,80633,0.027647,0.574,4.8445,"Apr 17, 14",-0.01213196313514393
2014-04-21,4.838,4.8863,4.7827,4.8103,79753,79753,-0.034557,-0.713,4.828,"Apr 21, 14",-0.01918685262213524
2014-04-22,4.838,4.8587,4.7412,4.8449,143953,143953,0.034557,0.718,4.8057,"Apr 22, 14",-0.01213196313514393
2014-04-23,4.8587,4.8587,4.838,4.8587,71659,71659,0.013821,0.285,4.8508,"Apr 23, 14",-0.009318163281950917
2014-04-24,4.8587,4.8587,4.8172,4.8587,57628,57628,0,0,4.8424,"Apr 24, 14",-0.009318163281950917
2014-04-25,4.838,4.8518,4.8241,4.8518,104899,104899,-0.006911,-0.142,4.8375,"Apr 25, 14",-0.010725063208547422
2014-04-28,4.838,4.8587,4.8103,4.8241,112472,112472,-0.027644,-0.57,4.8313,"Apr 28, 14",-0.01637305276894223
2014-04-29,4.8518,4.8587,4.7965,4.8241,115024,115024,0,0,4.826,"Apr 29, 14",-0.01637305276894223
2014-04-30,4.838,4.8587,4.8034,4.8449,51023,51023,0.020734,0.43,4.8395,"Apr 30, 14",-0.01213196313514393
2014-05-01,4.8449,4.8587,4.7965,4.838,82913,82913,-0.006913,-0.143,4.829,"May 1, 14",-0.013538863061740436
2014-05-02,4.8725,4.9693,4.8587,4.9485,99009,99009,0.110583,2.286,4.9271,"May 2, 14",0.008991925617812627
2014-05-05,4.9693,4.9693,4.8932,4.9071,86171,86171,-0.041469,-0.838,4.9239,"May 5, 14",0.0005505260582334078
2014-05-06,4.9347,4.9347,4.8725,4.8794,60118,60118,-0.027644,-0.563,4.8898,"May 6, 14",-0.005097463502161216
2014-05-07,4.8749,4.8932,4.8449,4.8863,49364,49364,0.00691,0.142,4.8722,"May 7, 14",-0.0036905635755647096
2014-05-08,4.9002,4.9002,4.838,4.8518,80148,80148,-0.034557,-0.707,4.8647,"May 8, 14",-0.010725063208547422
2014-05-09,4.8518,4.9002,4.8449,4.8794,41273,41273,0.027647,0.57,4.8791,"May 9, 14",-0.005097463502161216
2014-05-12,4.8794,4.9617,4.8794,4.9485,159614,159614,0.069113,1.416,4.9264,"May 12, 14",0.008991925617812627
2014-05-13,4.9978,5.04,4.9837,5.0189,123250,123250,0.070388,1.422,5.0203,"May 13, 14",0.023346382839898965
2014-05-14,5.026,5.0471,4.9556,5.0048,160569,160569,-0.014079,-0.281,4.9853,"May 14, 14",0.02047141342467998
2014-05-15,4.9767,5.0189,4.9415,4.9415,66853,66853,-0.063352,-1.266,4.9576,"May 15, 14",0.007564635837207343
2014-05-16,4.9415,4.9837,4.8993,4.9345,103609,103609,-0.007038,-0.142,4.9441,"May 16, 14",0.006137346056602238
2014-05-19,4.9415,4.9767,4.9133,4.9767,55234,55234,0.042236,0.856,4.9541,"May 19, 14",0.014741864448250602
2014-05-20,5.0161,5.0161,4.9415,4.9485,53140,53140,-0.028158,-0.566,4.959,"May 20, 14",0.008991925617812627
2014-05-21,4.9837,5.0189,4.9274,4.9556,57030,57030,0.007037,0.142,4.9673,"May 21, 14",0.01043960525242633
2014-05-22,4.9485,4.9978,4.9415,4.9908,53267,53267,0.035198,0.71,4.9784,"May 22, 14",0.01761683386346959
2014-05-23,5.0189,5.026,4.9556,4.9978,63561,63561,0.007039,0.141,4.9813,"May 23, 14",0.019044123644074692
2014-05-27,5.026,5.033,4.9915,5.0119,99019,99019,0.014078,0.282,5.0152,"May 27, 14",0.02191909305929368
2014-05-28,5.026,5.04,4.9908,5.04,183257,183257,0.028158,0.562,5.019,"May 28, 14",0.027648642035723058
2014-05-29,5.026,5.1386,5.012,5.1386,66202,66202,0.098547,1.955,5.0969,"May 29, 14",0.04775303808824737
2014-05-30,5.1527,5.1527,5.0823,5.1175,131196,131196,-0.021117,-0.411,6.0889,"May 30, 14",0.0434507788924231
