date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,11.2319,11.2319,11.1265,11.1513,1005843,1005843,-0.086829,-0.773,11.1572,"Aug 5, 13",0
2013-08-06,11.1637,11.2505,10.959,11.0583,1538787,1538787,-0.093029,-0.834,11.0381,"Aug 6, 13",-0.008339834817465384
2013-08-07,10.9838,10.9838,10.6737,10.7109,2496518,2496518,-0.347315,-3.141,10.746,"Aug 7, 13",-0.03949315326464182
2013-08-08,10.8164,10.8342,10.6055,10.6861,2157621,2157621,-0.02481,-0.232,10.6704,"Aug 8, 13",-0.041717109215965956
2013-08-09,10.6675,10.7419,10.6489,10.7233,1161000,1161000,0.037215,0.348,10.6999,"Aug 9, 13",-0.03838117528897983
2013-08-12,10.7109,10.7481,10.6613,10.6799,927351,927351,-0.043417,-0.405,10.6971,"Aug 12, 13",-0.04227309820379695
2013-08-13,10.7233,10.7419,10.6302,10.7047,1010734,1010734,0.024811,0.232,10.6959,"Aug 13, 13",-0.04004914225247281
2013-08-14,10.6923,10.773,10.6737,10.7047,1022433,1022433,0,0,10.7263,"Aug 14, 13",-0.04004914225247281
2013-08-15,10.6799,10.7109,10.5757,10.6489,1149115,1149115,-0.05582,-0.521,10.6574,"Aug 15, 13",-0.045053043142952075
2013-08-16,10.6613,10.7109,10.6179,10.6241,733994,733994,-0.024809,-0.233,10.6562,"Aug 16, 13",-0.04727699909427605
2013-08-19,10.6179,10.6365,10.5373,10.5621,1235440,1235440,-0.062019,-0.584,10.5899,"Aug 19, 13",-0.05283688897258631
2013-08-20,10.6551,10.8474,10.5683,10.835,1763943,1763943,0.27289,2.584,10.7552,"Aug 20, 13",-0.028364405943701633
2013-08-21,10.8164,10.8846,10.7544,10.804,1920776,1920776,-0.031009,-0.286,10.826,"Aug 21, 13",-0.031144350882856758
2013-08-22,10.8598,10.9652,10.8102,10.9528,1088077,1088077,0.148849,1.378,10.9284,"Aug 22, 13",-0.01780061517491243
2013-08-23,10.9528,11.0024,10.885,10.9776,1015517,1015517,0.024808,0.226,10.9616,"Aug 23, 13",-0.015576659223588297
2013-08-26,10.9528,10.9838,10.897,10.9342,1363775,1363775,-0.043416,-0.395,10.9449,"Aug 26, 13",-0.019468582138405414
2013-08-27,10.8846,10.9652,10.8102,10.9497,1771513,1771513,0.015506,0.142,10.8995,"Aug 27, 13",-0.01807860966882793
2013-08-28,10.897,10.9528,10.8412,10.8877,1118593,1118593,-0.062022,-0.566,10.9105,"Aug 28, 13",-0.023638499547138026
2013-08-29,10.8722,11.0645,10.8722,11.021,1362499,1362499,0.133345,1.225,10.9948,"Aug 29, 13",-0.011684736308771182
2013-08-30,11.021,11.021,10.897,10.9032,1099883,1099883,-0.117839,-1.069,10.9421,"Aug 30, 13",-0.022248527077560542
2013-09-03,10.928,11.0458,10.7978,10.8784,1233525,1233525,-0.024806,-0.228,10.8759,"Sep 3, 13",-0.024472483028884676
2013-09-04,10.8784,10.9559,10.835,10.9094,1218128,1218128,0.03101,0.285,10.9121,"Sep 4, 13",-0.021692538089729548
2013-09-05,10.8598,10.9528,10.7544,10.8846,1104638,1104638,-0.024811,-0.227,10.8892,"Sep 5, 13",-0.02391649404105352
2013-09-06,10.9528,10.9528,10.8226,10.8846,1364506,1364506,0,0,10.8822,"Sep 6, 13",-0.02391649404105352
2013-09-09,11.1533,11.1787,11.1026,11.1787,1150428,1150428,0.29406,2.702,11.1431,"Sep 9, 13",0.0024571126236401417
2013-09-10,11.2167,11.2484,11.1847,11.242,1044508,1044508,0.063369,0.567,11.2184,"Sep 10, 13",0.008133580838108561
2013-09-11,11.2167,11.3307,11.1755,11.2991,2006321,2006321,0.057034,0.507,11.2926,"Sep 11, 13",0.013254060064745667
2013-09-12,11.0773,11.1533,11.0202,11.0202,1284215,1284215,-0.27883,-2.468,11.0565,"Sep 12, 13",-0.011756476823330014
2013-09-13,11.0329,11.0519,10.9632,10.9695,913014,913014,-0.050699,-0.46,10.9835,"Sep 13, 13",-0.01630303193349662
2013-09-16,11.0266,11.1026,10.9949,11.0266,1256875,1256875,0.057033,0.52,11.0584,"Sep 16, 13",-0.011182552706859352
2013-09-17,11.0266,11.0773,10.9885,11.0519,939862,939862,0.025349,0.23,11.0269,"Sep 17, 13",-0.008913758933936047
2013-09-18,11.0646,11.2959,11.0012,11.261,2638247,2638247,0.209125,1.892,11.1834,"Sep 18, 13",0.009837418058880878
2013-09-19,11.2484,11.3371,11.1723,11.1723,2272581,2272581,-0.08872,-0.788,11.2531,"Sep 19, 13",0.0018831885071694796
2013-09-20,11.1787,11.2484,10.9569,11.0582,2246089,2246089,-0.114066,-1.021,11.0576,"Sep 20, 13",-0.008348802381785219
2013-09-23,11.0012,11.0582,10.9759,11.0456,1199967,1199967,-0.012673,-0.115,11.0208,"Sep 23, 13",-0.009478715486086874
2013-09-24,11.0709,11.1184,11.0012,11.0519,1062985,1062985,0.006334,0.057,11.0734,"Sep 24, 13",-0.008913758933936047
2013-09-25,11.1089,11.2357,11.0582,11.128,1759540,1759540,0.076047,0.688,11.1617,"Sep 25, 13",-0.002089442486526303
2013-09-26,10.8174,10.9759,10.8111,10.9695,9678687,9678687,-0.158429,-1.424,10.8735,"Sep 26, 13",-0.01630303193349662
2013-09-27,10.9315,10.9885,10.7604,10.9569,3055334,3055334,-0.012672,-0.116,10.9165,"Sep 27, 13",-0.017432945037798433
2013-09-30,10.9442,10.9949,10.8745,10.9569,2272118,2272118,0,0,10.949,"Sep 30, 13",-0.017432945037798433
2013-10-01,10.9188,11.0392,10.8935,11.0202,1768421,1768421,0.063371,0.578,11.0742,"Oct 1, 13",-0.011756476823330014
2013-10-02,10.9505,11.0582,10.9125,10.9759,2114659,2114659,-0.04436,-0.403,11.0033,"Oct 2, 13",-0.015729107817025956
2013-10-03,10.9252,10.9949,10.8808,10.8998,1389861,1389861,-0.076046,-0.693,10.9193,"Oct 3, 13",-0.02255342426443554
2013-10-04,10.8998,10.9632,10.8681,10.9378,965108,965108,0.038021,0.349,10.9949,"Oct 4, 13",-0.019145749822890745
