date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,21.4036,21.4316,20.1309,20.406,1330588,665294,-1.0023,-4.682,20.5749,"Sep 18, 13",-0.02754943028292863
2013-09-19,20.4339,20.4945,19.9957,20.1122,617402,308701,-0.293712,-1.439,20.1771,"Sep 19, 13",-0.04155050728885204
2013-09-20,20.0983,20.2661,19.5621,19.8418,1194440,597220,-0.2704,-1.344,19.8721,"Sep 20, 13",-0.054436454267755216
2013-09-23,19.716,20.1449,19.646,20.0423,489068,244534,0.200469,1.01,19.961,"Sep 23, 13",-0.044881600831105484
2013-09-24,19.991,20.2754,19.716,20.2474,477638,238819,0.205129,1.023,20.1253,"Sep 24, 13",-0.03510753379940062
2013-09-25,20.2055,20.5878,19.8885,20.1029,443492,221746,-0.144523,-0.714,20.2679,"Sep 25, 13",-0.041993699991898614
2013-09-26,20.0749,20.2474,19.7859,20.1356,295812,147906,0.032636,0.162,20.0745,"Sep 26, 13",-0.04043537726183164
2013-09-27,19.9631,19.9817,19.6647,19.688,440282,220141,-0.44756,-2.223,19.766,"Sep 27, 13",-0.06176581316329995
2013-09-30,19.2311,20.019,19.012,19.9537,1624612,812306,0.265738,1.35,19.7672,"Sep 30, 13",-0.04910384529238805
2013-10-01,19.9817,20.8255,19.9724,20.7929,813958,406979,0.839176,4.206,20.6644,"Oct 1, 13",-0.009111660733603158
2013-10-02,20.7137,20.8675,20.5366,20.695,696612,348306,-0.097904,-0.471,20.7041,"Oct 2, 13",-0.013777097897932302
2013-10-03,20.695,21.068,20.4199,20.6717,1825996,912998,-0.02331,-0.113,20.6573,"Oct 3, 13",-0.014887462412016727
2013-10-04,20.5691,21.0353,20.5488,20.8488,754830,377415,0.177158,0.857,20.9433,"Oct 4, 13",-0.0064477390023875624
2013-10-07,20.6437,20.7789,20.4526,20.681,448524,224262,-0.167837,-0.805,20.6437,"Oct 7, 13",-0.014444269708970153
2013-10-08,20.667,20.6997,19.9607,20.2708,710764,355382,-0.410262,-1.984,20.2423,"Oct 8, 13",-0.03399240377238005
2013-10-09,20.322,20.6857,20.0516,20.6111,603054,301527,0.340334,1.679,19.7651,"Oct 9, 13",-0.017775363251223596
2013-10-10,20.7696,20.9607,20.6111,20.8768,339724,169862,0.265737,1.289,20.8133,"Oct 10, 13",-0.005113395380311863
2013-10-11,20.7882,21.2218,20.7626,21.2078,450976,225488,0.331008,1.586,21.0654,"Oct 11, 13",0.010660452437798016
2013-10-14,21.1892,21.7346,20.9468,21.5808,415428,207714,0.372967,1.759,21.643,"Oct 14, 13",0.028435815689021614
2013-10-15,21.6507,21.8557,21.068,21.082,487492,243746,-0.498843,-2.312,21.3428,"Oct 15, 13",0.004665437164329145
2013-10-16,21.1146,21.3524,21.054,21.329,298992,149496,0.247091,1.172,21.2479,"Oct 16, 13",0.016436254116211753
2013-10-17,21.1799,21.5948,21.1799,21.5575,361698,180849,0.228442,1.071,21.511,"Oct 17, 13",0.027325451174937187
2013-10-18,21.8652,21.8652,21.457,21.6694,357710,178855,0.11189,0.519,21.6654,"Oct 18, 13",0.03265806015030418
2013-10-21,21.6601,21.6834,21.2824,21.4176,339000,169500,-0.251753,-1.162,21.445,"Oct 21, 13",0.020658498577494324
2013-10-22,21.4223,21.8326,21.4223,21.73,394660,197330,0.312361,1.458,21.6792,"Oct 22, 13",0.03554596098951105
2013-10-23,21.5901,21.7113,21.5179,21.6554,279976,139988,-0.074594,-0.343,21.6315,"Oct 23, 13",0.03199088833926633
2013-10-24,21.7626,22.019,21.702,21.8978,247708,123854,0.242428,1.119,21.8842,"Oct 24, 13",0.043542491696093644
2013-10-25,21.9911,22.1006,21.7067,21.9118,259866,129933,0.013988,0.064,21.8727,"Oct 25, 13",0.04420966350713149
2013-10-28,21.9724,21.9724,21.4456,21.6507,324376,162188,-0.261078,-1.191,21.6331,"Oct 28, 13",0.03176690923127506
2013-10-29,21.6647,21.8419,21.1239,21.3477,353066,176533,-0.303037,-1.4,21.3365,"Oct 29, 13",0.01732740503524088
2013-10-30,21.4223,21.5342,21.2078,21.2917,464754,232377,-0.055943,-0.262,21.3331,"Oct 30, 13",0.01465871779108931
2013-10-31,22.6531,24.7464,22.0843,24.2242,2208370,1104185,2.9325,13.773,24.1748,"Oct 31, 13",0.1544073846388455
2013-11-01,24.3641,24.751,23.3384,23.4177,1135416,567708,-0.806541,-3.329,23.8334,"Nov 1, 13",0.11597352281012759
2013-11-04,23.6135,24.0983,23.2312,24.075,853768,426884,0.657355,2.807,23.6807,"Nov 4, 13",0.14729723933835606
2013-11-05,24.0331,24.0983,23.1146,23.3571,590182,295091,-0.717963,-2.982,23.3067,"Nov 5, 13",0.11308562197092072
2013-11-06,23.441,23.441,22.9375,23.1939,801746,400873,-0.163171,-0.699,23.1907,"Nov 6, 13",0.10530830485939342
2013-11-07,23.2964,23.2964,22.3827,22.4946,552172,276086,-0.699313,-3.015,22.6328,"Nov 7, 13",0.07198307289805123
2013-11-08,22.4713,24.2662,22.4619,24.1962,790318,395159,1.7017,7.565,23.6111,"Nov 8, 13",0.1530730410167698
2013-11-11,24.1403,24.6671,23.9305,24.4853,480634,240317,0.289048,1.195,24.3534,"Nov 11, 13",0.16685013891470193
2013-11-12,24.2522,24.392,23.5295,23.8139,877970,438985,-0.67134,-2.742,23.8027,"Nov 12, 13",0.13485448506249964
2013-11-13,23.8046,24.2382,23.6088,24.117,420828,210414,0.303037,1.273,23.9061,"Nov 13, 13",0.14929875477146978
2013-11-14,24.131,24.9189,23.8559,24.6718,317316,158658,0.554787,2.3,24.5298,"Nov 14, 13",0.1757378205403138
2013-11-15,24.6345,24.7277,24.1776,24.5692,321946,160973,-0.102565,-0.416,24.5159,"Nov 15, 13",0.17084840426799322
2013-11-18,23.7766,24.5878,23.4876,24.1123,1430592,715296,-0.456886,-1.86,23.9872,"Nov 18, 13",0.14907477566347851
2013-11-19,24.2615,24.462,23.5529,23.6647,534876,267438,-0.447562,-1.856,24.0167,"Nov 19, 13",0.1277443397620102
2013-11-20,23.6554,23.9487,23.455,23.5295,341760,170880,-0.135199,-0.571,23.5776,"Nov 20, 13",0.12130136627255861
2013-11-21,23.7533,25.0727,23.6414,24.9934,688080,344040,1.4639,6.222,24.6628,"Nov 21, 13",0.19106371014244114
2013-11-22,25.1147,25.1147,24.392,24.6904,347188,173594,-0.303034,-1.212,24.6322,"Nov 22, 13",0.17662420594640696
2013-11-25,24.6484,24.6484,23.9025,24.5272,510244,255122,-0.163177,-0.661,24.418,"Nov 25, 13",0.1688468888348797
2013-11-26,24.5739,25.0168,24.2988,24.9422,527324,263662,0.41493,1.692,24.8131,"Nov 26, 13",0.18862376751921683
2013-11-27,24.9422,24.9422,24.6438,24.9189,330940,165470,-0.023312,-0.093,24.8423,"Nov 27, 13",0.18751340300513242
2013-11-29,25.0913,25.1613,24.6018,24.8396,172374,86187,-0.079256,-0.318,24.9443,"Nov 29, 13",0.1837343512468964
2013-12-02,24.807,24.9095,24.5179,24.5599,482696,241348,-0.279726,-1.126,24.6666,"Dec 2, 13",0.17040521156494665
2013-12-03,24.4573,24.8163,24.3268,24.7137,771346,385673,0.153851,0.626,24.5427,"Dec 3, 13",0.1777345704604914
2013-12-04,24.6391,24.8349,24.1123,24.5272,587412,293706,-0.186487,-0.755,24.5123,"Dec 4, 13",0.1688468888348797
2013-12-05,24.4573,24.6065,24.1403,24.2055,605432,302716,-0.321684,-1.312,24.3345,"Dec 5, 13",0.15351623371981638
2013-12-06,24.5785,24.8489,24.1962,24.7324,405972,202986,0.526819,2.176,24.4935,"Dec 6, 13",0.1786257213795205
2013-12-09,25.1286,25.6834,25.068,25.124,980454,490227,0.391613,1.583,25.3181,"Dec 9, 13",0.19728747003683728
2013-12-10,25.0307,25.3664,24.7324,24.7417,636942,318471,-0.382289,-1.522,24.9893,"Dec 10, 13",0.17906891408256725
2013-12-11,24.8582,24.8909,23.8233,24.2568,531540,265770,-0.484857,-1.96,24.178,"Dec 11, 13",0.1559609418559765
2013-12-12,24.476,24.8955,24.1776,24.7184,633900,316950,0.461545,1.903,24.5639,"Dec 12, 13",0.17795854956848267
2013-12-13,24.8443,25.8513,24.7137,25.8186,1048034,524017,1.1003,4.451,25.4541,"Dec 13, 13",0.2303887228901882
2013-12-16,26.1869,26.4247,25.6694,25.8419,659372,329686,0.023309,0.09,25.9178,"Dec 16, 13",0.2314990874042726
2013-12-17,25.8979,25.9026,25.455,25.772,465656,232828,-0.069931,-0.271,25.6686,"Dec 17, 13",0.22816799386201916
2013-12-18,25.7347,25.9398,25.3198,25.814,568306,284153,0.04196,0.163,25.6498,"Dec 18, 13",0.23016950929513288
2013-12-19,25.8606,25.9305,25.5109,25.6368,445590,222795,-0.17716,-0.686,25.7043,"Dec 19, 13",0.22172502037256775
2013-12-20,25.7207,26.4058,25.6228,26.3594,1129704,564852,0.722625,2.819,26.1737,"Dec 20, 13",0.2561606168479944
2013-12-23,26.5646,26.8723,26.2149,26.3688,516402,258201,0.009326,0.035,26.4291,"Dec 23, 13",0.25660857506397694
2013-12-24,26.3082,26.6625,26.2102,26.42,171150,85575,0.051279,0.194,26.4203,"Dec 24, 13",0.2590485176872013
2013-12-26,26.5506,26.807,26.2988,26.5972,277756,138878,0.177161,0.671,26.8113,"Dec 26, 13",0.2674930066097664
2013-12-27,26.7604,27.1893,26.2056,26.4946,345338,172669,-0.102565,-0.386,26.3908,"Dec 27, 13",0.2626035903374458
2013-12-30,26.5179,26.6998,26.1123,26.2942,495848,247924,-0.200471,-0.757,26.4143,"Dec 30, 13",0.2530535024137322
2013-12-31,26.2429,26.4014,26.0378,26.0424,739160,369580,-0.251752,-0.957,26.1428,"Dec 31, 13",0.24105394084092235
2014-01-02,26.0144,26.0424,24.8443,25.3431,1274584,637292,-0.699315,-2.685,25.2562,"Jan 2, 14",0.20772870887958014
2014-01-03,25.3151,25.399,25.1799,25.3058,584984,292492,-0.037295,-0.147,25.2958,"Jan 3, 14",0.20595117255445788
2014-01-06,25.4084,25.5576,24.8582,24.9049,636812,318406,-0.40094,-1.584,25.1393,"Jan 6, 14",0.18684623119409455
2014-01-07,24.9328,25.4084,24.9328,25.3291,578752,289376,0.42425,1.703,25.1873,"Jan 7, 14",0.2070615370685423
2014-01-08,25.3897,25.4736,24.9701,25.3524,596335,596335,0.02331,0.092,25.3136,"Jan 8, 14",0.20817190158262672
2014-01-09,25.3711,26.1077,25.3431,25.7813,677531,677531,0.428911,1.692,25.656,"Jan 9, 14",0.22861118656506593
2014-01-10,25.6881,25.7907,25.3524,25.7161,474091,474091,-0.065267,-0.253,25.5677,"Jan 10, 14",0.22550407213080376
2014-01-13,25.7161,25.9049,25.11,25.3151,522258,522258,-0.400941,-1.559,25.4591,"Jan 13, 14",0.20639436525750446
2014-01-14,25.3618,26.3315,25.2778,26.2102,476182,476182,0.895121,3.536,25.9061,"Jan 14, 14",0.24905047154750495
2014-01-15,26.2102,26.2475,25.5949,25.7347,403971,403971,-0.475532,-1.814,25.815,"Jan 15, 14",0.2263904575368969
2014-01-16,25.6974,26.3873,25.6694,26.1636,305323,305323,0.42891,1.667,26.1261,"Jan 16, 14",0.24682974251933593
2014-01-17,26.145,26.1636,25.7813,25.9771,327264,327264,-0.186482,-0.713,26.012,"Jan 17, 14",0.23794206089372422
2014-01-21,26.1543,26.9002,25.8839,26.5739,591926,591926,0.596747,2.297,26.8375,"Jan 21, 14",0.2663826420956818
2014-01-22,26.7231,27.0215,26.173,26.5366,691173,691173,-0.037297,-0.14,26.5796,"Jan 22, 14",0.2646051057705595
2014-01-23,26.4247,26.4247,25.6788,26.0611,1073282,1073282,-0.475532,-1.792,26.0556,"Jan 23, 14",0.2419450917599515
2014-01-24,25.8186,25.8186,25.1753,25.483,535267,535267,-0.578099,-2.218,25.217,"Jan 24, 14",0.21439566147702302
2014-01-27,25.5203,25.588,24.8303,24.9515,877044,877044,-0.531476,-2.086,25.2288,"Jan 27, 14",0.1890669602222634
2014-01-28,24.9235,25.2405,24.4854,25.0074,1025075,1025075,0.055942,0.224,24.8424,"Jan 28, 14",0.191730881953479
2014-01-29,24.6531,26.0984,24.6158,25.5016,788305,788305,0.494185,1.976,25.4876,"Jan 29, 14",0.21528204688311617
2014-01-30,25.7347,26.4499,25.455,26.0797,970214,970214,0.578096,2.267,26.0792,"Jan 30, 14",0.24283147716604464
2014-01-31,25.5389,26.2848,25.5203,26.0797,442741,442741,0,0,26.0438,"Jan 31, 14",0.24283147716604464
2014-02-03,26.0984,26.2938,25.2126,25.3431,688187,688187,-0.736611,-2.824,25.5604,"Feb 3, 14",0.20772870887958014
2014-02-04,25.4736,26.1636,25.138,25.7067,504443,504443,0.363645,1.435,25.5314,"Feb 4, 14",0.2250561139148212
2014-02-05,25.6415,26.089,25.2685,25.6881,901263,901263,-0.018649,-0.073,25.3134,"Feb 5, 14",0.22416972850872788
2014-02-06,25.828,26.173,25.8056,26.1077,1251815,1251815,0.419586,1.633,26.0551,"Feb 6, 14",0.2441658207881205
2014-02-07,26.1823,27.2078,26.0051,26.6765,1314855,1314855,0.568776,2.179,26.4336,"Feb 7, 14",0.2712720583680024
2014-02-10,27.0494,28.6345,26.1477,26.3128,2613001,2613001,-0.363643,-1.363,27.1053,"Feb 10, 14",0.25393988781982535
2014-02-11,25.1846,27.5063,23.4879,27.0215,2807517,2807517,0.708635,2.693,26.6203,"Feb 11, 14",0.2877130779971501
2014-02-12,27.4224,28.2522,26.6298,27.1054,1548625,1548625,0.08392,0.311,27.286,"Feb 12, 14",0.2917113433504414
2014-02-13,27.124,28.0005,26.9562,27.6555,1382820,1382820,0.550126,2.03,28.5147,"Feb 13, 14",0.31792643001129417
2014-02-14,27.8327,28.4574,27.6648,28.2895,768085,768085,0.634043,2.293,28.215,"Feb 14, 14",0.3481397820254382
2014-02-18,28.532,29.3991,28.476,28.8956,1200543,1200543,0.606071,2.142,29.0124,"Feb 18, 14",0.37702355593044257
2014-02-19,28.8863,29.2126,28.6066,28.6252,596441,596441,-0.2704,-0.936,28.8566,"Feb 19, 14",0.3641376089515394
2014-02-20,28.793,29.1091,28.3641,28.5599,1019415,1019415,-0.065268,-0.228,28.5971,"Feb 20, 14",0.3610257290043412
2014-02-21,28.6159,28.9702,28.1683,28.9236,773766,773766,0.363641,1.273,28.6166,"Feb 21, 14",0.37835789955251825
2014-02-24,29.0914,29.567,29.0261,29.2126,802578,802578,0.28905,0.999,29.2971,"Feb 24, 14",0.3921302319375144
2014-02-25,29.3618,29.3711,28.821,29.1567,580059,580059,-0.055943,-0.192,29.1012,"Feb 25, 14",0.389466310206299
2014-02-26,29.2779,29.9213,29.1477,29.884,580282,580282,0.727282,2.494,29.7083,"Feb 26, 14",0.4241258857897169
2014-02-27,29.8746,29.9474,29.2965,29.4084,454728,454728,-0.475531,-1.591,29.4431,"Feb 27, 14",0.4014611062661729
2014-02-28,29.4644,29.8374,29.3059,29.6415,603205,603205,0.233105,0.793,29.6278,"Feb 28, 14",0.4125695169199536
2014-03-03,29.2965,29.567,28.4574,29.1567,766762,766762,-0.484856,-1.636,29.0778,"Mar 3, 14",0.389466310206299
2014-03-04,29.4364,29.9306,29.1567,29.5856,1362560,1362560,0.428908,1.471,29.5074,"Mar 4, 14",0.40990559518873804
2014-03-05,29.7161,30.5273,29.5949,30.3875,710847,710847,0.80188,2.71,30.2719,"Mar 5, 14",0.44812024342240064
2014-03-06,30.4714,30.6019,29.7441,29.9213,510779,510779,-0.466207,-1.534,30.0265,"Mar 6, 14",0.42590342211483917
2014-03-07,30.1823,30.5273,29.6882,29.9213,830219,830219,0,0,29.8513,"Mar 7, 14",0.42590342211483917
2014-03-10,29.9213,30.1729,29.1474,29.3618,736317,736317,-0.559452,-1.87,29.567,"Mar 10, 14",0.3992403772380039
2014-03-11,29.4737,29.5483,28.2522,28.5413,1154048,1154048,-0.820529,-2.795,28.6895,"Mar 11, 14",0.36013934359824806
2014-03-12,28.3362,28.532,27.5343,28.3455,628424,628424,-0.195806,-0.686,28.2441,"Mar 12, 14",0.3508084692695898
2014-03-13,28.4947,28.8154,27.8606,27.9166,726258,726258,-0.428912,-1.513,28.1043,"Mar 13, 14",0.3303691842871506
2014-03-14,27.786,27.8606,27.1427,27.5436,781477,781477,-0.372966,-1.336,27.5564,"Mar 14, 14",0.3125938210359272
2014-03-17,27.7487,28.0956,27.5063,27.5529,624611,624611,0.009325,0.034,27.7379,"Mar 17, 14",0.31303701373897375
2014-03-18,27.8886,28.6066,27.786,28.4947,1129275,1129275,0.941742,3.418,28.2924,"Mar 18, 14",0.35791861457007923
2014-03-19,28.6998,29.1837,28.3268,28.4387,799545,799545,-0.055948,-0.196,28.1526,"Mar 19, 14",0.35524992732592764
2014-03-20,28.2895,28.6616,28.0844,28.2802,337736,337736,-0.158509,-0.557,28.3289,"Mar 20, 14",0.34769658932239167
2014-03-21,28.4574,28.8303,28.2243,28.5879,1108003,1108003,0.307698,1.088,26.9405,"Mar 21, 14",0.3623600726264171
2014-03-24,28.7651,29.1194,26.1925,27.2266,1586183,1586183,-1.3613,-4.762,27.1865,"Mar 24, 14",0.29748714502885515
2014-03-25,27.3851,28.187,27.2546,28.1497,737331,737331,0.92309,3.39,27.8417,"Mar 25, 14",0.34147759494093133
2014-03-26,28.3828,28.5291,26.7511,26.7697,595424,595424,-1.38,-4.902,27.1491,"Mar 26, 14",0.2757135164243403
2014-03-27,26.5925,26.6205,24.2615,24.476,3223453,3223453,-2.2937,-8.568,24.8036,"Mar 27, 14",0.16640694621165536
2014-03-28,24.4387,25.4084,24.42,25.1566,1119609,1119609,0.680664,2.781,25.0975,"Mar 28, 14",0.19884102725396843
2014-03-31,26.2931,26.9935,25.7953,26.8909,1264487,1264487,1.7343,6.894,26.5923,"Mar 31, 14",0.28148931810275385
2014-04-01,27.0587,27.3104,26.3128,26.8816,1116033,1116033,-0.009325,-0.035,26.7668,"Apr 1, 14",0.28104612539970725
2014-04-02,27.0681,27.1706,26.7697,26.8909,1267681,1267681,0.009325,0.035,26.9296,"Apr 2, 14",0.28148931810275385
2014-04-03,26.9189,27.3431,26.7977,27.2546,597070,597070,0.363641,1.352,27.1111,"Apr 3, 14",0.29882148865093083
2014-04-04,27.4131,27.5529,25.4457,25.5296,974596,974596,-1.725,-6.329,25.9795,"Apr 4, 14",0.21661639050519188
2014-04-07,25.2405,25.5016,23.6927,23.9538,1615583,1615583,-1.5758,-6.172,24.1211,"Apr 7, 14",0.1415214376599425
2014-04-08,23.9445,24.8116,23.5342,24.4853,1192900,1192900,0.53148,2.219,24.2606,"Apr 8, 14",0.16685013891470193
2014-04-09,24.4946,24.8116,24.103,24.7743,989489,989489,0.289049,1.181,24.5469,"Apr 9, 14",0.18062247129969827
2014-04-10,24.8116,24.9701,24.1962,24.2335,948152,948152,-0.540802,-2.183,24.5686,"Apr 10, 14",0.1548505773418921
2014-04-11,23.9538,24.2615,23.6088,23.7114,821054,821054,-0.522153,-2.155,23.8375,"Apr 11, 14",0.12996983430311518
2014-04-14,23.9538,24.2428,23.7766,23.9911,872538,872538,0.279728,1.18,23.9388,"Apr 14, 14",0.14329897398506478
2014-04-15,24.0097,24.0564,22.4713,23.068,1409739,1409739,-0.923097,-3.848,22.909,"Apr 15, 14",0.09930852407298858
2014-04-16,23.3291,23.6926,23.068,23.6368,1232171,1232171,0.568775,2.466,23.4063,"Apr 16, 14",0.12641476165287047
2014-04-17,23.6368,24.2987,23.3664,24.075,1220211,1220211,0.438237,1.854,23.8938,"Apr 17, 14",0.14729723933835606
2014-04-21,24.4014,24.9888,23.9724,24.2895,1217551,1217551,0.214456,0.891,24.4178,"Apr 21, 14",0.15751926458604365
2014-04-22,24.3081,24.5272,24.131,24.2988,1008755,1008755,0.009325,0.038,24.33,"Apr 22, 14",0.15796245728909022
2014-04-23,24.3454,24.5692,23.6741,24.0843,898751,898751,-0.214458,-0.883,24.0712,"Apr 23, 14",0.14774043204140264
2014-04-24,24.2428,24.2428,23.4596,24.1403,626261,626261,0.055947,0.232,24.0208,"Apr 24, 14",0.1504091192855542
2014-04-25,23.9631,24.2895,23.7584,24.1962,722726,722726,0.055945,0.232,24.0968,"Apr 25, 14",0.1530730410167698
2014-04-28,24.2428,24.4293,23.4316,23.6834,616821,616821,-0.512829,-2.119,23.8824,"Apr 28, 14",0.12863549068103933
2014-04-29,23.6834,23.9818,23.5109,23.73,501718,501718,0.046619,0.197,23.7469,"Apr 29, 14",0.13085621970920833
2014-04-30,23.7393,24.6484,23.5435,24.5972,1280995,1280995,0.867149,3.654,24.33,"Apr 30, 14",0.1721827478900691
2014-05-01,24.5972,24.5972,22.8722,23.73,1556092,1556092,-0.867149,-3.525,23.7569,"May 1, 14",0.13085621970920833
2014-05-02,23.73,24.2988,23.413,24.0377,889591,889591,0.307698,1.297,24.0099,"May 2, 14",0.1455197030132338
2014-05-05,23.786,24.2801,23.7393,24.2242,731613,731613,0.186483,0.776,24.1013,"May 5, 14",0.1544073846388455
2014-05-06,24.047,24.3268,23.7487,23.7766,650288,650288,-0.447559,-1.848,24.0001,"May 6, 14",0.1330769487373772
2014-05-07,23.7673,24.1962,23.3011,24.0284,659261,659261,0.251753,1.059,23.7963,"May 7, 14",0.14507651031018723
2014-05-08,24.0284,24.7184,23.9538,24.2522,1043173,1043173,0.223782,0.931,24.3081,"May 8, 14",0.1557417282609212
2014-05-09,24.1123,24.9515,24.0843,24.9142,832720,832720,0.662011,2.73,24.7076,"May 9, 14",0.18728942389714112
2014-05-12,24.9888,25.8653,24.9515,25.6974,1629278,1629278,0.783232,3.144,25.5556,"May 12, 14",0.22461292121177445
2014-05-13,25.7161,26.1077,25.4736,25.6415,774682,774682,-0.055942,-0.218,25.7033,"May 13, 14",0.22194899948055902
2014-05-14,25.5855,25.7254,25.0447,25.3151,787959,787959,-0.326349,-1.273,25.4055,"May 14, 14",0.20639436525750446
2014-05-15,25.2965,25.4923,24.9179,25.2778,1196153,1196153,-0.037294,-0.147,25.2185,"May 15, 14",0.204616828932382
2014-05-16,25.2219,25.5203,24.8862,25.427,709963,709963,0.149187,0.59,25.3806,"May 16, 14",0.21172697423287146
2014-05-19,25.3058,26.5179,25.2032,26.4807,1002408,1002408,1.0536,4.144,26.2012,"May 19, 14",0.2619411840393439
2014-05-20,26.4807,26.4807,26.0984,26.1916,1211515,1211515,-0.289048,-1.092,26.1871,"May 20, 14",0.2481640861414118
2014-05-21,26.2102,26.7091,26.1263,26.5832,703621,703621,0.391613,1.495,26.4551,"May 21, 14",0.26682583479872857
2014-05-22,26.6205,26.9562,26.49,26.7977,622567,622567,0.214458,0.807,26.8251,"May 22, 14",0.27704786004641596
2014-05-23,26.807,27.0587,26.6671,27.0494,461508,461508,0.251753,0.939,27.2211,"May 23, 14",0.2890426561062898
2014-05-27,27.3758,27.7207,27.0494,27.1333,485938,485938,0.083917,0.31,27.2607,"May 27, 14",0.2930409214595811
2014-05-28,27.1333,27.1333,26.6671,26.8723,671865,671865,-0.26108,-0.962,26.8421,"May 28, 14",0.2806029326966607
2014-05-29,27.0121,27.3664,26.7883,27.3105,1070524,1070524,0.438239,1.631,27.1636,"May 29, 14",0.30148541038214643
2014-05-30,27.3664,27.4131,26.8163,27.0867,659909,659909,-0.223781,-0.819,27.0548,"May 30, 14",0.29082019243141227
2014-06-02,27.2546,27.7954,26.4993,27.786,1246176,1246176,0.699313,2.582,27.2929,"Jun 2, 14",0.32414542439275446
