date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,14.3924,14.5481,14.1588,14.227,123914,123914,-0.029193,-0.205,14.3212,"Aug 28, 13",0.11945172280842563
2013-08-29,14.1102,14.1588,13.8669,14.0518,39941,39941,-0.175161,-1.231,14.0397,"Aug 29, 13",0.105666108003053
2013-08-30,13.9058,14.0518,13.7891,13.9545,33672,33672,-0.09731,-0.693,13.9567,"Aug 30, 13",0.09801005594504636
2013-09-03,14.1491,14.2951,13.8669,13.9156,75494,75494,-0.038925,-0.279,14.0199,"Sep 3, 13",0.09494920882216397
2013-09-04,13.7696,13.9156,13.7501,13.9058,27051,27051,-0.009731,-0.07,13.8381,"Sep 4, 13",0.09417809566524242
2013-09-05,13.7696,13.8572,13.4387,13.4485,69902,69902,-0.457363,-3.289,13.6073,"Sep 5, 13",0.05819543784277155
2013-09-06,13.5458,13.9253,13.5458,13.8377,69164,69164,0.389246,2.894,13.8122,"Sep 6, 13",0.08881964607479798
2013-09-09,13.7891,14.0615,13.7453,13.974,41129,41129,0.136234,0.985,13.9068,"Sep 9, 13",0.09954441375728823
2013-09-10,13.7209,13.7316,13.3521,13.4485,175673,175673,-0.52548,-3.76,13.6089,"Sep 10, 13",0.05819543784277155
2013-09-11,13.3414,13.7501,13.2441,13.6236,56178,56178,0.175159,1.302,13.4946,"Sep 11, 13",0.07197318414654297
2013-09-12,13.3122,13.3998,13.0592,13.176,169904,169904,-0.447633,-3.286,13.2037,"Sep 12, 13",0.03675377097939242
2013-09-13,13.069,13.3706,12.9619,13.2538,93495,93495,0.077848,0.591,13.2532,"Sep 13, 13",0.042875465225157186
2013-09-16,13.3706,13.5263,12.9814,13.0203,187712,187712,-0.233546,-1.762,13.2731,"Sep 16, 13",0.02450251398626166
2013-09-17,13.0398,13.2247,13.0008,13.1468,42905,42905,0.126504,0.972,13.0848,"Sep 17, 13",0.03445616851183036
2013-09-18,13.0106,14.1199,12.9911,14.081,171569,171569,0.934192,7.106,13.8119,"Sep 18, 13",0.10796371047061505
2013-09-19,14.0323,14.1199,13.4777,13.7112,49894,49894,-0.369785,-2.626,13.8054,"Sep 19, 13",0.07886599154922928
2013-09-20,13.5944,13.5944,12.9814,13.0884,53476,53476,-0.622793,-4.542,13.1625,"Sep 20, 13",0.0298609635767061
2013-09-23,12.9133,13.2003,12.8062,12.8159,47822,47822,-0.272473,-2.082,12.9576,"Sep 23, 13",0.008419296713326828
2013-09-24,12.7576,13.0495,12.6116,12.9522,69049,69049,0.136235,1.063,12.7995,"Sep 24, 13",0.019144064395817076
2013-09-25,13.0008,13.4971,13.0008,13.4485,64546,64546,0.496292,3.832,13.3514,"Sep 25, 13",0.05819543784277155
2013-09-26,13.3706,13.3803,12.9035,12.9814,31319,31319,-0.467098,-3.473,13.0529,"Sep 26, 13",0.021441666863379272
2013-09-27,13.0981,13.3608,12.9424,13.03,31223,31223,0.048656,0.375,13.1527,"Sep 27, 13",0.025265758641581846
2013-09-30,12.8743,13.03,12.7479,12.8938,20060,20060,-0.136236,-1.046,12.9228,"Sep 30, 13",0.014548859460692959
2013-10-01,12.5727,12.9522,12.5532,12.8549,149935,149935,-0.038923,-0.302,12.7801,"Oct 1, 13",0.011488012337810573
2013-10-02,12.8841,13.1371,12.5921,12.923,263225,263225,0.068117,0.53,12.8894,"Oct 2, 13",0.016846461928255018
2013-10-03,12.8841,12.9911,12.7089,12.8257,76716,76716,-0.097314,-0.753,12.8289,"Oct 3, 13",0.009190409870248375
2013-10-04,12.8257,12.9716,12.7089,12.8646,66697,66697,0.038925,0.303,12.8179,"Oct 4, 13",0.012251256993130758
2013-10-07,12.8743,13.0981,12.851,12.9035,52453,52453,0.038925,0.303,12.9254,"Oct 7, 13",0.015312104116013144
2013-10-08,12.8451,12.9814,12.378,12.4267,92517,92517,-0.476827,-3.695,12.6169,"Oct 8, 13",-0.02220491151869946
2013-10-09,12.3197,12.6116,12.2233,12.4267,67230,67230,0,0,12.2363,"Oct 9, 13",-0.02220491151869946
2013-10-10,12.378,12.5921,12.3391,12.3488,29585,29585,-0.077848,-0.626,12.4705,"Oct 10, 13",-0.02833447426606545
2013-10-11,12.2126,12.3391,12.0666,12.2418,102925,102925,-0.107042,-0.867,12.1944,"Oct 11, 13",-0.03675377097939242
2013-10-14,12.271,12.4559,12.2321,12.3002,113867,113867,0.058386,0.477,12.3138,"Oct 14, 13",-0.03215856604426816
2013-10-15,12.2126,12.6213,12.2029,12.5727,80026,80026,0.272472,2.215,12.3216,"Oct 15, 13",-0.010716899180889026
2013-10-16,12.4656,12.7576,12.4082,12.5629,34384,34384,-0.009733,-0.077,12.5676,"Oct 16, 13",-0.011488012337810433
2013-10-17,12.8159,13.3901,12.8159,13.1371,69381,69381,0.574141,4.57,13.1313,"Oct 17, 13",0.033692923856510036
2013-10-18,13.0592,13.176,12.9619,13.0787,23682,23682,-0.058388,-0.444,13.0746,"Oct 18, 13",0.029097718921385775
2013-10-21,13.0884,13.682,13.0884,13.682,161070,161070,0.603332,4.613,13.4828,"Oct 21, 13",0.07656838908166722
2013-10-22,13.828,14.3827,13.7793,14.2075,173015,173015,0.525485,3.841,14.1925,"Oct 22, 13",0.11791736499618376
2013-10-23,14.1783,14.2075,13.7404,13.8961,30810,30810,-0.311399,-2.192,13.9569,"Oct 23, 13",0.09341485100992224
2013-10-24,14.0907,14.3048,14.0907,14.2562,63162,63162,0.360052,2.591,14.2258,"Oct 24, 13",0.12174932527598768
2013-10-25,14.1491,14.2659,14.1006,14.2367,113170,113170,-0.01946,-0.137,14.2286,"Oct 25, 13",0.12021496746374595
2013-10-28,14.2853,14.48,14.1492,14.2172,120636,120636,-0.019464,-0.137,14.2522,"Oct 28, 13",0.11868060965150408
2013-10-29,14.1199,14.2367,13.8377,13.8961,44503,44503,-0.321128,-2.259,14.0247,"Oct 29, 13",0.09341485100992224
2013-10-30,13.9934,14.1005,13.7112,13.935,28645,28645,0.038926,0.28,13.9131,"Oct 30, 13",0.09647569813280463
2013-10-31,13.6626,13.7988,13.6334,13.7501,52529,52529,-0.184893,-1.327,13.7284,"Oct 31, 13",0.08192683867211166
2013-11-01,13.5652,13.5944,13.2013,13.3317,94142,94142,-0.418441,-3.043,13.3704,"Nov 1, 13",0.04900502797252318
2013-11-04,13.3025,13.4679,13.2538,13.3706,42072,42072,0.038926,0.292,13.3451,"Nov 4, 13",0.05206587509540556
2013-11-05,13.1565,13.3262,13.069,13.1176,52932,52932,-0.25301,-1.892,13.1676,"Nov 5, 13",0.03215856604426816
2013-11-06,13.1955,13.322,13.1663,13.1857,46550,46550,0.068117,0.519,13.2207,"Nov 6, 13",0.03751701563471274
2013-11-07,13.1079,13.1663,12.9911,13.0203,61583,61583,-0.165428,-1.255,13.1037,"Nov 7, 13",0.02450251398626166
2013-11-08,12.9327,13.03,12.7751,12.923,93757,93757,-0.097312,-0.747,12.9004,"Nov 8, 13",0.016846461928255018
2013-11-11,12.9522,13.176,12.9035,13.1565,47174,47174,0.233547,1.807,13.0655,"Nov 11, 13",0.03521941316715054
2013-11-12,13.0106,13.1273,12.8062,12.8354,57783,57783,-0.321129,-2.441,12.9509,"Nov 12, 13",0.0099536545255687
2013-11-13,12.923,13.0787,12.8461,13.069,52359,52359,0.233549,1.82,12.9349,"Nov 13, 13",0.02833447426606559
2013-11-14,13.2636,13.5069,13.1371,13.4679,154353,154353,0.398977,3.053,13.3064,"Nov 14, 13",0.0597219271534122
2013-11-15,13.4581,13.6352,13.3804,13.4286,50153,50153,-0.039353,-0.292,13.4793,"Nov 15, 13",0.05662960602412479
2013-11-18,13.3991,13.4187,13.0242,13.1138,31582,31582,-0.314808,-2.344,13.2057,"Nov 18, 13",0.03185956298342103
2013-11-19,13.0744,13.0843,12.5924,12.6907,152874,152874,-0.423024,-3.226,12.7364,"Nov 19, 13",-0.0014320672914257108
2013-11-20,12.5333,12.7075,12.4054,12.4645,66326,66326,-0.226271,-1.783,12.5295,"Nov 20, 13",-0.019230617913430795
2013-11-21,12.4251,12.494,12.2972,12.3759,111529,111529,-0.088541,-0.71,12.4042,"Nov 21, 13",-0.026202110332129467
2013-11-22,12.3759,12.4432,12.2087,12.3071,44016,44016,-0.068862,-0.556,12.3078,"Nov 22, 13",-0.0316156394337826
2013-11-25,12.189,12.3661,11.9726,12.3366,185748,185748,0.029511,0.24,12.1005,"Nov 25, 13",-0.029294431461416737
2013-11-26,12.3071,12.3563,11.9529,12.2382,214557,214557,-0.098376,-0.797,12.1747,"Nov 26, 13",-0.03703703703703696
2013-11-27,12.2776,12.494,12.1693,12.3759,138554,138554,0.137727,1.125,12.3186,"Nov 27, 13",-0.026202110332129467
2013-11-29,12.4645,12.6317,12.4645,12.5727,24315,24315,0.196756,1.59,12.5671,"Nov 29, 13",-0.010716899180889026
2013-12-02,12.3956,12.4054,12.0513,12.0611,145936,145936,-0.511565,-4.069,12.2158,"Dec 2, 13",-0.05097215337283322
2013-12-03,11.9726,12.0414,11.8742,11.9136,40258,40258,-0.147566,-1.223,11.9369,"Dec 3, 13",-0.06257819323466227
2013-12-04,11.9037,12.0218,11.7266,11.8644,89496,89496,-0.049189,-0.413,11.8848,"Dec 4, 13",-0.06644949602247244
2013-12-05,11.6971,11.7955,11.6184,11.6381,65987,65987,-0.226269,-1.907,11.6986,"Dec 5, 13",-0.08425591514607875
2013-12-06,11.7365,11.7365,11.461,11.5102,48631,48631,-0.127892,-1.099,11.571,"Dec 6, 13",-0.09431972869406484
2013-12-09,11.5987,11.7168,11.5557,11.6578,85654,85654,0.147568,1.282,11.6183,"Dec 9, 13",-0.08270582033063444
2013-12-10,11.8053,12.1595,11.7955,11.884,178653,178653,0.226269,1.941,11.9262,"Dec 10, 13",-0.06490726970862935
2013-12-11,11.7758,11.8939,11.4709,11.5594,107968,107968,-0.324647,-2.732,11.7438,"Dec 11, 13",-0.09044842590625465
2013-12-12,11.343,11.5004,11.2052,11.3331,128573,128573,-0.22627,-1.957,11.3535,"Dec 12, 13",-0.10825484502986096
2013-12-13,11.3331,11.5289,11.2938,11.4118,64847,64847,0.078702,0.694,11.4017,"Dec 13, 13",-0.10206233426968506
2013-12-16,11.4118,11.7463,11.3922,11.52,77303,77303,0.108216,0.948,11.5549,"Dec 16, 13",-0.09354861553714329
2013-12-17,11.3528,11.5594,11.3331,11.4807,85161,85161,-0.039351,-0.342,11.4213,"Dec 17, 13",-0.09664093666643056
2013-12-18,11.4413,11.7266,11.3528,11.4217,136623,136623,-0.059025,-0.514,11.5399,"Dec 18, 13",-0.10128335261116228
2013-12-19,11.3036,11.5102,11.2151,11.4118,159075,159075,-0.00984,-0.086,11.3755,"Dec 19, 13",-0.10206233426968506
2013-12-20,11.3823,11.5889,11.3135,11.3331,290499,290499,-0.078702,-0.69,11.4357,"Dec 20, 13",-0.10825484502986096
2013-12-23,11.3135,11.52,11.3135,11.5004,227663,227663,0.167243,1.476,11.4346,"Dec 23, 13",-0.09509084185098624
2013-12-24,11.5004,11.7266,11.5004,11.7266,91709,91709,0.22627,1.968,11.6405,"Dec 24, 13",-0.07729229122898129
2013-12-26,11.7857,11.8939,11.707,11.8152,211753,211753,0.08854,0.755,11.7879,"Dec 26, 13",-0.07032079881028248
2013-12-27,11.8939,11.9824,11.6775,11.9824,450111,450111,0.167241,1.415,11.8449,"Dec 27, 13",-0.05716466413300913
2013-12-30,11.9529,12.1202,11.9038,12.0021,407944,407944,0.019675,0.164,12.0262,"Dec 30, 13",-0.05561456931756481
2013-12-31,11.9627,12.0906,11.9234,12.0611,300919,300919,0.059027,0.492,12.0358,"Dec 31, 13",-0.05097215337283322
2014-01-02,12.1792,12.2972,12.1202,12.2284,151497,151497,0.167245,1.387,12.1909,"Jan 2, 14",-0.03780815019395851
2014-01-03,12.2284,12.2776,12.1398,12.2185,220008,220008,-0.00984,-0.08,12.214,"Jan 3, 14",-0.03858713185248128
2014-01-06,12.2579,12.3759,12.2579,12.3366,110258,110258,0.118053,0.966,12.3016,"Jan 6, 14",-0.029294431461416737
2014-01-07,12.2677,12.3169,12.1211,12.3169,129711,129711,-0.019673,-0.159,12.2215,"Jan 7, 14",-0.030844526276861055
2014-01-08,12.2284,12.2579,12.1005,12.1693,36998,36998,-0.147569,-1.198,12.1684,"Jan 8, 14",-0.042458434640291455
