date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-19,41.555,43.45,41.555,43.45,697,3485,0.55,1.282,42.4882,"Sep 19, 14",0.03452380952380959
2014-09-22,43.15,43.15,41.1,41.2,2395,11975,-2.25,-5.178,42.059,"Sep 22, 14",-0.01904761904761898
2014-09-23,40.9,41.75,40.8,40.8005,2730,13650,-0.3995,-0.97,40.9145,"Sep 23, 14",-0.02855952380952382
2014-09-24,40.95,41.8495,38.8,39.2,4156,20778,-1.6005,-3.923,39.7102,"Sep 24, 14",-0.0666666666666666
2014-09-25,39.5,39.565,38.3,39.55,3199,15997,0.35,0.893,38.5902,"Sep 25, 14",-0.058333333333333404
2014-09-26,39,40.5495,37,37.85,2066,10328,-1.7,-4.298,38.3078,"Sep 26, 14",-0.09880952380952378
2014-09-29,36.05,40.8,36.05,38.5,7044,35220,0.65,1.717,38.5706,"Sep 29, 14",-0.08333333333333333
2014-09-30,37.5,37.55,36.2505,36.35,2030,10149,-2.15,-5.584,36.8856,"Sep 30, 14",-0.1345238095238095
2014-10-01,38.6,39.3,35.75,37.15,1565,7823,0.8,2.201,37.456,"Oct 1, 14",-0.11547619047619051
2014-10-02,37.15,37.15,35,35.15,2011,10055,-2,-5.384,35.5014,"Oct 2, 14",-0.16309523809523813
2014-10-03,37.15,37.7,34,35.0505,3915,19577,-0.0995,-0.283,35.3431,"Oct 3, 14",-0.16546428571428573
2014-10-06,35.2,37.25,35,35.1,813,4067,0.0495,0.141,35.9636,"Oct 6, 14",-0.16428571428571426
2014-10-07,35,37,35,37,286,1432,1.9,5.413,36.1786,"Oct 7, 14",-0.11904761904761904
2014-10-08,36.35,37.6,35.005,36.25,31918,159592,-0.75,-2.027,35.5086,"Oct 8, 14",-0.13690476190476192
2014-10-09,35.9,36.35,32.65,33.35,6003,30013,-2.9,-8,34.1292,"Oct 9, 14",-0.20595238095238091
2014-10-10,33.5,33.52,30.6,30.75,3257,16286,-2.6,-7.796,31.8431,"Oct 10, 14",-0.26785714285714285
2014-10-13,30.7,30.9,30.1,30.1,782,3912,-0.65,-2.114,30.4638,"Oct 13, 14",-0.2833333333333333
2014-10-14,30.3,30.5,27.55,27.55,2661,13306,-2.55,-8.472,30.0504,"Oct 14, 14",-0.34404761904761905
2014-10-15,25.85,26.55,25.85,26.2505,1614,8072,-1.2995,-4.717,26.09,"Oct 15, 14",-0.3749880952380953
2014-10-16,25.9,28.55,25,28.5,1833,9166,2.2495,8.569,26.5288,"Oct 16, 14",-0.32142857142857145
2014-10-17,28.4,30.35,28.25,28.8,15984,79918,0.3,1.053,29.0024,"Oct 17, 14",-0.3142857142857143
2014-10-20,30.5,33.8,29.375,30.2,2471,12354,1.4,4.861,31.3742,"Oct 20, 14",-0.28095238095238095
2014-10-21,30.25,32.25,28.95,31.7,15326,76629,1.5,4.967,31.1837,"Oct 21, 14",-0.24523809523809526
2014-10-22,34.7,34.7,30.1,30.15,2272,11359,-1.55,-4.89,31.7794,"Oct 22, 14",-0.2821428571428572
2014-10-23,31.65,32.15,27.35,28.15,5921,29604,-2,-6.633,28.7349,"Oct 23, 14",-0.3297619047619048
2014-10-24,28.425,31,28.2,29.4,1494,7472,1.25,4.44,29.5055,"Oct 24, 14",-0.30000000000000004
2014-10-27,29.5,30,29.5,29.5,1314,6568,0.1,0.34,29.5651,"Oct 27, 14",-0.2976190476190476
2014-10-28,29.75,32.2,29.75,30.6,1759,8794,1.1,3.729,30.6066,"Oct 28, 14",-0.2714285714285714
2014-10-29,30.65,32,30.5,30.8,941,4704,0.2,0.654,31.2344,"Oct 29, 14",-0.26666666666666666
2014-10-30,29.85,30.85,27.75,27.75,3152,15760,-3.05,-9.903,28.611,"Oct 30, 14",-0.3392857142857143
2014-10-31,28.1,29.9495,26.8,27.5,3300,16498,-0.25,-0.901,27.834,"Oct 31, 14",-0.34523809523809523
2014-11-03,26.85,28.25,26.4,27,4409,22044,-0.5,-1.818,26.9036,"Nov 3, 14",-0.35714285714285715
2014-11-04,27.5,29.1495,27.5,27.55,1083,5417,0.55,2.037,28.3369,"Nov 4, 14",-0.34404761904761905
2014-11-05,27.65,28.5,26.8,27.95,1724,8622,0.4,1.452,27.7461,"Nov 5, 14",-0.33452380952380956
2014-11-06,26.8,28,25.35,26,1751,8757,-1.95,-6.977,26.8372,"Nov 6, 14",-0.38095238095238093
2014-11-07,26.235,28,25.5,26.7475,2745,13724,0.7475,2.875,27.1276,"Nov 7, 14",-0.3631547619047619
2014-11-10,26.75,26.8995,26.5,26.5,430,2150,-0.2475,-0.925,26.6719,"Nov 10, 14",-0.36904761904761907
2014-11-11,26.5005,26.7,25.75,26.25,756,3782,-0.25,-0.943,26.442,"Nov 11, 14",-0.375
2014-11-12,26.25,26.7,26.2,26.25,845,4226,0,0,26.3998,"Nov 12, 14",-0.375
2014-11-13,25.55,26.9495,25.55,25.75,810,4050,-0.5,-1.905,26.0026,"Nov 13, 14",-0.3869047619047619
2014-11-14,25.75,25.75,25.5,25.5,1280,6400,-0.25,-0.971,25.6055,"Nov 14, 14",-0.39285714285714285
2014-11-17,25.505,25.505,23.95,24.9,1950,9750,-0.6,-2.353,24.8117,"Nov 17, 14",-0.4071428571428572
2014-11-18,24.2,25.1,22.85,23.55,2803,14015,-1.35,-5.422,24.0428,"Nov 18, 14",-0.4392857142857143
2014-11-19,22.55,24.4995,22.55,23.25,3070,15350,-0.3,-1.274,23.7046,"Nov 19, 14",-0.44642857142857145
2014-11-20,23.5,24.75,23.5,23.65,2119,10597,0.4,1.72,24.1248,"Nov 20, 14",-0.43690476190476196
2014-11-21,23.5,23.5,22.5,22.75,3140,15702,-0.9,-3.805,23.0214,"Nov 21, 14",-0.4583333333333333
2014-11-24,22.5,23.816,22.5,22.65,4740,23700,-0.1,-0.44,22.6466,"Nov 24, 14",-0.46071428571428574
2014-11-25,23.9,24.15,22.5,23.5,4557,22786,0.85,3.753,23.4433,"Nov 25, 14",-0.44047619047619047
2014-11-26,24.2,30.5,24,29.75,34180,170901,6.25,26.596,27.6137,"Nov 26, 14",-0.2916666666666667
2014-11-28,35,37.95,33.8,34.5,33189,165947,4.75,15.966,34.9333,"Nov 28, 14",-0.17857142857142858
2014-12-01,37.5,41,35,38.9,37248,186242,4.4,12.754,38.3941,"Dec 1, 14",-0.07380952380952384
2014-12-02,39,40,35.2,36.7,14571,72854,-2.2,-5.656,37.7247,"Dec 2, 14",-0.12619047619047613
2014-12-03,36.65,39.05,36.65,37.75,7218,36089,1.05,2.861,38.0426,"Dec 3, 14",-0.10119047619047619
2014-12-04,38.25,38.5,36.8,36.8,5060,25302,-0.95,-2.517,37.9288,"Dec 4, 14",-0.12380952380952388
2014-12-05,37.85,37.99,35.8,35.9,3076,15382,-0.9,-2.446,36.3399,"Dec 5, 14",-0.14523809523809528
2014-12-08,35.85,36.7995,33.3,35.3,6035,30174,-0.6,-1.671,34.8615,"Dec 8, 14",-0.1595238095238096
2014-12-09,33.85,35.45,33.5,33.55,3709,18546,-1.75,-4.958,34.0774,"Dec 9, 14",-0.20119047619047625
2014-12-10,33.6,37.3495,33.6,35.95,2683,13415,2.4,7.154,35.4967,"Dec 10, 14",-0.14404761904761898
2014-12-11,35.7,37.55,35.7,36.25,1855,9275,0.3,0.834,36.5317,"Dec 11, 14",-0.13690476190476192
2014-12-12,37.65,37.8495,33.5,33.55,2893,14463,-2.7,-7.448,36.3166,"Dec 12, 14",-0.20119047619047625
2014-12-15,33.85,37.2495,32.75,33.045,1183,5914,-0.505,-1.505,33.3649,"Dec 15, 14",-0.21321428571428566
2014-12-16,32.5,33,30,32.7,3543,17716,-0.345,-1.044,31.6619,"Dec 16, 14",-0.22142857142857136
2014-12-17,33.6415,33.6415,30.75,33.0345,1303,6516,0.3345,1.023,32.2531,"Dec 17, 14",-0.2134642857142857
2014-12-18,32.55,32.55,30.45,30.8505,5461,27305,-2.184,-6.611,31.3174,"Dec 18, 14",-0.2654642857142857
2014-12-19,31.75,34.2995,31.1895,32.65,2002,10008,1.7995,5.833,32.7966,"Dec 19, 14",-0.22261904761904766
2014-12-22,31,32.7495,30.75,31.2,2483,12413,-1.45,-4.441,30.9912,"Dec 22, 14",-0.2571428571428572
2014-12-23,31.5175,33.7505,31.5175,33,1883,9414,1.8,5.769,32.9955,"Dec 23, 14",-0.21428571428571427
2014-12-24,32.8,32.8,31.1505,31.25,3062,15312,-1.75,-5.303,31.4376,"Dec 24, 14",-0.25595238095238093
2014-12-26,31.1,31.1,27.25,29.815,7068,35342,-1.435,-4.592,29.178,"Dec 26, 14",-0.2901190476190476
2014-12-29,29.05,31.7,28.5,28.55,3956,19780,-1.265,-4.243,29.9959,"Dec 29, 14",-0.3202380952380952
2014-12-30,28.1,32.075,28.1,30.15,3377,16887,1.6,5.604,29.4992,"Dec 30, 14",-0.2821428571428572
2014-12-31,30.75,33.75,30.75,31.95,3617,18083,1.8,5.97,32.3747,"Dec 31, 14",-0.2392857142857143
2015-01-02,33.505,33.7495,33.025,33.025,591,2955,1.075,3.365,33.4228,"Jan 2, 15",-0.21369047619047624
2015-01-05,33.35,34.9995,32.5505,33.65,3637,18184,0.625,1.893,33.2036,"Jan 5, 15",-0.19880952380952385
2015-01-06,33.65,35,33.0535,34.1,4353,21764,0.45,1.337,33.8675,"Jan 6, 15",-0.18809523809523807
2015-01-07,34.15,35.9495,33.825,35.05,14505,72525,0.95,2.786,35.0299,"Jan 7, 15",-0.16547619047619055
2015-01-08,35.9325,39.35,35.75,38.5,16171,80855,3.45,9.843,37.801,"Jan 8, 15",-0.08333333333333333
2015-01-09,38.9,41.5,37.4,39.1,13758,68790,0.6,1.558,40.0533,"Jan 9, 15",-0.06904761904761901
2015-01-12,39.5,42.9995,37.85,39,8688,43440,-0.1,-0.256,40.2326,"Jan 12, 15",-0.07142857142857142
2015-01-13,40.85,41.15,40,41,3814,19069,2,5.128,40.6551,"Jan 13, 15",-0.023809523809523808
2015-01-14,40.001,40.001,37.5505,39.85,2402,12012,-1.15,-2.805,38.6502,"Jan 14, 15",-0.051190476190476154
2015-01-15,40.7,40.7,37.8005,40.05,2507,12534,0.2,0.502,38.8986,"Jan 15, 15",-0.0464285714285715
2015-01-16,39.0995,39.8995,39.05,39.05,660,3300,-1,-2.497,39.2987,"Jan 16, 15",-0.07023809523809531
2015-01-20,38.8495,38.85,36.75,37.85,2302,11512,-1.2,-3.073,37.7241,"Jan 20, 15",-0.09880952380952378
2015-01-21,39.4995,39.7,38.5,38.8,1701,8506,0.95,2.51,39.2179,"Jan 21, 15",-0.07619047619047625
2015-01-22,38.5,41.35,38.5,40.2,5178,25891,1.4,3.608,39.7917,"Jan 22, 15",-0.04285714285714279
2015-01-23,40.4,41.45,40,40.6,2225,11126,0.4,0.995,40.7024,"Jan 23, 15",-0.0333333333333333
2015-01-26,42.5,44.2495,42,42.25,8514,42569,1.65,4.064,42.9023,"Jan 26, 15",0.005952380952380952
2015-01-27,42.8,43,41.25,42.15,2597,12983,-0.1,-0.237,42.5964,"Jan 27, 15",0.0035714285714285375
2015-01-28,42.8,43.7995,41.9,42.35,3356,16780,0.2,0.474,42.6437,"Jan 28, 15",0.008333333333333368
2015-01-29,42.4,42.5,41.1,41.4,822,4108,-0.95,-2.243,42.1266,"Jan 29, 15",-0.01428571428571432
2015-01-30,41.3,41.45,39.95,40.75,2249,11247,-0.65,-1.57,40.9302,"Jan 30, 15",-0.02976190476190476
2015-02-02,42.75,43.4405,40.5,41.85,4769,23843,1.1,2.699,42.1876,"Feb 2, 15",-0.0035714285714285375
2015-02-03,42.95,43.35,36.8495,37.9,10156,50782,-3.95,-9.438,38.9616,"Feb 3, 15",-0.09761904761904765
2015-02-04,43.4995,43.4995,37.5,38.2,4871,24355,0.3,0.792,38.7064,"Feb 4, 15",-0.0904761904761904
2015-02-05,38.7505,40,38,39.7,6549,32744,1.5,3.927,38.6166,"Feb 5, 15",-0.05476190476190469
2015-02-06,41.5,41.5,37.4,37.85,4895,24475,-1.85,-4.66,38.5978,"Feb 6, 15",-0.09880952380952378
2015-02-09,38.45,39.2,37,37.15,10354,51770,-0.7,-1.849,37.8012,"Feb 9, 15",-0.11547619047619051
2015-02-10,37.85,37.85,35,35.25,10483,52415,-1.9,-5.114,35.4192,"Feb 10, 15",-0.16071428571428573
2015-02-11,39.15,39.15,34.6,35.35,9040,45200,0.1,0.284,36.7197,"Feb 11, 15",-0.1583333333333333
2015-02-12,35.35,37.4495,35.35,35.625,3804,19018,0.275,0.778,36.1067,"Feb 12, 15",-0.15178571428571427
2015-02-13,35.85,37.4,35.5,35.85,1470,7349,0.225,0.632,36.3254,"Feb 13, 15",-0.1464285714285714
2015-02-17,37.3,37.3,32.25,32.3,8795,43977,-3.55,-9.902,33.9627,"Feb 17, 15",-0.23095238095238102
2015-02-18,32.45,33.3,29.0505,33.3,11255,56273,1,3.096,31.5221,"Feb 18, 15",-0.2071428571428572
2015-02-19,32.95,37.5,32.95,33.675,2758,13789,0.375,1.126,35.1578,"Feb 19, 15",-0.1982142857142858
2015-02-20,33.6,37.45,33,34.55,3624,18121,0.875,2.598,35.1319,"Feb 20, 15",-0.17738095238095244
2015-02-23,33.55,35.0995,33.55,33.6,2997,14985,-0.95,-2.75,33.9785,"Feb 23, 15",-0.19999999999999996
2015-02-24,33.35,36.1495,32.25,33.55,6962,34809,-0.05,-0.149,33.4643,"Feb 24, 15",-0.20119047619047625
2015-02-25,33.3995,33.7,31.35,33.25,6223,31117,-0.3,-0.894,33.1969,"Feb 25, 15",-0.20833333333333334
2015-02-26,32.65,37.4495,32.65,34,4994,24972,0.75,2.256,35.107,"Feb 26, 15",-0.19047619047619047
2015-02-27,35,35,33.05,33.9,2437,12187,-0.1,-0.294,34.1774,"Feb 27, 15",-0.1928571428571429
2015-03-02,34.15,36.4,34.15,34.55,3409,17046,0.65,1.917,34.7431,"Mar 2, 15",-0.17738095238095244
2015-03-03,35.6,35.9495,35.05,35.1,987,4935,0.55,1.592,35.327,"Mar 3, 15",-0.16428571428571426
2015-03-04,35,36,35,35.45,2801,14003,0.35,0.997,35.2731,"Mar 4, 15",-0.1559523809523809
2015-03-05,36,37.15,35.45,36.9,988,4940,1.45,4.09,36.2284,"Mar 5, 15",-0.12142857142857147
2015-03-06,37.3,37.3995,35,35.15,3877,19384,-1.75,-4.743,35.8769,"Mar 6, 15",-0.16309523809523813
2015-03-09,36.2,37.1,35.05,37.1,2184,10919,1.95,5.548,36.2116,"Mar 9, 15",-0.11666666666666663
2015-03-10,35.8,36.75,35.5,35.5,1115,5575,-1.6,-4.313,36.3427,"Mar 10, 15",-0.15476190476190477
2015-03-11,36.8,36.8,35.1,36.45,725,3625,0.95,2.676,35.8721,"Mar 11, 15",-0.13214285714285706
2015-03-12,37.5,38.5,34.05,34.5,5646,28228,-1.95,-5.35,35.6228,"Mar 12, 15",-0.17857142857142858
2015-03-13,36,36,31.3,32.55,3150,15749,-1.95,-5.652,32.9394,"Mar 13, 15",-0.22500000000000006
2015-03-16,33.5,33.9,32.25,33.2,2269,11343,0.65,1.997,33.2438,"Mar 16, 15",-0.20952380952380945
2015-03-17,33.5,34.2,32.9,32.9,1720,8600,-0.3,-0.904,33.8136,"Mar 17, 15",-0.2166666666666667
2015-03-18,33.5,33.65,31.8,32.1,2288,11438,-0.8,-2.432,32.629,"Mar 18, 15",-0.23571428571428568
2015-03-19,31.9,33.3995,31.5,31.5,2675,13373,-0.6,-1.869,32.4471,"Mar 19, 15",-0.25
2015-03-20,34.15,34.15,31.05,31.5,2369,11845,0,0,31.5913,"Mar 20, 15",-0.25
2015-03-23,30.75,31.4495,30,30,7515,37576,-1.5,-4.762,30.5884,"Mar 23, 15",-0.2857142857142857
2015-03-24,30.6,30.95,30.15,30.15,1183,5916,0.15,0.5,30.7121,"Mar 24, 15",-0.2821428571428572
2015-03-25,29.75,30.4,29.75,30.05,2515,12575,-0.1,-0.332,30.1071,"Mar 25, 15",-0.2845238095238095
2015-03-26,31,31.5,29.75,29.75,3881,19404,-0.3,-0.998,30.2819,"Mar 26, 15",-0.2916666666666667
2015-03-27,29.5,30.7,29.5,30.1,649,3244,0.35,1.176,30.1099,"Mar 27, 15",-0.2833333333333333
2015-03-30,30.7,30.9995,29.25,29.9,1711,8553,-0.2,-0.664,29.9906,"Mar 30, 15",-0.2880952380952381
2015-03-31,29.0005,30.3,29.0005,30,2640,13200,0.1,0.334,29.9165,"Mar 31, 15",-0.2857142857142857
2015-04-01,31,31.2,30,30,2340,11700,0,0,30.4812,"Apr 1, 15",-0.2857142857142857
2015-04-02,30.45,30.45,29.7,30.15,2051,10254,0.15,0.5,30.0437,"Apr 2, 15",-0.2821428571428572
2015-04-06,30.4,30.8,29.35,30.8,1550,7750,0.65,2.156,30.4024,"Apr 6, 15",-0.26666666666666666
2015-04-07,30.7,30.75,29.55,30,1452,7260,-0.8,-2.597,30.2097,"Apr 7, 15",-0.2857142857142857
2015-04-08,30.75,30.75,30,30.05,2040,10200,0.05,0.167,30.1997,"Apr 8, 15",-0.2845238095238095
2015-04-09,32.9,39.4925,32.6,35.9,49706,248529,5.85,19.468,36.4573,"Apr 9, 15",-0.14523809523809528
2015-04-10,37.3,37.4995,34.7,35,9695,48475,-0.9,-2.507,35.7083,"Apr 10, 15",-0.16666666666666666
2015-04-13,36.8,36.8,34.1,34.3,6197,30984,-0.7,-2,34.8436,"Apr 13, 15",-0.1833333333333334
2015-04-14,34.35,35.5445,33.35,33.9,2531,12656,-0.4,-1.166,34.3919,"Apr 14, 15",-0.1928571428571429
2015-04-15,33.25,35.9995,33.25,34.5,4567,22837,0.6,1.77,34.6866,"Apr 15, 15",-0.17857142857142858
2015-04-16,33.3,34.9995,32.95,33.65,3579,17894,-0.85,-2.464,34.1393,"Apr 16, 15",-0.19880952380952385
2015-04-17,34,34,31.35,32.35,5543,27713,-1.3,-3.863,32.431,"Apr 17, 15",-0.22976190476190472
2015-04-20,33,33.05,31.3,31.3,5733,28664,-1.05,-3.246,32.3192,"Apr 20, 15",-0.25476190476190474
2015-04-21,31.05,32.8,31.05,32.05,2655,13277,0.75,2.396,31.5714,"Apr 21, 15",-0.23690476190476198
2015-04-22,31.7,32.95,31.3,31.85,1862,9311,-0.2,-0.624,32.2111,"Apr 22, 15",-0.24166666666666664
2015-04-23,31.85,32.95,31.25,32.05,2905,14527,0.2,0.628,32.0972,"Apr 23, 15",-0.23690476190476198
2015-04-24,31.53,33.2495,31.4,32,1300,6500,-0.05,-0.156,32.2724,"Apr 24, 15",-0.23809523809523808
2015-04-27,31.6,32.2,30.75,31.2,3152,15761,-0.8,-2.5,31.3538,"Apr 27, 15",-0.2571428571428572
2015-04-28,30.65,31.1205,26.4,29.15,17521,87607,-2.05,-6.571,28.4912,"Apr 28, 15",-0.305952380952381
2015-04-29,29.775,29.775,27.8,28.5,2345,11724,-0.65,-2.23,28.88,"Apr 29, 15",-0.32142857142857145
2015-04-30,29,29.35,28.5,28.5,1662,8312,0,0,28.6539,"Apr 30, 15",-0.32142857142857145
2015-05-01,27.75,29.35,27.6,28,596,2981,-0.5,-1.754,28.2217,"May 1, 15",-0.3333333333333333
2015-05-04,27.75,30.4495,26.8095,27.15,3457,17285,-0.85,-3.036,28.4127,"May 4, 15",-0.3535714285714286
2015-05-05,28.5,28.5005,26.5,27.25,1332,6658,0.1,0.368,27.6154,"May 5, 15",-0.35119047619047616
2015-05-06,29.4995,29.75,27.6,28.7,1085,5424,1.45,5.321,28.6174,"May 6, 15",-0.3166666666666667
2015-05-07,29.3,29.4,28.6,28.75,2565,12824,0.05,0.174,28.814,"May 7, 15",-0.31547619047619047
2015-05-08,28.75,29.15,27.55,28.75,4594,22971,0,0,28.6051,"May 8, 15",-0.31547619047619047
2015-05-11,28.85,29.9,27.55,29.3,2481,12406,0.55,1.913,29.0807,"May 11, 15",-0.30238095238095236
2015-05-12,31.1995,31.45,29.25,30.7,4125,20627,1.4,4.778,30.5307,"May 12, 15",-0.2690476190476191
2015-05-13,31.4495,31.4495,28.65,29.8,5112,25562,-0.9,-2.932,29.8712,"May 13, 15",-0.29047619047619044
2015-05-14,29.865,31.2,29.8,29.95,1461,7303,0.15,0.503,30.2294,"May 14, 15",-0.28690476190476194
2015-05-15,31.25,31.25,28.75,29.75,546,2729,-0.2,-0.668,29.9101,"May 15, 15",-0.2916666666666667
2015-05-18,31,31,28.55,28.55,719,3595,-1.2,-4.034,29.7138,"May 18, 15",-0.3202380952380952
2015-05-19,30,31.0995,27.55,28.25,2440,12202,-0.3,-1.051,29.3945,"May 19, 15",-0.3273809523809524
2015-05-20,27.5,28.7,26.75,27.5,973,4867,-0.75,-2.655,27.7135,"May 20, 15",-0.34523809523809523
2015-05-21,26.95,29.15,26.75,28,3771,18854,0.5,1.818,27.7652,"May 21, 15",-0.3333333333333333
2015-05-22,29.75,29.75,27.25,27.85,806,4030,-0.15,-0.536,27.8228,"May 22, 15",-0.3369047619047619
2015-05-26,27,29.95,27,28.9,824,4118,1.05,3.77,27.3566,"May 26, 15",-0.31190476190476196
2015-05-27,30,30,26.65,26.75,4350,21751,-2.15,-7.439,27.2438,"May 27, 15",-0.3630952380952381
2015-05-28,27.25,28.4,25.5,26.8,8696,43482,0.05,0.187,26.7829,"May 28, 15",-0.3619047619047619
2015-05-29,27.1,29.7,27.1,28.75,4822,24112,1.95,7.276,28.633,"May 29, 15",-0.31547619047619047
2015-06-01,27.9505,28.9,27.55,27.65,753,3766,-1.1,-3.826,28.162,"Jun 1, 15",-0.3416666666666667
2015-06-02,29,29.65,28.1,29.5,3596,17982,1.85,6.691,28.902,"Jun 2, 15",-0.2976190476190476
2015-06-03,28.85,29,28,29,1377,6887,-0.5,-1.695,28.7498,"Jun 3, 15",-0.30952380952380953
2015-06-04,29.4,30.2,28.5,30.2,3909,19546,1.2,4.138,29.4679,"Jun 4, 15",-0.28095238095238095
2015-06-05,30.45,30.45,28.75,29.1,712,3562,-1.1,-3.642,29.2284,"Jun 5, 15",-0.3071428571428571
2015-06-08,30.0995,30.1,28.85,29.65,1683,8417,0.55,1.89,29.7394,"Jun 8, 15",-0.29404761904761906
2015-06-09,30.7,30.7,29.25,29.3,1452,7260,-0.35,-1.18,29.6328,"Jun 9, 15",-0.30238095238095236
2015-06-10,29.5505,30.25,29.25,29.3,1287,6434,0,0,29.5892,"Jun 10, 15",-0.30238095238095236
2015-06-11,29.9,30.05,28.5,28.7,2436,12178,-0.6,-2.048,29.3476,"Jun 11, 15",-0.3166666666666667
2015-06-12,29.85,29.9,28.6,28.8,1203,6015,0.1,0.348,29.091,"Jun 12, 15",-0.3142857142857143
2015-06-15,31.0495,37.5,28.75,33.7,52493,262466,4.9,17.014,35.4351,"Jun 15, 15",-0.19761904761904756
2015-06-16,35.5,35.5,31.3505,31.5,19744,98718,-2.2,-6.528,32.7325,"Jun 16, 15",-0.25
2015-06-17,31.35,35,31.35,32.3,11505,57526,0.8,2.54,33.1518,"Jun 17, 15",-0.23095238095238102
2015-06-18,32.5,34.9,32.5,34.7,13397,66983,2.4,7.43,34.1159,"Jun 18, 15",-0.17380952380952375
2015-06-19,33.9,35.75,31.3,35.25,15042,75208,0.55,1.585,34.4864,"Jun 19, 15",-0.16071428571428573
2015-06-22,35.75,37.75,34.7505,36.5,13877,69387,1.25,3.546,36.4662,"Jun 22, 15",-0.13095238095238096
