date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,16.957,17.0343,16.7336,16.7594,189216,189216,-0.171804,-1.015,16.8529,"Aug 5, 13",0
2013-08-06,16.6563,16.8367,16.6563,16.7336,208222,208222,-0.02577,-0.154,16.7535,"Aug 6, 13",-0.001539434585963714
2013-08-07,16.6821,16.9484,16.5618,16.8883,132301,132301,0.154622,0.924,16.7961,"Aug 7, 13",0.007691206129097794
2013-08-08,17.0515,17.1717,16.9656,16.9828,253138,253138,0.094491,0.56,17.072,"Aug 8, 13",0.0133298328102439
2013-08-09,16.914,17.0515,16.5618,16.579,145947,145947,-0.403738,-2.377,16.6827,"Aug 9, 13",-0.010764108500304235
2013-08-12,16.5447,16.8367,16.5189,16.7508,224365,224365,0.171804,1.036,16.6966,"Aug 12, 13",-0.0005131448619877634
2013-08-13,16.7852,17.0772,16.6391,17.0515,125872,125872,0.300657,1.795,16.938,"Aug 13, 13",0.01742902490542629
2013-08-14,16.9999,17.0429,16.8539,17.0429,112052,112052,-0.008591,-0.05,17.0071,"Aug 14, 13",0.016915880043438317
2013-08-15,16.8281,16.9828,16.7165,16.7422,88129,88129,-0.300655,-1.764,16.7999,"Aug 15, 13",-0.0010262897239757386
2013-08-16,16.7165,16.7165,16.287,16.5876,154373,154373,-0.154624,-0.924,16.5052,"Aug 16, 13",-0.010250963638316471
2013-08-19,16.4673,16.5618,16.3136,16.3471,72754,72754,-0.240524,-1.45,16.4204,"Aug 19, 13",-0.02460111937181512
2013-08-20,16.3213,16.4588,16.1787,16.39,85295,85295,0.042953,0.263,16.3795,"Aug 20, 13",-0.022041361862596445
2013-08-21,16.3471,16.5962,16.2354,16.5017,82280,82280,0.11167,0.681,16.4206,"Aug 21, 13",-0.0153764454574746
2013-08-22,16.5618,16.8367,16.4759,16.8109,72716,72716,0.309246,1.874,16.7105,"Aug 22, 13",0.0030729023712066524
2013-08-23,16.8453,16.9054,16.5876,16.7766,93071,93071,-0.03436,-0.204,16.7304,"Aug 23, 13",0.0010262897239757386
2013-08-26,16.7079,16.7079,16.433,16.4931,94249,94249,-0.283476,-1.69,16.5723,"Aug 26, 13",-0.015889590319462576
2013-08-27,16.3299,16.4673,15.9433,16.0035,89045,89045,-0.489639,-2.969,16.1254,"Aug 27, 13",-0.04510304664844807
2013-08-28,15.9777,16.1409,15.9519,16.0121,120818,120818,0.008589,0.054,16.0276,"Aug 28, 13",-0.044589901786460086
2013-08-29,16.0207,16.244,15.9262,16.1237,66275,66275,0.111673,0.697,16.092,"Aug 29, 13",-0.03793095218205902
2013-08-30,16.1495,16.1667,15.8059,15.9433,107417,107417,-0.180395,-1.119,15.9726,"Aug 30, 13",-0.048695060682363255
2013-09-03,16.201,16.6993,15.8574,16.1151,115884,115884,0.171806,1.078,16.1982,"Sep 3, 13",-0.038444097044046784
2013-09-04,16.1324,16.564,16.1238,16.5036,180554,180554,0.388411,2.41,16.4751,"Sep 4, 13",-0.015263076243779651
2013-09-05,16.5036,16.6753,16.4345,16.5295,126897,126897,0.025894,0.157,16.58,"Sep 5, 13",-0.013717674857095163
2013-09-06,16.6503,16.7798,16.3978,16.4345,109679,109679,-0.094945,-0.574,16.5517,"Sep 6, 13",-0.019386135541845144
2013-09-09,16.5812,16.7107,16.4777,16.5985,126846,126846,0.163999,0.998,16.5839,"Sep 9, 13",-0.009600582359750233
2013-09-10,16.728,17.0776,16.5951,16.961,121006,121006,0.362525,2.184,16.8878,"Sep 10, 13",0.012029070253111633
2013-09-11,16.961,17.1078,16.8057,16.8747,105100,105100,-0.086313,-0.509,16.9441,"Sep 11, 13",0.006879721231070402
2013-09-12,16.8143,16.9524,16.3137,16.3137,101407,101407,-0.561054,-3.325,16.4507,"Sep 12, 13",-0.026594030812558844
2013-09-13,16.3827,16.6417,16.2274,16.564,119874,119874,0.250318,1.534,16.5061,"Sep 13, 13",-0.011659128608422697
2013-09-16,16.4604,16.6503,16.2705,16.3482,161260,161260,-0.21579,-1.303,16.3991,"Sep 16, 13",-0.02453548456388659
2013-09-17,16.3827,16.6935,16.2757,16.6417,137742,137742,0.293471,1.795,16.5419,"Sep 17, 13",-0.007022924448369229
2013-09-18,16.6589,17.125,16.5036,16.8575,129964,129964,0.215791,1.297,16.8409,"Sep 18, 13",0.005853431507094663
2013-09-19,16.9092,17.0128,16.7711,16.9265,168882,168882,0.069051,0.41,16.9161,"Sep 19, 13",0.00997052400443938
2013-09-20,17.0128,17.2113,16.8229,16.8661,397647,397647,-0.060422,-0.357,16.9198,"Sep 20, 13",0.006366576369082427
2013-09-23,16.8402,17.0128,16.7383,16.9006,155533,155533,0.034528,0.205,16.8671,"Sep 23, 13",0.00842512261775489
2013-09-24,16.8488,17.5135,16.8324,17.289,177678,177678,0.38842,2.298,17.1764,"Sep 24, 13",0.03160017661730146
2013-09-25,17.2545,17.4358,17.0819,17.3495,176864,176864,0.060422,0.349,17.3152,"Sep 25, 13",0.03521009105337898
2013-09-26,17.4271,17.7292,17.4012,17.5566,126028,126028,0.20716,1.194,17.538,"Sep 26, 13",0.04756733534613412
2013-09-27,17.3926,17.617,17.3668,17.5221,90671,90671,-0.034527,-0.197,17.5307,"Sep 27, 13",0.04550878909746166
2013-09-30,17.2977,17.5221,17.125,17.3581,145048,145048,-0.164003,-0.936,17.361,"Sep 30, 13",0.035723235915366955
2013-10-01,17.3581,17.6343,17.3322,17.548,117284,117284,0.189895,1.094,17.4949,"Oct 1, 13",0.04705419048414614
2013-10-02,17.453,17.4617,17.2545,17.4358,248439,248439,-0.112208,-0.639,17.3887,"Oct 2, 13",0.04035944007542042
2013-10-03,17.4271,17.4832,16.7452,16.8143,176846,176846,-0.621473,-3.564,16.8936,"Oct 3, 13",0.0032757735957134474
2013-10-04,16.8488,17.3063,16.7798,17.1768,192858,192858,0.362525,2.156,17.0151,"Oct 4, 13",0.024905426208575526
2013-10-07,16.9438,16.9438,15.58,15.58,224648,224648,-1.5968,-9.296,15.8837,"Oct 7, 13",-0.07037244770099164
2013-10-08,15.485,15.58,15.2261,15.4678,161241,161241,-0.112209,-0.72,15.4524,"Oct 8, 13",-0.07706719810971747
2013-10-09,15.5541,15.6231,15.0365,15.1398,206242,206242,-0.328003,-2.121,14.8455,"Oct 9, 13",-0.0966383044739072
2013-10-10,15.3642,15.4764,15.1916,15.3124,117287,117287,0.172633,1.14,15.318,"Oct 10, 13",-0.08633960642982441
2013-10-11,15.3815,16.0461,15.3815,15.9943,135170,135170,0.681895,4.453,15.8326,"Oct 11, 13",-0.04565199231476059
2013-10-14,15.7871,16.0806,15.6404,15.9511,193990,193990,-0.043158,-0.27,15.8741,"Oct 14, 13",-0.048229650226141695
2013-10-15,15.9425,16.0116,15.7008,15.8303,179426,179426,-0.120842,-0.758,15.8383,"Oct 15, 13",-0.0554375454968555
2013-10-16,15.8476,16.0159,15.7483,15.9425,111175,111175,0.11221,0.709,15.9323,"Oct 16, 13",-0.048742795088129565
2013-10-17,15.977,16.2446,15.908,16.2274,131075,131075,0.284843,1.787,16.1462,"Oct 17, 13",-0.03174337983460029
2013-10-18,16.4086,16.5899,16.2964,16.4777,214615,214615,0.250313,1.543,16.4586,"Oct 18, 13",-0.01680847763046414
2013-10-21,16.5726,17.0128,16.4172,16.7539,160089,160089,0.276212,1.676,16.7659,"Oct 21, 13",-0.00032817403964329514
2013-10-22,16.8402,17.2027,16.728,17.0473,216661,216661,0.293473,1.752,17.0453,"Oct 22, 13",0.017178419275153078
