date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,59.1606,59.6137,58.775,59.5269,145869,145869,0.318121,0.537,59.3669,"Oct 24, 13",0.24170364019799864
2013-10-25,59.7583,60.0475,58.9871,59.633,142414,142414,0.106041,0.178,59.5538,"Oct 25, 13",0.24391683719339086
2013-10-28,59.5366,59.7294,59.016,59.4498,120951,120951,-0.183161,-0.307,59.3489,"Oct 28, 13",0.24009536980832172
2013-10-29,59.4113,60.8476,58.8714,59.9318,146805,146805,0.481998,0.811,59.6901,"Oct 29, 13",0.2501496671860692
2013-10-30,59.7776,59.9125,58.6497,58.9196,142994,142994,-1.0122,-1.689,59.2522,"Oct 30, 13",0.2290356426927995
2013-10-31,58.8811,59.5559,58.8811,59.0931,208838,208838,0.173519,0.295,59.246,"Oct 31, 13",0.23265477255802597
2013-11-01,58.9582,59.0739,57.6279,58.2352,131036,131036,-0.857959,-1.452,58.6788,"Nov 1, 13",0.21475937479792315
2013-11-04,58.428,59.3052,58.2982,59.2377,154447,154447,1.0026,1.722,59.097,"Nov 4, 13",0.23567106177135014
2013-11-05,58.8232,59.3631,58.2545,59.0739,195976,195976,-0.163881,-0.277,58.9857,"Nov 5, 13",0.23225426942596636
2013-11-06,59.3631,59.9607,59.0353,59.4305,90103,90103,0.356682,0.604,59.4127,"Nov 6, 13",0.23969278072244923
2013-11-07,59.739,59.8643,58.427,58.7268,130194,130194,-0.703721,-1.184,59.025,"Nov 7, 13",0.2250139237417004
2013-11-08,58.6304,61.1175,58.2159,60.462,132480,132480,1.7352,2.955,60.2264,"Nov 8, 13",0.2612093943015914
2013-11-11,60.5102,61.0115,60.1728,60.5199,58072,58072,0.057841,0.096,60.5949,"Nov 11, 13",0.2624171615592087
2013-11-12,60.5391,60.9247,60.462,60.7319,82170,82170,0.212079,0.35,60.7153,"Nov 12, 13",0.2668393836423674
2013-11-13,60.2885,61.0886,59.874,61.0693,79705,79705,0.337401,0.556,60.5121,"Nov 13, 13",0.27387739180679055
2013-11-14,61.1079,62.0333,60.5295,61.6574,86183,86183,0.588038,0.963,61.5918,"Nov 14, 13",0.2861448861799302
2013-11-15,61.7152,62.5057,61.0501,62.3033,114356,114356,0.64588,1.048,62.0261,"Nov 15, 13",0.29961806185687434
2013-11-18,62.5443,63.2903,61.2718,61.5706,102189,102189,-0.732639,-1.176,62.1426,"Nov 18, 13",0.28433427827041047
2013-11-19,61.5899,62.284,60.6442,60.8283,147142,147142,-0.742279,-1.206,61.3508,"Nov 19, 13",0.2688502431179168
2013-11-20,61.1272,61.5898,60.3656,60.7223,54448,54448,-0.106041,-0.174,60.8414,"Nov 20, 13",0.26663913207633744
2013-11-21,61.0886,62.5539,61.0886,62.3611,105951,105951,1.6388,2.699,62.0614,"Nov 21, 13",0.3008237431606789
2013-11-22,62.5346,63.0552,61.8405,62.6407,61052,61052,0.279559,0.448,62.6148,"Nov 22, 13",0.3066560700212976
2013-11-25,62.7467,63.4408,62.3225,63.0359,76522,76522,0.39524,0.631,62.8937,"Nov 25, 13",0.3148997594895253
2013-11-26,63.0166,64.2023,62.7178,64.0288,121027,121027,0.992917,1.575,63.7251,"Nov 26, 13",0.3356111948969226
2013-11-27,64.077,64.2795,63.5468,63.6432,74034,74034,-0.385598,-0.602,63.8137,"Nov 27, 13",0.32756775699472457
2013-11-29,63.9806,64.3942,63.3926,63.7782,35706,35706,0.134959,0.212,63.9645,"Nov 29, 13",0.33038379464201895
2013-12-02,63.6239,64.2409,62.3804,62.8045,89282,89282,-0.973637,-1.527,62.9512,"Dec 2, 13",0.31007286236668136
2013-12-03,62.6407,63.6432,62.0815,63.5083,84479,84479,0.703719,1.12,63.2054,"Dec 3, 13",0.3247538053012429
2013-12-04,63.3926,65.2145,62.8624,64.559,148478,148478,1.0508,1.655,64.6275,"Dec 4, 13",0.3466709220124447
2013-12-05,64.3566,64.559,63.219,64.0288,98367,98367,-0.530201,-0.821,63.9372,"Dec 5, 13",0.3356111948969226
2013-12-06,64.453,65.2145,64.0818,64.7614,82834,82834,0.73264,1.144,64.7097,"Dec 6, 13",0.35089289252957345
2013-12-09,64.665,65.0796,64.0674,64.6843,133021,133021,-0.077119,-0.119,64.7255,"Dec 9, 13",0.34928462213989636
2013-12-10,64.4144,64.9735,63.2962,63.6239,157924,157924,-1.0604,-1.639,63.8893,"Dec 10, 13",0.3271651679088521
2013-12-11,63.6914,64.0674,62.3611,62.7178,81284,81284,-0.906157,-1.424,63.0042,"Dec 11, 13",0.3082643404109745
2013-12-12,62.6021,63.1323,61.9057,62.3225,97229,97229,-0.395238,-0.63,62.5088,"Dec 12, 13",0.3000185649889339
2013-12-13,62.3997,63.2094,61.7249,62.6503,149425,149425,0.327756,0.526,62.5451,"Dec 13, 13",0.3068563215873274
2013-12-16,62.8142,63.9613,62.7448,63.2094,78952,78952,0.559121,0.892,63.1893,"Dec 16, 13",0.3185188893547519
2013-12-17,63.3154,63.7782,62.9781,63.2287,203485,203485,0.019281,0.031,63.3361,"Dec 17, 13",0.3189214784406244
2013-12-18,63.2287,63.8456,62.525,63.7492,147745,147745,0.520557,0.823,63.3613,"Dec 18, 13",0.3297788680363039
2013-12-19,63.4986,64.0269,63.2094,63.5083,64656,64656,-0.240997,-0.378,63.6533,"Dec 19, 13",0.3247538053012429
2013-12-20,63.5179,65.2627,63.248,65.0217,214067,214067,1.5135,2.383,64.6082,"Dec 20, 13",0.35632263030431965
2013-12-23,65.2145,66.0532,64.9832,65.4073,112897,112897,0.385598,0.593,65.4463,"Dec 23, 13",0.36436606820651785
2013-12-24,65.3784,66.0146,65.0121,65.7544,28387,28387,0.347043,0.531,65.5733,"Dec 24, 13",0.37160641389078364
2013-12-26,65.9857,66.2364,65.1374,65.3495,67315,67315,-0.404879,-0.616,66.0643,"Dec 26, 13",0.3631603869027133
2013-12-27,65.3784,65.8026,64.7335,65.5423,88417,88417,0.192796,0.295,65.5062,"Dec 27, 13",0.36718210585381206
2013-12-30,65.4652,65.5808,64.7229,64.7614,71003,71003,-0.780838,-1.191,64.8873,"Dec 30, 13",0.35089289252957345
2013-12-31,64.9157,65.4844,64.6361,64.9735,105120,105120,0.212081,0.327,65.0439,"Dec 31, 13",0.35531720056654503
2014-01-02,64.7325,64.7325,63.2672,63.836,141460,141460,-1.1375,-1.751,63.5332,"Jan 2, 14",0.3315894759458235
2014-01-03,63.1612,63.1612,60.462,61.5224,298734,298734,-2.3136,-3.624,61.6114,"Jan 3, 14",0.2833288485326357
2014-01-06,61.6959,61.6959,61.0404,61.1947,206492,206492,-0.327757,-0.533,61.3874,"Jan 6, 14",0.2764931778880551
2014-01-07,61.32,61.8887,60.7107,61.6863,182659,182659,0.491639,0.803,61.5794,"Jan 7, 14",0.2867477268318325
2014-01-08,61.5224,61.908,61.0742,61.5417,245759,245759,-0.144602,-0.234,61.5812,"Jan 8, 14",0.28373143761850816
2014-01-09,61.9466,62.9433,60.7609,62.7274,371075,371075,1.1857,1.927,61.9583,"Jan 9, 14",0.30846459197700443
2014-01-10,60.7319,61.5995,54.0423,55.6131,692812,692812,-7.1143,-11.342,55.9844,"Jan 10, 14",0.16006357987221448
2014-01-13,55.9312,56.259,54.5913,54.9383,273477,273477,-0.674799,-1.213,54.8155,"Jan 13, 14",0.14598756354336795
2014-01-14,55.8252,58.1291,54.9287,57.2423,310695,310695,2.304,4.194,57.0152,"Jan 14, 14",0.19404793939052598
2014-01-15,58.6111,59.3823,58.3605,58.7557,284765,284765,1.5135,2.644,58.8197,"Jan 15, 14",0.2256167643936027
2014-01-16,58.8521,59.6812,58.8136,59.2377,168053,168053,0.481998,0.82,59.1788,"Jan 16, 14",0.23567106177135014
2014-01-17,59.3727,59.3727,57.6857,57.8399,133559,133559,-1.3978,-2.36,57.7322,"Jan 17, 14",0.20651359937588257
2014-01-21,57.946,58.9967,57.946,58.428,142297,142297,0.588037,1.017,58.4424,"Jan 21, 14",0.2187810937490221
2014-01-22,58.3219,58.9967,58.3219,58.7268,124628,124628,0.29884,0.511,58.6692,"Jan 22, 14",0.2250139237417004
2014-01-23,58.5437,59.1221,57.088,57.4254,111647,111647,-1.3014,-2.216,57.3973,"Jan 23, 14",0.19786732082178238
2014-01-24,57.0495,57.3483,54.9672,54.9961,123675,123675,-2.4293,-4.23,53.5181,"Jan 24, 14",0.14719324484717253
2014-01-27,55.0829,55.4553,53.6465,53.9839,156097,156097,-1.0122,-1.84,54.2372,"Jan 27, 14",0.12607922035390284
2014-01-28,53.8393,54.4852,53.8393,54.2924,174026,174026,0.308478,0.571,54.2212,"Jan 28, 14",0.13251438786642383
2014-01-29,53.8008,54.6009,53.7719,54.3213,188166,188166,0.028924,0.053,54.0287,"Jan 29, 14",0.1331172285183261
2014-01-30,54.6298,56.1915,54.5913,55.7866,190269,190269,1.4653,2.697,55.7316,"Jan 30, 14",0.16368270973744095
2014-01-31,54.7262,55.1889,54.0321,54.1285,166055,166055,-1.6581,-2.972,54.4243,"Jan 31, 14",0.12909550956722718
2014-02-03,54.0514,54.1285,49.7905,50.475,305155,305155,-3.6536,-6.75,50.8175,"Feb 3, 14",0.05288518701618907
2014-02-04,50.8606,52.8079,50.8606,52.7018,233394,233394,2.2268,4.412,51.5545,"Feb 4, 14",0.09933520651985717
2014-02-05,52.2969,52.9043,51.6703,52.3355,174100,174100,-0.366323,-0.695,52.1849,"Feb 5, 14",0.09169435770353175
2014-02-06,52.644,53.2127,52.2622,53.0489,172339,172339,0.713359,1.363,52.9334,"Feb 6, 14",0.10657555220412313
2014-02-07,53.2609,54.5045,52.991,54.2249,187095,187095,1.1761,2.217,53.386,"Feb 7, 14",0.13110636904277656
2014-02-10,54.1285,54.2828,53.6562,53.7237,187375,187375,-0.501278,-0.924,53.8842,"Feb 10, 14",0.12065156853296952
2014-02-11,53.714,54.9287,53.4152,54.8033,153865,153865,1.0797,2.01,54.3138,"Feb 11, 14",0.14317152589607357
2014-02-12,54.7359,55.054,54.6105,54.9769,130675,130675,0.17352,0.317,54.8687,"Feb 12, 14",0.14679274171511292
2014-02-13,54.437,56.1337,54.437,56.1047,124924,124924,1.1279,2.052,55.6099,"Feb 13, 14",0.17031812881599173
2014-02-14,56.1915,56.8702,55.9987,56.4036,137667,137667,0.29884,0.533,56.2879,"Feb 14, 14",0.17655304476248276
2014-02-18,56.4132,57.4254,56.4132,57.3579,170971,170971,0.954358,1.692,57.1568,"Feb 18, 14",0.19645930199813513
2014-02-19,57.3194,57.8958,57.0687,57.3387,185052,185052,-0.019282,-0.034,57.4265,"Feb 19, 14",0.19605879886607552
2014-02-20,57.3387,58.0327,57.0109,57.946,131331,131331,0.607323,1.059,57.6629,"Feb 20, 14",0.20872679637127464
2014-02-21,58.2545,58.6642,57.8207,58.2159,146969,146969,0.269919,0.466,58.3271,"Feb 21, 14",0.21435678571205066
2014-02-24,58.2641,58.6786,57.2808,57.3001,162249,162249,-0.915801,-1.573,57.7367,"Feb 24, 14",0.19525362069433055
2014-02-25,57.2905,57.6857,56.9531,56.9627,120346,120346,-0.337399,-0.589,57.1597,"Feb 25, 14",0.18821561252990726
2014-02-26,56.9916,58.1388,56.9049,57.2905,78587,78587,0.32776,0.575,57.4293,"Feb 26, 14",0.19505336912830074
2014-02-27,57.1362,57.946,56.5289,57.705,120876,120876,0.41452,0.724,57.2597,"Feb 27, 14",0.20369964768240093
2014-02-28,57.8207,58.0424,56.8277,57.3387,113738,113738,-0.366322,-0.635,57.5278,"Feb 28, 14",0.19605879886607552
2014-03-03,56.5482,57.1073,55.4299,55.5167,198717,198717,-1.822,-3.178,55.5857,"Mar 3, 14",0.15805272039666493
2014-03-04,56.3361,58.6497,56.0373,58.1484,246596,246596,2.6317,4.74,58.0827,"Mar 4, 14",0.21294876688840356
2014-03-05,58.052,58.8907,58.0057,58.5533,166520,166520,0.404881,0.696,58.4597,"Mar 5, 14",0.22139479387647393
2014-03-06,58.7654,58.9678,58.3431,58.8136,155594,155594,0.260279,0.445,58.6865,"Mar 6, 14",0.22682453165122016
2014-03-07,59.2763,59.7583,58.3316,58.9389,198048,198048,0.12532,0.213,58.8484,"Mar 7, 14",0.22943823177867184
2014-03-10,58.9485,59.6619,58.6786,59.3534,150589,150589,0.414519,0.703,59.2329,"Mar 10, 14",0.23808451033277217
2014-03-11,59.5269,59.7679,57.9653,58.2255,155468,155468,-1.1279,-1.9,58.7476,"Mar 11, 14",0.21455703727808048
2014-03-12,57.9845,58.3509,57.1844,58.3123,142030,142030,0.08676,0.149,57.9888,"Mar 12, 14",0.2163676451876002
2014-03-13,58.2641,58.9582,57.0977,57.4833,142000,142000,-0.829039,-1.422,57.5465,"Mar 13, 14",0.1990750880793997
2014-03-14,57.3965,58.1156,57.3502,57.9556,125669,125669,0.472359,0.822,57.7742,"Mar 14, 14",0.20892704793730446
2014-03-17,58.2448,59.3052,58.0906,59.1413,195779,195779,1.1857,2.046,58.9396,"Mar 17, 14",0.23366020229580073
2014-03-18,59.4016,61.0308,59.1317,60.944,160814,160814,1.8027,3.048,60.6051,"Mar 18, 14",0.27126369167933884
2014-03-19,60.9247,61.1947,59.3727,59.8836,129594,129594,-1.0604,-1.74,59.2071,"Mar 19, 14",0.2491442374482944
2014-03-20,59.8065,60.5102,59.5559,60.0764,90507,90507,0.192801,0.322,60.019,"Mar 20, 14",0.2531659563993933
2014-03-21,60.3367,61.0597,59.2281,59.2281,280695,280695,-0.848318,-1.412,56.1164,"Mar 21, 14",0.23547081020532035
2014-03-24,59.4113,59.6426,57.946,58.7365,187897,187897,-0.491642,-0.83,58.5436,"Mar 24, 14",0.2252162612615431
2014-03-25,59.1895,59.6137,58.5147,59.1992,111884,111884,0.462721,0.788,59.0785,"Mar 25, 14",0.23486796955341804
2014-03-26,59.6426,60.3637,57.6568,57.6857,259015,259015,-1.5135,-2.557,59.0182,"Mar 26, 14",0.20329705859652844
2014-03-27,57.9074,58.6208,56.365,56.7313,159628,159628,-0.95436,-1.654,57.4199,"Mar 27, 14",0.18338871540706336
2014-03-28,56.7892,58.3411,56.5096,56.5867,156990,156990,-0.1446,-0.255,57.1327,"Mar 28, 14",0.18037242619373917
2014-03-31,57.0591,58.6208,56.6542,58.428,168377,168377,1.8412,3.254,58.105,"Mar 31, 14",0.2187810937490221
2014-04-01,58.3316,59.498,58.3316,59.4787,228982,228982,1.0508,1.798,59.0012,"Apr 1, 14",0.24069821046022402
2014-04-02,59.6426,61.2621,59.3341,61.1079,175870,175870,1.6292,2.739,60.7258,"Apr 2, 14",0.2746825699785355
2014-04-03,61.0597,61.3682,59.5751,60.1728,265450,265450,-0.935082,-1.53,62.9083,"Apr 3, 14",0.2551768158749429
2014-04-04,72.7819,76.577,71.3359,74.1701,1081866,1081866,13.9973,23.262,73.9622,"Apr 4, 14",0.5471540289154918
2014-04-07,73.5049,74.6232,72.6373,72.9844,480244,480244,-1.1857,-1.599,73.5043,"Apr 7, 14",0.5224208745569954
2014-04-08,72.8783,73.6495,69.003,69.138,461878,461878,-3.8464,-5.27,70.4247,"Apr 8, 14",0.4421867471010457
2014-04-09,69.4079,69.7453,68.0487,69.3308,202863,202863,0.192797,0.279,69.1187,"Apr 9, 14",0.44620846605214454
2014-04-10,69.379,69.379,66.111,67.1522,252495,252495,-2.1786,-3.142,67.3395,"Apr 10, 14",0.4007638762862511
2014-04-11,66.2267,66.6123,64.7518,64.8868,171614,171614,-2.2654,-3.374,65.4191,"Apr 11, 14",0.353508678610838
2014-04-14,65.7544,66.487,64.4433,65.3013,174064,174064,0.414516,0.639,65.3658,"Apr 14, 14",0.36215495716493834
2014-04-15,65.6965,66.4677,64.077,66.0146,181660,181660,0.713359,1.092,65.4397,"Apr 15, 14",0.377034065711717
2014-04-16,66.6605,67.1232,65.2531,67.0847,190152,190152,1.07,1.621,66.7229,"Apr 16, 14",0.39935585746260394
2014-04-17,67.075,68.1065,66.1978,67.3546,173564,173564,0.269919,0.402,67.3687,"Apr 17, 14",0.4049858468033801
2014-04-21,67.6534,67.9523,66.3231,67.2004,176741,176741,-0.154239,-0.229,67.1474,"Apr 21, 14",0.401769306024026
2014-04-22,67.4799,68.6078,66.9613,67.3257,226477,226477,0.12532,0.186,67.7056,"Apr 22, 14",0.4043830061514777
2014-04-23,67.1714,67.4703,66.2556,66.593,197236,197236,-0.732642,-1.088,66.7658,"Apr 23, 14",0.389099222565014
2014-04-24,66.9208,67.3064,65.7351,66.8148,176862,176862,0.221724,0.333,66.6175,"Apr 24, 14",0.3937258681218281
2014-04-25,66.7762,67.1329,65.87,65.9954,246783,246783,-0.819405,-1.226,66.271,"Apr 25, 14",0.37663356257965735
2014-04-28,66.14,66.4099,63.6625,64.3662,266091,266091,-1.6292,-2.469,64.7134,"Apr 28, 14",0.3426492030613459
2014-04-29,64.8386,64.8386,63.9806,64.3855,131643,131643,0.019278,0.03,64.4057,"Apr 29, 14",0.3430517921472181
2014-04-30,64.3662,65.0217,63.5564,64.9543,189978,189978,0.568762,0.883,64.3775,"Apr 30, 14",0.3549166974344854
2014-05-01,64.9735,65.6772,63.3733,64.0867,235251,235251,-0.8676,-1.336,64.4062,"May 1, 14",0.33681896215453977
2014-05-02,64.3758,65.0988,63.9517,64.3662,152374,152374,0.27956,0.436,64.4908,"May 2, 14",0.3426492030613459
2014-05-05,63.9421,64.3373,62.7563,63.1805,143159,143159,-1.1857,-1.842,63.4103,"May 5, 14",0.3179160487028496
2014-05-06,62.9781,63.3347,61.2332,61.2429,298843,298843,-1.9376,-3.067,61.8019,"May 6, 14",0.2774986076258299
2014-05-07,61.1465,61.1465,59.2474,59.8065,214332,214332,-1.4364,-2.345,59.8475,"May 7, 14",0.24753596705861733
2014-05-08,59.7487,61.1561,58.91,59.2474,167714,167714,-0.55912,-0.935,59.8706,"May 8, 14",0.23587339929119283
2014-05-09,58.9389,59.9993,57.946,59.8547,240114,240114,0.607317,1.025,59.3038,"May 9, 14",0.24854139679639212
2014-05-12,60.4524,63.2769,60.2885,62.3322,255325,255325,2.4775,4.139,62.3927,"May 12, 14",0.3002209025087766
2014-05-13,62.3611,62.3853,60.6355,61.4357,186693,186693,-0.896519,-1.438,61.436,"May 13, 14",0.2815203265769288
2014-05-14,61.3971,61.6285,58.9967,59.0739,193030,193030,-2.3618,-3.844,59.6075,"May 14, 14",0.23225426942596636
2014-05-15,58.5437,58.9293,57.8496,58.3316,284548,284548,-0.742277,-1.257,58.2035,"May 15, 14",0.2167702342734727
2014-05-16,58.187,58.9967,57.1651,58.9678,180871,180871,0.63624,1.091,58.3609,"May 16, 14",0.23004107243057412
2014-05-19,59.2667,60.9633,59.0449,60.8765,232331,232331,1.9087,3.237,60.523,"May 19, 14",0.26985567285569156
2014-05-20,60.9633,61.3393,58.6304,59.2185,324618,324618,-1.6581,-2.724,59.462,"May 20, 14",0.23527055863929053
2014-05-21,59.6426,61.2814,59.5115,60.5777,209757,209757,1.3592,2.295,60.5095,"May 21, 14",0.2636228428630133
2014-05-22,60.6548,61.4164,60.4138,60.9729,173667,173667,0.39524,0.652,61.0181,"May 22, 14",0.27186653233124114
2014-05-23,60.9247,61.6863,60.6452,61.667,136393,136393,0.694081,1.138,62.1372,"May 23, 14",0.28634513774596
2014-05-27,62.3611,63.8553,62.3611,63.6239,178155,178155,1.9569,3.173,63.3829,"May 27, 14",0.3271651679088521
2014-05-28,63.5564,63.6914,62.1104,62.5443,183652,183652,-1.0797,-1.697,62.5326,"May 28, 14",0.30464521054574806
2014-05-29,62.7081,63.1034,62.1009,62.872,148654,148654,0.32776,0.524,62.684,"May 29, 14",0.31148088119032863
2014-05-30,62.9202,63.9035,62.3707,63.73,256654,256654,0.857959,1.365,63.2742,"May 30, 14",0.32937836490424416
2014-06-02,64.0192,64.2602,62.1587,63.0552,199988,199988,-0.674802,-1.059,63.048,"Jun 2, 14",0.3153023485753978
2014-06-03,62.6021,63.354,61.5923,62.6214,189519,189519,-0.433799,-0.688,62.5923,"Jun 3, 14",0.3062534809354251
2014-06-04,62.2454,62.3225,61.3007,61.8887,173819,173819,-0.732637,-1.17,61.8787,"Jun 4, 14",0.2909696973489612
