date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,53.275,54.5457,53.2377,53.7235,2818010,2818010,0.504534,0.948,53.99,"Aug 28, 13",0.02678605557891515
2013-08-29,53.6301,53.8637,52.9293,53.0415,1936989,1936989,-0.682053,-1.27,53.2334,"Aug 29, 13",0.013751385650395558
2013-08-30,53.1442,53.7516,53.1162,53.3404,2037635,2037635,0.298981,0.564,53.3869,"Aug 30, 13",0.019464087764229192
2013-09-03,53.9851,54.0786,53.247,53.4713,2229573,2229573,0.130808,0.245,53.5463,"Sep 3, 13",0.021965903444057883
2013-09-04,53.4432,54.0505,53.4059,53.7235,2160559,2160559,0.252264,0.472,53.7154,"Sep 4, 13",0.02678605557891515
2013-09-05,53.7235,54.9288,53.7142,54.8727,3291498,3291498,1.1492,2.139,54.5419,"Sep 5, 13",0.048750047781048106
2013-09-06,54.9568,55.3399,54.499,54.5457,2422151,2422151,-0.327012,-0.596,54.8252,"Sep 6, 13",0.04250028668628863
2013-09-09,54.9948,55.4262,54.8635,55.3511,2112322,2112322,0.805424,1.477,55.2603,"Sep 9, 13",0.057893429150261834
2013-09-10,55.5012,55.5012,54.7322,55.051,2388348,2388348,-0.300109,-0.542,54.9874,"Sep 10, 13",0.05215779213332822
2013-09-11,54.7884,55.4543,54.7416,55.4543,2996315,2996315,0.40327,0.733,55.2098,"Sep 11, 13",0.05986583081686481
2013-09-12,55.4824,55.9607,55.0698,55.2386,1869365,1869365,-0.215703,-0.389,55.3855,"Sep 12, 13",0.055743281984633526
2013-09-13,55.4356,55.5106,54.629,54.7603,1780810,1780810,-0.478298,-0.866,54.8307,"Sep 13, 13",0.04660181185734486
2013-09-16,55.2855,55.3324,54.3946,54.4977,2061445,2061445,-0.262592,-0.48,54.6903,"Sep 16, 13",0.04158289056228735
2013-09-17,54.5165,55.398,54.4414,55.2011,2027397,2027397,0.703375,1.291,55.1481,"Sep 17, 13",0.05502656626275742
2013-09-18,55.0417,56.6313,55.0042,56.1014,4457849,4457849,0.900325,1.631,55.9148,"Sep 18, 13",0.07223347731355825
2013-09-19,56.2984,56.4578,55.6184,55.9701,2459550,2459550,-0.131297,-0.234,55.9916,"Sep 19, 13",0.06972401666602958
2013-09-20,56.0076,56.4953,55.6888,55.8388,3796478,3796478,-0.131296,-0.235,55.9953,"Sep 20, 13",0.06721455601850075
2013-09-23,55.7826,55.942,55.4262,55.8763,2918341,2918341,0.03751,0.067,55.7813,"Sep 23, 13",0.06793127174037684
2013-09-24,55.8482,56.3593,55.5668,56.017,2606107,2606107,0.14068,0.252,56.021,"Sep 24, 13",0.07062038912885593
2013-09-25,56.0451,56.3547,55.745,55.8013,2289345,2289345,-0.215705,-0.385,55.9477,"Sep 25, 13",0.06649784029662464
2013-09-26,55.8294,56.0264,55.3793,55.7732,2038942,2038942,-0.028131,-0.05,55.6463,"Sep 26, 13",0.06596078131569894
2013-09-27,55.5575,55.8201,54.6571,55.0604,3262206,3262206,-0.712758,-1.278,55.1259,"Sep 27, 13",0.05233744887427848
2013-09-30,54.3664,54.3758,53.6443,54.1695,3530724,3530724,-0.890948,-1.618,54.1981,"Sep 30, 13",0.035310194564427896
2013-10-01,54.2633,55.2761,54.2164,54.9573,2260656,2260656,0.787785,1.454,54.9557,"Oct 1, 13",0.05036695844960043
2013-10-02,54.7697,55.0135,54.0007,54.6665,1930286,1930286,-0.29073,-0.529,54.5913,"Oct 2, 13",0.04480906693169214
2013-10-03,54.5165,54.8166,54.2164,54.3664,2166083,2166083,-0.300106,-0.549,54.4341,"Oct 3, 13",0.03907342991475853
2013-10-04,54.4883,55.4637,54.3852,55.2574,2075349,2075349,0.890941,1.639,55.3531,"Oct 4, 13",0.05610259546653404
2013-10-07,54.8541,55.5012,54.6854,54.7322,1732311,1732311,-0.525187,-0.95,55.0157,"Oct 7, 13",0.04606475287641902
2013-10-08,54.9666,55.323,54.5212,54.5821,2884121,2884121,-0.150055,-0.274,54.737,"Oct 8, 13",0.04319597874698968
2013-10-09,54.6103,55.0792,54.3477,54.6759,3133081,3133081,0.093786,0.172,52.7867,"Oct 9, 13",0.0449887236726424
2013-10-10,55.1448,56.6547,55.1354,56.5328,4366223,4366223,1.8569,3.396,56.3074,"Oct 10, 13",0.08047857497802069
2013-10-11,56.2608,57.555,56.0639,57.0205,3305858,3305858,0.487677,0.863,57.015,"Oct 11, 13",0.08979970184625961
2013-10-14,56.5516,57.3956,56.4015,57.1518,2246665,2246665,0.131295,0.23,56.9343,"Oct 14, 13",0.09230916249378844
2013-10-15,56.9642,57.6676,56.7391,57.1799,2869109,2869109,0.028137,0.049,57.271,"Oct 15, 13",0.09284622147471427
2013-10-16,57.6582,59.1681,57.4988,58.6054,4179729,4179729,1.4255,2.493,58.6771,"Oct 16, 13",0.12009097511563013
2013-10-17,58.5398,59.2057,58.1553,59.0556,2647464,2647464,0.450163,0.768,58.8362,"Oct 17, 13",0.12869538626199295
2013-10-18,59.4964,59.6277,58.6898,59.2807,3229186,3229186,0.225082,0.381,59.1029,"Oct 18, 13",0.13299759183517448
2013-10-21,60.8844,62.6663,60.4999,61.2595,8475724,8475724,1.9788,3.338,61.4637,"Oct 21, 13",0.17081724704713122
2013-10-22,61.9629,62.7601,61.1564,61.4471,5281143,5281143,0.187567,0.306,61.7673,"Oct 22, 13",0.17440273689843652
2013-10-23,60.9875,60.9875,59.7308,60.1154,3223467,3223467,-1.3317,-2.167,60.0851,"Oct 23, 13",0.1489507281831734
2013-10-24,60.1435,60.7718,59.9934,60.4905,2349393,2349393,0.375137,0.624,61.6317,"Oct 24, 13",0.15611979664385905
2013-10-25,60.6874,60.9594,59.9185,60.528,1924109,1924109,0.037515,0.062,60.3932,"Oct 25, 13",0.15683651236573518
2013-10-28,60.7156,60.7531,59.8059,60.0497,2508305,2508305,-0.4783,-0.79,60.1031,"Oct 28, 13",0.1476950422384465
2013-10-29,60.2842,60.7062,60.0872,60.5186,2278365,2278365,0.468921,0.781,60.3627,"Oct 29, 13",0.1566568556247849
2013-10-30,60.6124,60.9407,58.9431,59.4683,2390977,2390977,-1.0504,-1.736,59.7444,"Oct 30, 13",0.1365830816864798
2013-10-31,59.412,59.8528,58.8868,59.2901,2407396,2407396,-0.178189,-0.3,59.6751,"Oct 31, 13",0.13317724857612476
2013-11-01,59.2619,59.97,58.8118,59.7027,2345920,2345920,0.412649,0.696,59.4774,"Nov 1, 13",0.14106303275868654
2013-11-04,59.8434,60.6499,59.7965,60.453,2408190,2408190,0.75027,1.257,60.4036,"Nov 4, 13",0.1554030809219831
2013-11-05,60.2748,60.4342,59.5059,59.8246,2663420,2663420,-0.628351,-1.039,59.9856,"Nov 5, 13",0.14339283666526498
2013-11-06,60.4717,60.4717,55.7075,57.5832,9580632,9580632,-2.2414,-3.747,57.931,"Nov 6, 13",0.10055426015825074
2013-11-07,57.5082,57.6676,55.8294,56.0451,6373986,6373986,-1.5381,-2.671,56.3292,"Nov 7, 13",0.07115744810978164
2013-11-08,56.0545,56.7954,56.017,56.3734,3538851,3538851,0.328245,0.586,56.3686,"Nov 8, 13",0.07743205534956603
2013-11-11,57.6864,57.6864,56.6829,56.9361,4171608,4171608,0.562701,0.998,57.0662,"Nov 11, 13",0.08818661366155729
2013-11-12,56.8798,56.9267,55.7638,56.1108,3234551,3234551,-0.825295,-1.45,56.2059,"Nov 12, 13",0.07241313405450851
2013-11-13,56.0076,56.8329,55.8013,56.8329,2674759,2674759,0.722137,1.287,56.5114,"Nov 13, 13",0.08621421199495431
2013-11-14,56.8142,57.2362,56.4297,57.0393,2350840,2350840,0.20632,0.363,56.9183,"Nov 14, 13",0.09015901532816013
2013-11-15,57.1424,57.3111,56.4859,56.7204,2666623,2666623,-0.318862,-0.559,56.8249,"Nov 15, 13",0.084064064829326
2013-11-18,56.8517,57.0205,55.8951,56.0733,2724273,2724273,-0.647109,-1.141,56.3243,"Nov 18, 13",0.07169641833263254
2013-11-19,56.0639,59.2713,55.7263,58.868,11442648,11442648,2.7948,4.984,57.9083,"Nov 19, 13",0.12510989641068765
2013-11-20,61.0157,61.5221,58.2022,58.8493,14575647,14575647,-0.018756,-0.032,59.8342,"Nov 20, 13",0.12475249417071206
2013-11-21,59.2901,59.5714,58.582,58.7086,5586919,5586919,-0.140673,-0.239,58.9945,"Nov 21, 13",0.12206337678223297
2013-11-22,59.1213,59.1775,58.3991,58.6805,4494472,4494472,-0.028137,-0.048,58.7162,"Nov 22, 13",0.12152631780130727
2013-11-25,58.4835,58.6148,57.0111,57.7708,3523617,3523617,-0.909703,-1.55,57.681,"Nov 25, 13",0.10413975000955618
2013-11-26,57.6301,58.5117,57.4238,57.4613,3302041,3302041,-0.309486,-0.536,57.8956,"Nov 26, 13",0.09822445625167231
2013-11-27,57.4613,57.6864,56.6829,56.8048,2278641,2278641,-0.656487,-1.142,56.9957,"Nov 27, 13",0.08567715301402846
2013-11-29,56.8423,57.4238,56.4578,56.8517,2250204,2250204,0.046893,0.083,57.0455,"Nov 29, 13",0.08657352547685482
2013-12-02,57.1049,57.1237,56.5516,56.7767,3362668,3362668,-0.075024,-0.132,56.9061,"Dec 2, 13",0.08514009403310262
2013-12-03,56.9642,58.0803,56.7016,57.6301,3588767,3588767,0.85343,1.503,57.6237,"Dec 3, 13",0.10145063262107709
2013-12-04,57.4519,57.9583,56.9924,57.0299,3597287,3597287,-0.600216,-1.041,57.3505,"Dec 4, 13",0.08997935858720987
2013-12-05,56.8423,58.0521,56.6735,57.5457,3845857,3845857,0.515811,0.904,57.5138,"Dec 5, 13",0.09983754443637463
2013-12-06,57.9958,58.0521,56.439,56.7204,3129169,3129169,-0.825296,-1.434,57.3231,"Dec 6, 13",0.084064064829326
2013-12-09,56.908,57.1987,56.3921,56.9267,2435287,2435287,0.206323,0.364,56.9212,"Dec 9, 13",0.0880069569206069
2013-12-10,56.7204,57.6854,56.6923,57.0393,3210338,3210338,0.112539,0.198,57.2056,"Dec 10, 13",0.09015901532816013
2013-12-11,56.851,56.9922,55.8156,56.0698,3354601,3354601,-0.96949,-1.7,56.2384,"Dec 11, 13",0.07162952486525741
2013-12-12,56.2862,56.7569,55.9003,55.9286,2967016,2967016,-0.141186,-0.252,56.1759,"Dec 12, 13",0.0689308512671534
2013-12-13,55.938,56.3503,55.5333,55.7403,3039884,3039884,-0.188247,-0.337,55.9298,"Dec 13, 13",0.0653319827223729
2013-12-16,56.1168,57.0016,56.0415,56.851,2800613,2800613,1.1107,1.993,56.6306,"Dec 16, 13",0.08656014678337977
2013-12-17,56.7192,56.738,56.098,56.1451,3027127,3027127,-0.705933,-1.242,56.4037,"Dec 17, 13",0.07306869003478453
2013-12-18,56.1921,56.3615,54.6202,55.8533,4353754,4353754,-0.291784,-0.52,55.2878,"Dec 18, 13",0.06749168609762612
2013-12-19,55.8627,57.5287,55.6744,57.1804,3619996,3619996,1.3272,2.376,56.9817,"Dec 19, 13",0.0928557776843392
2013-12-20,57.3593,57.5193,56.5969,57.3593,3954395,3954395,0.178836,0.313,57.1749,"Dec 20, 13",0.0962749894881693
2013-12-23,57.7075,58.2158,57.1428,57.2369,1942694,1942694,-0.122361,-0.213,57.5545,"Dec 23, 13",0.09393562937196581
2013-12-24,57.171,57.8393,57.0298,57.6605,847762,847762,0.423558,0.74,57.5941,"Dec 24, 13",0.10203165016627797
2013-12-26,57.5663,57.8487,57.0392,57.5287,2125290,2125290,-0.131772,-0.229,57.4805,"Dec 26, 13",0.09951263330912423
2013-12-27,57.8111,58.244,57.5381,58.0652,1473304,1473304,0.536506,0.933,58.0109,"Dec 27, 13",0.10976644623676454
2013-12-30,58.1217,58.7335,57.9428,58.1687,2724262,2724262,0.103535,0.178,58.2303,"Dec 30, 13",0.11174458162914258
2013-12-31,58.2064,58.5358,57.7734,58.2346,2336589,2336589,0.065887,0.113,59.1317,"Dec 31, 13",0.11300409005771946
2014-01-02,58.0652,58.2064,57.3404,57.5663,2061600,2061600,-0.66828,-1.148,57.5153,"Jan 2, 14",0.10023126027292525
2014-01-03,57.6981,58.0558,57.2275,57.444,1735556,1735556,-0.122362,-0.213,57.5293,"Jan 3, 14",0.09789381139864684
2014-01-06,56.9451,57.0863,56.5404,56.7098,2566422,2566422,-0.734167,-1.278,56.7603,"Jan 6, 14",0.08386147318527576
2014-01-07,57.3404,58.3476,57.2087,57.8675,3499660,3499660,1.1577,2.041,57.9717,"Jan 7, 14",0.10598792095103392
2014-01-08,57.8675,58.1593,57.3593,57.7075,3503762,3503762,-0.160009,-0.277,57.804,"Jan 8, 14",0.1029299338710294
2014-01-09,57.6793,57.9052,56.4651,57.2087,2831453,2831453,-0.498859,-0.864,57.1617,"Jan 9, 14",0.09339665914911505
2014-01-10,57.3781,57.4722,56.7192,56.9734,2296904,2296904,-0.235311,-0.411,57.0133,"Jan 10, 14",0.08889950689958326
2014-01-13,56.9357,57.2181,55.5521,55.7027,3198772,3198772,-1.2707,-2.23,55.8879,"Jan 13, 14",0.06461335575857187
2014-01-14,55.6744,56.5686,55.6462,56.2674,2414382,2414382,0.564742,1.014,56.2233,"Jan 14, 14",0.07540613890906309
2014-01-15,56.3898,56.7568,55.6462,55.7309,3032792,3032792,-0.536507,-0.953,56.1069,"Jan 15, 14",0.06515232598142263
2014-01-16,55.6368,56.0792,55.4862,55.8815,3042150,3042150,0.150598,0.27,55.7814,"Jan 16, 14",0.06803065632047704
2014-01-17,55.9568,56.0792,55.2509,55.5427,3311997,3311997,-0.338848,-0.606,55.5492,"Jan 17, 14",0.06155536867856735
2014-01-21,56.1168,56.6064,55.5333,56.1733,2750908,2750908,0.630634,1.135,56.0098,"Jan 21, 14",0.07360766025763531
2014-01-22,56.5592,57.1522,56.0886,56.8604,3092742,3092742,0.687107,1.223,56.6166,"Jan 22, 14",0.08673980352433003
2014-01-23,56.7757,57.0298,56.3239,56.5874,2484479,2484479,-0.272961,-0.48,56.4482,"Jan 23, 14",0.08152211306907227
2014-01-24,56.1074,56.371,55.6707,56.0227,3823785,3823785,-0.564744,-0.998,52.4541,"Jan 24, 14",0.07072932991858105
2014-01-27,55.9756,56.0039,55.0269,55.2226,3576159,3576159,-0.800055,-1.428,55.4419,"Jan 27, 14",0.0554374832766331
2014-01-28,55.4485,56.0227,55.2979,55.8062,2483435,2483435,0.583568,1.057,55.7447,"Jan 28, 14",0.06659149115094977
2014-01-29,55.2603,56.0698,54.7897,55.5427,3097642,3097642,-0.263549,-0.472,53.593,"Jan 29, 14",0.06155536867856735
2014-01-30,55.6368,56.9451,55.2791,56.1639,4712022,4712022,0.62122,1.118,56.0223,"Jan 30, 14",0.07342800351668505
2014-01-31,55.4485,56.2415,55.345,55.7403,3442144,3442144,-0.423555,-0.754,55.9161,"Jan 31, 14",0.0653319827223729
2014-02-03,55.7121,56.1262,54.2841,54.4508,4388693,4388693,-1.2895,-2.313,54.5461,"Feb 3, 14",0.04068651809946099
2014-02-04,55.2791,56.2768,55.185,55.8345,4608803,4608803,1.3836,2.541,55.6818,"Feb 4, 14",0.06713237261572562
2014-02-05,55.9286,56.1356,55.1662,55.6086,3927610,3927610,-0.225897,-0.405,55.359,"Feb 5, 14",0.06281487710714422
2014-02-06,55.985,57.1051,55.5709,56.8981,3738308,3738308,1.2895,2.319,56.505,"Feb 6, 14",0.08746034173005612
2014-02-07,56.9357,57.5193,56.6627,57.4346,3020933,3020933,0.536508,0.943,55.8984,"Feb 7, 14",0.09771415465769658
2014-02-10,57.284,57.3593,56.7569,57.2275,2284646,2284646,-0.207076,-0.361,57.1185,"Feb 10, 14",0.09375597263101557
2014-02-11,57.2087,58.164,57.0016,57.924,2033453,2033453,0.696519,1.217,57.7866,"Feb 11, 14",0.10706777263866053
2014-02-12,58.2346,58.2346,57.4054,57.5852,2341868,2341868,-0.338844,-0.585,57.7423,"Feb 12, 14",0.10059248499675084
2014-02-13,57.3122,58.7899,57.1522,58.6111,3316279,3316279,1.026,1.782,58.2814,"Feb 13, 14",0.12019991590535525
2014-02-14,58.6111,58.7617,57.9522,58.404,2318562,2318562,-0.207074,-0.353,58.2961,"Feb 14, 14",0.11624173387867437
2014-02-18,58.6864,59.6465,58.4793,59.2135,5137014,5137014,0.809469,1.386,59.162,"Feb 18, 14",0.13171323726157258
2014-02-19,60.2112,61.7831,59.59,60.4748,9710989,9710989,1.2613,2.13,60.798,"Feb 19, 14",0.1558197316616337
2014-02-20,60.4371,61.1148,60.2865,60.7666,3788188,3788188,0.291784,0.482,60.6895,"Feb 20, 14",0.16139673559879197
2014-02-21,60.8701,61.0113,59.8724,59.9289,4596629,4596629,-0.837705,-1.379,60.4875,"Feb 21, 14",0.145386261993043
2014-02-24,60.1453,61.096,60.1453,60.5877,3368476,3368476,0.658869,1.099,60.7973,"Feb 24, 14",0.15797752379496188
2014-02-25,60.3053,60.3806,59.4771,60.1548,3765449,3765449,-0.43297,-0.715,60.062,"Feb 25, 14",0.1497037575016245
2014-02-26,60.0606,60.2771,59.5994,59.9853,3244520,3244520,-0.169424,-0.282,59.9535,"Feb 26, 14",0.14646420243874467
2014-02-27,59.7406,60.6348,59.6747,60.5312,3066489,3066489,0.545919,0.91,60.3244,"Feb 27, 14",0.15689767210733527
2014-02-28,60.5595,60.9454,60.3148,60.6348,2457261,2457261,0.103538,0.171,60.613,"Feb 28, 14",0.15887771874163822
2014-03-03,60.2395,61.2184,59.9665,60.0324,3815468,3815468,-0.602395,-0.993,60.4044,"Mar 3, 14",0.14736439738542104
2014-03-04,60.503,61.0395,60.023,60.8419,3990299,3990299,0.809467,1.348,65.8538,"Mar 4, 14",0.16283590076831925
2014-03-05,60.7571,61.1619,60.5124,60.6818,2749667,2749667,-0.160012,-0.263,60.7434,"Mar 5, 14",0.15977600244638965
2014-03-06,60.7477,60.9454,60.3035,60.7289,1684744,1684744,0.047063,0.078,60.7274,"Mar 6, 14",0.16067619739306602
2014-03-07,60.7007,61.416,60.503,61.3031,2935738,2935738,0.574158,0.945,61.1062,"Mar 7, 14",0.17165054852643244
2014-03-10,61.1807,61.2372,60.0512,60.7383,3192162,3192162,-0.564745,-0.921,60.5269,"Mar 10, 14",0.16085585413401626
2014-03-11,60.6724,60.9736,59.6747,59.8159,2331425,2331425,-0.922417,-1.519,60.0985,"Mar 11, 14",0.14322655861778977
2014-03-12,59.4192,59.7781,59.0603,59.5798,2251875,2251875,-0.236118,-0.395,59.458,"Mar 12, 14",0.138714116432858
2014-03-13,59.712,59.8536,59.0178,59.117,2182942,2182942,-0.462811,-0.777,56.5139,"Mar 13, 14",0.1298688888039447
2014-03-14,59.0036,59.3342,58.9092,59.2586,3086092,3086092,0.141675,0.24,59.1662,"Mar 14, 14",0.13257520736974882
2014-03-17,59.4476,59.8915,58.9611,59.3153,2178930,2178930,0.056675,0.096,59.3801,"Mar 17, 14",0.13365888154122543
2014-03-18,59.5231,60.1087,59.4759,59.967,2154779,2154779,0.65171,1.099,59.8919,"Mar 18, 14",0.1461144451664691
2014-03-19,59.9198,60.3354,59.5987,59.9387,2667865,2667865,-0.028337,-0.047,59.3887,"Mar 19, 14",0.14557356370169325
2014-03-20,59.4759,60.0331,59.2398,59.7781,2870351,2870351,-0.160566,-0.268,59.8072,"Mar 20, 14",0.14250410917013873
2014-03-21,60.2787,60.7793,59.8726,60.5337,3314000,3314000,0.755611,1.264,58.1942,"Mar 21, 14",0.1569454531554604
2014-03-24,60.836,61.091,60.2362,60.3637,1560247,1560247,-0.170013,-0.281,60.4793,"Mar 24, 14",0.1536963418829555
2014-03-25,60.5999,60.751,60.2598,60.411,2780263,2780263,0.047225,0.078,60.5177,"Mar 25, 14",0.15460035931348187
2014-03-26,60.8927,61.0343,60.2976,60.4487,3440884,3440884,0.03778,0.063,60.4812,"Mar 26, 14",0.15532089751920797
2014-03-27,60.581,61.7616,60.4487,61.1004,3939558,3939558,0.651713,1.078,61.0295,"Mar 27, 14",0.1677764611444516
2014-03-28,61.4594,62.1772,61.2799,62.1394,5840502,5840502,1.039,1.7,61.8075,"Mar 28, 14",0.18763426474523143
2014-03-31,62.3378,63.235,61.9788,63.2162,5353409,5353409,1.0767,1.733,62.8535,"Mar 31, 14",0.20821451779366226
2014-04-01,63.1973,63.934,63.0461,63.9245,4251660,4251660,0.708385,1.121,63.6408,"Apr 1, 14",0.2217518443484576
2014-04-02,63.7073,64.4535,63.5562,64.1229,3481003,3481003,0.198347,0.31,64.024,"Apr 2, 14",0.22554374832766327
2014-04-03,64.6046,65.7191,64.3307,64.7085,4800670,4800670,0.585597,0.913,65.0207,"Apr 3, 14",0.23673598104048005
2014-04-04,64.9824,65.2374,64.0379,64.2362,3033368,3033368,-0.472256,-0.73,64.6931,"Apr 4, 14",0.22770918542869142
2014-04-07,64.0757,64.4156,63.5184,63.8018,2344849,2344849,-0.434474,-0.676,63.8928,"Apr 7, 14",0.21940675050647904
2014-04-08,63.9907,64.3401,63.8112,64.0851,3109015,3109015,0.283351,0.444,64.1339,"Apr 8, 14",0.22482129888001212
2014-04-09,64.3685,64.6518,64.0568,64.5857,4998450,4998450,0.500593,0.781,64.4278,"Apr 9, 14",0.23438897595657657
2014-04-10,64.4251,65.6247,64.1418,64.8029,5158542,5158542,0.217238,0.336,64.3334,"Apr 10, 14",0.23854019341768262
2014-04-11,64.3496,64.947,63.7829,63.8018,3824591,3824591,-1.0012,-1.545,64.2667,"Apr 11, 14",0.21940675050647904
2014-04-14,64.3779,64.3779,63.4051,64.0284,4506316,4506316,0.226682,0.355,63.9452,"Apr 14, 14",0.22373762470853564
2014-04-15,64.019,65.0768,63.8395,64.869,3481288,3481288,0.840615,1.313,64.748,"Apr 15, 14",0.23980352433010962
2014-04-16,65.2091,66.3708,65.2091,65.9836,3777898,3777898,1.1145,1.718,65.9661,"Apr 16, 14",0.2611062268261915
2014-04-17,66.0875,67.0981,65.7758,66.777,4003523,4003523,0.793392,1.202,66.8399,"Apr 17, 14",0.27627002025916436
2014-04-21,66.947,67.032,66.1819,66.5881,3156826,3156826,-0.188903,-0.283,66.559,"Apr 21, 14",0.2726596842628339
2014-04-22,66.3708,66.9942,66.078,66.7108,2246650,2246650,0.122783,0.184,66.7332,"Apr 22, 14",0.27500477810481255
2014-04-23,67.0131,67.6365,66.7959,67.3531,2540210,2540210,0.642268,0.963,67.3661,"Apr 23, 14",0.2872806849891058
2014-04-24,67.6459,68.3921,67.4192,67.9198,3872625,3872625,0.566711,0.841,67.9745,"Apr 24, 14",0.29811169297809703
2014-04-25,67.5231,67.7687,66.4086,66.4936,4243664,4243664,-1.4262,-2.1,67.1633,"Apr 25, 14",0.27085356064370625
2014-04-28,66.7108,66.9941,65.7852,66.3803,2843717,2843717,-0.113344,-0.17,66.3805,"Apr 28, 14",0.26868812354267807
2014-04-29,66.8525,67.5231,66.4983,66.5692,2153660,2153660,0.188904,0.285,66.9641,"Apr 29, 14",0.2722984595390083
2014-04-30,66.2669,66.3803,65.5963,66.1158,4350614,4350614,-0.453365,-0.681,66.1086,"Apr 30, 14",0.2636328886510452
2014-05-01,66.0591,66.3614,65.7852,66.0119,3104819,3104819,-0.103899,-0.157,66.0461,"May 1, 14",0.2616471082909673
2014-05-02,66.3141,66.7628,65.9552,66.3803,4054867,4054867,0.36836,0.558,66.401,"May 2, 14",0.26868812354267807
2014-05-05,65.9647,66.7581,65.738,66.4464,2054182,2054182,0.066117,0.1,66.4471,"May 5, 14",0.2699514544551048
2014-05-06,66.4369,66.9092,66.078,66.2953,2746995,2746995,-0.151121,-0.227,66.9918,"May 6, 14",0.2670635679064255
2014-05-07,66.9564,69.6955,65.3602,69.006,8860707,8860707,2.7107,4.089,68.1009,"May 7, 14",0.3188716027674782
2014-05-08,68.8832,69.157,66.862,67.0509,5886559,5886559,-1.9551,-2.833,67.5961,"May 8, 14",0.28150491189174714
2014-05-09,67.1264,67.1548,66.1347,66.8053,3053719,3053719,-0.245573,-0.366,66.899,"May 9, 14",0.2768109017239402
2014-05-12,67.0981,67.2539,66.7203,67.0981,2026406,2026406,0.292797,0.438,67.0011,"May 12, 14",0.28240701808034857
2014-05-13,67.3531,68.7982,67.1831,68.411,4720872,4720872,1.3129,1.957,76.6902,"May 13, 14",0.30749971331371123
2014-05-14,68.4299,68.5621,67.712,67.7687,2694825,2694825,-0.642266,-0.939,67.9831,"May 14, 14",0.2952238064294177
2014-05-15,67.7026,67.7309,66.1252,66.8147,4221501,4221501,-0.953958,-1.408,66.7706,"May 15, 14",0.27699055846489046
2014-05-16,66.8525,67.1548,66.2008,66.7486,2497860,2497860,-0.066116,-0.099,66.6512,"May 16, 14",0.2757272275524634
2014-05-19,66.7581,67.6648,66.5503,67.3248,2452582,2452582,0.576153,0.863,67.3269,"May 19, 14",0.28673980352433
2014-05-20,67.8065,68.9021,67.7215,68.5243,5440674,5440674,1.1995,1.782,68.3493,"May 20, 14",0.30966515041473935
2014-05-21,68.7793,69.5538,68.6093,69.4594,3382846,3382846,0.935065,1.365,69.1606,"May 21, 14",0.32753717365544127
2014-05-22,69.5349,69.6011,68.666,68.6754,2571328,2571328,-0.783944,-1.129,69.046,"May 22, 14",0.3125530369634187
2014-05-23,68.7699,69.0721,68.3921,68.6188,2157342,2157342,-0.056669,-0.083,68.7132,"May 23, 14",0.311471274033867
