date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,31.06,31.3,30.03,30.05,184002,184002,-0.94,-3.033,30.5997,"Sep 12, 13",0.13567649281934996
2013-09-13,30.24,30.83,29.65,30.21,173299,173299,0.16,0.532,30.0861,"Sep 13, 13",0.1417233560090703
2013-09-16,30.67,31.04,30.16,30.22,152354,152354,0.01,0.033,30.5801,"Sep 16, 13",0.14210128495842775
2013-09-17,30.31,30.85,30.05,30.83,151042,151042,0.61,2.019,30.5318,"Sep 17, 13",0.16515495086923648
2013-09-18,31,31.53,30.8,31.14,160781,160781,0.31,1.006,31.1222,"Sep 18, 13",0.1768707482993197
2013-09-19,31.09,31.24,30.94,31.02,177890,177890,-0.12,-0.385,31.0398,"Sep 19, 13",0.17233560090702943
2013-09-20,31.19,31.32,30.87,30.89,173263,173263,-0.13,-0.419,31.0236,"Sep 20, 13",0.1674225245653817
2013-09-23,31,31.17,30.12,30.9,119180,119180,0.01,0.032,30.5853,"Sep 23, 13",0.16780045351473913
2013-09-24,30.27,31.23,30.22,30.99,131446,131446,0.09,0.291,30.7572,"Sep 24, 13",0.17120181405895682
2013-09-25,31.07,31.76,30.76,31.23,124235,124235,0.24,0.774,31.1881,"Sep 25, 13",0.1802721088435374
2013-09-26,31.34,31.75,31.12,31.72,147786,147786,0.49,1.569,31.477,"Sep 26, 13",0.19879062736205586
2013-09-27,31.49,31.86,31.24,31.76,72756,72756,0.04,0.126,31.6482,"Sep 27, 13",0.20030234315948603
2013-09-30,31.38,31.63,30.93,31,163320,163320,-0.76,-2.393,31.2209,"Sep 30, 13",0.1715797430083144
2013-10-01,31.05,31.55,30.761,31.54,98747,98747,0.54,1.742,31.2073,"Oct 1, 13",0.1919879062736205
2013-10-02,31.39,31.86,31.29,31.61,56462,56462,0.07,0.222,31.5702,"Oct 2, 13",0.19463340891912315
2013-10-03,31.6,32.13,31.07,31.96,156607,156607,0.35,1.107,31.6202,"Oct 3, 13",0.20786092214663643
2013-10-04,31.91,32.29,31.82,31.89,57687,57687,-0.07,-0.219,31.9547,"Oct 4, 13",0.20521541950113376
2013-10-07,31.77,31.91,31.11,31.16,64558,64558,-0.73,-2.289,31.4279,"Oct 7, 13",0.17762660619803475
2013-10-08,31.16,31.25,29.26,29.49,324266,324266,-1.67,-5.359,29.9545,"Oct 8, 13",0.1145124716553287
2013-10-09,29.43,29.43,28.25,28.62,346721,346721,-0.87,-2.95,27.6664,"Oct 9, 13",0.0816326530612245
2013-10-10,29.03,29.58,28.81,29.58,284093,284093,0.96,3.354,29.2122,"Oct 10, 13",0.11791383219954639
2013-10-11,32.17,36.25,32.05,34,4243293,4243293,4.42,14.943,33.7946,"Oct 11, 13",0.2849584278155706
2013-10-14,33.73,35.8789,33.13,35.38,485462,485462,1.38,4.059,34.7894,"Oct 14, 13",0.33711262282690857
2013-10-15,35.44,35.74,34.42,34.58,266968,266968,-0.8,-2.261,34.9647,"Oct 15, 13",0.30687830687830675
2013-10-16,34.92,35.95,34.7375,35.6,181240,181240,1.02,2.95,35.5058,"Oct 16, 13",0.345427059712774
2013-10-17,35.46,35.5,34.98,35.44,138833,138833,-0.16,-0.449,35.2955,"Oct 17, 13",0.3393801965230535
2013-10-18,35.81,37.07,35.47,35.95,330124,330124,0.51,1.439,36.1134,"Oct 18, 13",0.3586545729402873
2013-10-21,36.2,37.18,36.2,36.34,239058,239058,0.39,1.085,36.6056,"Oct 21, 13",0.37339380196523064
2013-10-22,36.5,37.31,36.4,36.92,248852,248852,0.58,1.596,36.8926,"Oct 22, 13",0.39531368102796677
2013-10-23,36.83,37.66,36.415,37.58,149779,149779,0.66,1.788,37.1359,"Oct 23, 13",0.420256991685563
2013-10-24,37.75,38.7047,37.465,38.21,134598,134598,0.63,1.676,38.3592,"Oct 24, 13",0.4440665154950869
2013-10-25,38.37,38.67,37,37.13,178454,178454,-1.08,-2.826,37.4052,"Oct 25, 13",0.40325018896447473
2013-10-28,37.21,37.37,36.51,37.16,183860,183860,0.03,0.081,36.988,"Oct 28, 13",0.4043839758125471
2013-10-29,37.39,38.07,37.39,38.07,180930,180930,0.91,2.449,37.6448,"Oct 29, 13",0.4387755102040816
2013-10-30,38.15,38.4845,37.03,37.42,121379,121379,-0.65,-1.707,37.5611,"Oct 30, 13",0.4142101284958428
2013-10-31,37.32,37.32,36.21,36.3,218652,218652,-1.12,-2.993,36.5054,"Oct 31, 13",0.3718820861678003
2013-11-01,36.3,36.48,35.02,35.79,307817,307817,-0.51,-1.405,35.6638,"Nov 1, 13",0.3526077097505668
2013-11-04,35.7,36.85,34.51,36.74,226905,226905,0.95,2.654,36.2244,"Nov 4, 13",0.3885109599395314
2013-11-05,36.62,38.14,36.07,37.29,250154,250154,0.55,1.497,37.3018,"Nov 5, 13",0.40929705215419493
2013-11-06,37.42,37.845,36.31,36.73,123622,123622,-0.56,-1.502,36.7663,"Nov 6, 13",0.3881330309901737
2013-11-07,36.77,36.77,33.561,34.01,699449,699449,-2.72,-7.405,34.577,"Nov 7, 13",0.2853363567649281
2013-11-08,34.16,35.82,34.07,35.46,432765,432765,1.45,4.263,34.8351,"Nov 8, 13",0.3401360544217687
2013-11-11,35.46,35.58,34.72,35.31,106517,106517,-0.15,-0.423,35.2144,"Nov 11, 13",0.33446712018140595
2013-11-12,35.24,36.01,34.63,36,117592,117592,0.69,1.954,35.4504,"Nov 12, 13",0.3605442176870748
2013-11-13,35.79,36.7099,35.32,36.05,186220,186220,0.05,0.139,36.1487,"Nov 13, 13",0.3624338624338623
2013-11-14,36,36.29,35.35,35.92,74250,74250,-0.13,-0.361,35.8258,"Nov 14, 13",0.35752078609221466
2013-11-15,35.85,37.039,35.49,36.86,163577,163577,0.94,2.617,36.3304,"Nov 15, 13",0.39304610733182155
2013-11-18,37.1,37.739,36.75,36.93,228868,228868,0.07,0.19,37.293,"Nov 18, 13",0.3956916099773242
2013-11-19,37.04,37.43,36.57,36.85,191913,191913,-0.08,-0.217,37.0406,"Nov 19, 13",0.3926681783824641
2013-11-20,37.11,37.51,36.61,36.97,149234,149234,0.12,0.326,36.9605,"Nov 20, 13",0.39720332577475426
2013-11-21,37.18,38.45,36.98,38.32,127090,127090,1.35,3.652,38.1397,"Nov 21, 13",0.4482237339380196
2013-11-22,38.21,38.9,37.85,38.7,305421,305421,0.38,0.992,38.5955,"Nov 22, 13",0.4625850340136055
2013-11-25,39.14,41.11,39.1,39.59,479934,479934,0.89,2.3,39.9922,"Nov 25, 13",0.49622071050642486
2013-11-26,39.77,40.75,39.49,39.92,271951,271951,0.33,0.834,40.1377,"Nov 26, 13",0.508692365835223
2013-11-27,39.83,40.75,39.83,39.99,144874,144874,0.07,0.175,40.288,"Nov 27, 13",0.5113378684807256
2013-11-29,40.21,40.38,39.65,39.75,56366,56366,-0.24,-0.6,39.9745,"Nov 29, 13",0.502267573696145
2013-12-02,39.72,39.97,38.42,39.07,306986,306986,-0.68,-1.711,38.8635,"Dec 2, 13",0.4765684051398337
2013-12-03,38.92,39.34,37.38,37.67,229902,229902,-1.4,-3.583,37.9954,"Dec 3, 13",0.4236583522297808
2013-12-04,37.5,39.25,37.391,38.32,167740,167740,0.65,1.726,38.3758,"Dec 4, 13",0.4482237339380196
2013-12-05,38.34,39.19,38.01,38.81,91132,91132,0.49,1.279,38.6182,"Dec 5, 13",0.4667422524565382
2013-12-06,39.23,39.57,38.9,38.99,215793,215793,0.18,0.464,39.1762,"Dec 6, 13",0.47354497354497355
2013-12-09,39.02,39.25,38,38.79,178686,178686,-0.2,-0.513,38.5091,"Dec 9, 13",0.46598639455782304
2013-12-10,38.77,38.79,37.96,38.19,187484,187484,-0.6,-1.547,38.3341,"Dec 10, 13",0.4433106575963717
2013-12-11,38.19,38.19,35.41,35.77,474681,474681,-2.42,-6.337,36.3498,"Dec 11, 13",0.3518518518518519
2013-12-12,35.69,36.97,35.6,36.7,152293,152293,0.93,2.6,36.4103,"Dec 12, 13",0.38699924414210135
2013-12-13,36.77,37.26,36.02,36.54,264010,264010,-0.16,-0.436,36.6193,"Dec 13, 13",0.3809523809523809
2013-12-16,36.72,37.3485,35.901,36.02,219643,219643,-0.52,-1.423,36.3555,"Dec 16, 13",0.36130007558578997
2013-12-17,35.98,36.15,35.45,35.78,254297,254297,-0.24,-0.666,35.7614,"Dec 17, 13",0.35222978080120937
2013-12-18,35.78,37.31,35.7,36.88,274575,274575,1.1,3.074,36.299,"Dec 18, 13",0.39380196523053673
2013-12-19,36.86,37.29,36.3,36.66,159926,159926,-0.22,-0.597,36.7277,"Dec 19, 13",0.38548752834467104
2013-12-20,36.66,38.53,36.3,38.47,332309,332309,1.81,4.937,37.8919,"Dec 20, 13",0.45389266817838236
2013-12-23,38.75,39,37.97,38.57,191301,191301,0.1,0.26,38.461,"Dec 23, 13",0.4576719576719576
2013-12-24,38.52,38.95,38.36,38.86,107555,107555,0.29,0.752,38.6916,"Dec 24, 13",0.4686318972033257
2013-12-26,39,39.6496,38.79,39.24,213177,213177,0.38,0.978,39.3552,"Dec 26, 13",0.4829931972789116
2013-12-27,39.45,39.47,38.63,39.01,147160,147160,-0.23,-0.586,38.9826,"Dec 27, 13",0.47430083144368845
2013-12-30,39.02,39.8,38.73,39.24,212827,212827,0.23,0.59,39.2674,"Dec 30, 13",0.4829931972789116
2013-12-31,39.4,40.64,39.21,40.3,409269,409269,1.06,2.701,39.9799,"Dec 31, 13",0.5230536659108086
2014-01-02,39.99,40.16,39.16,39.98,246211,246211,-0.32,-0.794,38.7961,"Jan 2, 14",0.510959939531368
2014-01-03,40.15,40.39,40.03,40.36,168847,168847,0.38,0.95,40.2303,"Jan 3, 14",0.5253212396069539
2014-01-06,42,44.38,41.81,42.52,656905,656905,2.16,5.352,42.834,"Jan 6, 14",0.6069538926681785
2014-01-07,42.92,44.769,42.92,43.96,394059,394059,1.44,3.387,44.0338,"Jan 7, 14",0.6613756613756614
2014-01-08,44,44.25,43.61,43.93,176398,176398,-0.03,-0.068,43.9552,"Jan 8, 14",0.6602418745275888
2014-01-09,44.2,44.445,43.65,44.4,240876,240876,0.47,1.07,44.0657,"Jan 9, 14",0.6780045351473922
2014-01-10,44.5,44.5,43.84,44.04,146646,146646,-0.36,-0.811,44.0215,"Jan 10, 14",0.6643990929705215
2014-01-13,44.05,44.2,42.39,42.75,136688,136688,-1.29,-2.929,43.318,"Jan 13, 14",0.6156462585034013
2014-01-14,43,44.44,42.61,44.3,171895,171895,1.55,3.626,43.6594,"Jan 14, 14",0.6742252456538169
2014-01-15,44.52,45.874,44.33,45.79,331647,331647,1.49,3.363,45.0975,"Jan 15, 14",0.7305366591080876
2014-01-16,45.72,47.9,45.45,47.87,266084,266084,2.08,4.542,47.0766,"Jan 16, 14",0.8091458805744518
2014-01-17,47.87,48.54,47.315,47.45,506754,506754,-0.42,-0.877,47.7601,"Jan 17, 14",0.7932728647014362
2014-01-21,48.03,48.1,46.045,46.25,283667,283667,-1.2,-2.529,46.4865,"Jan 21, 14",0.7479213907785336
2014-01-22,46.25,47.88,46.24,47.5,200559,200559,1.25,2.703,47.1905,"Jan 22, 14",0.7951625094482236
2014-01-23,47.24,47.46,46.17,46.36,129116,129116,-1.14,-2.4,46.5403,"Jan 23, 14",0.7520786092214663
2014-01-24,46.01,46.01,43.2825,44.02,331482,331482,-2.34,-5.047,42.335,"Jan 24, 14",0.6636432350718066
2014-01-27,44.11,44.75,42.32,43.4,198786,198786,-0.62,-1.408,43.5547,"Jan 27, 14",0.6402116402116401
2014-01-28,43.4,43.88,43.4,43.74,173609,173609,0.34,0.783,43.7438,"Jan 28, 14",0.653061224489796
2014-01-29,43.18,43.84,42.34,42.52,160026,160026,-1.22,-2.789,41.4983,"Jan 29, 14",0.6069538926681785
2014-01-30,43.15,43.74,42.26,43.1,215241,215241,0.58,1.364,43.1844,"Jan 30, 14",0.6288737717309146
2014-01-31,42.24,43.07,42.24,42.75,169711,169711,-0.35,-0.812,42.7318,"Jan 31, 14",0.6156462585034013
2014-02-03,42.6,43.23,40.3,40.5,219888,219888,-2.25,-5.263,40.885,"Feb 3, 14",0.5306122448979591
2014-02-04,40.71,41.34,40.3,40.48,228039,228039,-0.02,-0.049,40.3745,"Feb 4, 14",0.529856386999244
2014-02-05,40.2,40.64,37.65,39.7,556858,556858,-0.78,-1.927,38.9495,"Feb 5, 14",0.5003779289493576
2014-02-06,39.81,39.895,38.812,39.1,326627,326627,-0.6,-1.511,39.2015,"Feb 6, 14",0.47770219198790626
2014-02-07,39.27,40.25,39,39.94,156019,156019,0.84,2.148,39.4562,"Feb 7, 14",0.5094482237339378
2014-02-10,40.13,41.36,40.13,40.93,274549,274549,0.99,2.479,40.8543,"Feb 10, 14",0.5468631897203325
2014-02-11,41.17,41.7,40.3,41.41,236943,236943,0.48,1.173,41.1679,"Feb 11, 14",0.5650037792894934
2014-02-12,41.46,42.36,41.31,41.73,185472,185472,0.32,0.773,41.8954,"Feb 12, 14",0.577097505668934
2014-02-13,41.26,43.1,41.01,42.9,255738,255738,1.17,2.804,42.5208,"Feb 13, 14",0.621315192743764
2014-02-14,42.9,42.975,41.29,42.45,389128,389128,-0.45,-1.049,42.3321,"Feb 14, 14",0.6043083900226758
2014-02-18,42.83,43.5,42.794,43.39,283440,283440,0.94,2.214,43.2327,"Feb 18, 14",0.6398337112622826
2014-02-19,42.71,43.47,42.59,43.14,321447,321447,-0.25,-0.576,43.2087,"Feb 19, 14",0.6303854875283447
2014-02-20,43.19,43.72,42.84,43.27,431527,431527,0.13,0.301,43.37,"Feb 20, 14",0.6352985638699925
2014-02-21,43.24,43.24,40.46,41.83,896603,896603,-1.44,-3.328,41.9769,"Feb 21, 14",0.5808767951625093
2014-02-24,41.88,42.51,41.51,42.13,418946,418946,0.3,0.717,42.2191,"Feb 24, 14",0.5922146636432352
2014-02-25,42.18,42.27,41.58,41.71,474317,474317,-0.42,-0.997,41.7452,"Feb 25, 14",0.5763416477702192
2014-02-26,41.78,42.12,41.24,41.97,294064,294064,0.26,0.623,41.8126,"Feb 26, 14",0.5861678004535147
2014-02-27,41.92,42.35,41.66,42.2,237468,237468,0.23,0.548,42.1089,"Feb 27, 14",0.5948601662887377
2014-02-28,42.33,42.65,41.14,41.84,299769,299769,-0.36,-0.853,41.9694,"Feb 28, 14",0.5812547241118671
2014-03-03,41.61,42,41.03,41.97,266613,266613,0.13,0.311,41.6287,"Mar 3, 14",0.5861678004535147
2014-03-04,42.65,42.97,42.25,42.44,391416,391416,0.47,1.12,42.4942,"Mar 4, 14",0.603930461073318
2014-03-05,42.34,43.18,41.9,43.14,569938,569938,0.7,1.649,42.4095,"Mar 5, 14",0.6303854875283447
2014-03-06,43.39,44.695,43.39,44.06,543459,543459,0.92,2.133,44.2305,"Mar 6, 14",0.6651549508692366
2014-03-07,44.52,44.96,43.38,43.73,262404,262404,-0.33,-0.749,43.8936,"Mar 7, 14",0.6526832955404382
2014-03-10,43.62,43.91,43,43.5,218527,218527,-0.23,-0.526,43.4546,"Mar 10, 14",0.6439909297052153
2014-03-11,43.47,44.05,43,43.18,295998,295998,-0.32,-0.736,43.522,"Mar 11, 14",0.6318972033257747
2014-03-12,42.93,43.22,42.781,42.92,337416,337416,-0.26,-0.602,42.9518,"Mar 12, 14",0.6220710506424793
2014-03-13,43.05,43.53,41.84,42.83,365949,365949,-0.09,-0.21,41.6895,"Mar 13, 14",0.6186696900982614
2014-03-14,42.5,43.54,42.392,42.96,183535,183535,0.13,0.304,42.9983,"Mar 14, 14",0.6235827664399093
2014-03-17,43.32,43.8796,42.69,43.29,185304,185304,0.33,0.768,43.0932,"Mar 17, 14",0.6360544217687074
2014-03-18,43.44,45.66,43.25,45.16,393763,393763,1.87,4.32,44.9953,"Mar 18, 14",0.7067271352985637
2014-03-19,45.06,45.48,44.69,45.08,210649,210649,-0.08,-0.177,44.5386,"Mar 19, 14",0.7037037037037036
2014-03-20,45.11,45.5,44.25,45.42,145838,145838,0.34,0.754,45.1126,"Mar 20, 14",0.7165532879818595
2014-03-21,45.75,45.875,44.605,44.76,857524,857524,-0.66,-1.453,42.7623,"Mar 21, 14",0.6916099773242629
2014-03-24,44.64,44.64,42.41,43,321724,321724,-1.76,-3.932,43.0291,"Mar 24, 14",0.6250944822373393
2014-03-25,43.61,43.61,40.96,41.08,564146,564146,-1.92,-4.465,41.8133,"Mar 25, 14",0.5525321239606953
2014-03-26,41.32,41.69,39.605,39.75,334636,334636,-1.33,-3.238,39.9647,"Mar 26, 14",0.502267573696145
2014-03-27,39.61,39.955,38.31,38.98,299517,299517,-0.77,-1.937,39.0271,"Mar 27, 14",0.47316704459561587
2014-03-28,39,40.03,38.89,39.36,341449,341449,0.38,0.975,39.3944,"Mar 28, 14",0.48752834467120176
2014-03-31,39.85,40.19,39.4,40.18,280832,280832,0.82,2.083,39.9799,"Mar 31, 14",0.5185185185185185
2014-04-01,40.3,40.89,39.86,40.5,198908,198908,0.32,0.796,40.3328,"Apr 1, 14",0.5306122448979591
2014-04-02,40.56,41.33,40.12,40.72,220026,220026,0.22,0.543,40.6514,"Apr 2, 14",0.5389266817838245
2014-04-03,40.6,40.985,39.5,39.74,121503,121503,-0.98,-2.407,40.0685,"Apr 3, 14",0.5018896447467877
2014-04-04,40.05,40.05,37,37.73,326890,326890,-2.01,-5.058,37.659,"Apr 4, 14",0.42592592592592576
2014-04-07,37.39,37.88,36.7301,36.97,282164,282164,-0.76,-2.014,37.1171,"Apr 7, 14",0.39720332577475426
2014-04-08,37.1,37.57,36.73,37.26,154284,154284,0.29,0.784,37.1661,"Apr 8, 14",0.40816326530612235
2014-04-09,37.48,38.47,37.32,38.47,97263,97263,1.21,3.247,38.0319,"Apr 9, 14",0.45389266817838236
2014-04-10,38.47,38.57,36.36,36.62,252235,252235,-1.85,-4.809,36.7615,"Apr 10, 14",0.383975812547241
2014-04-11,36.03,36.58,34.16,34.72,534626,534626,-1.9,-5.188,35.103,"Apr 11, 14",0.3121693121693121
2014-04-14,35.27,35.56,33.84,34.14,388565,388565,-0.58,-1.671,34.3742,"Apr 14, 14",0.2902494331065759
2014-04-15,34.22,35.14,33.12,35.02,458644,458644,0.88,2.578,34.0613,"Apr 15, 14",0.32350718065003786
2014-04-16,35.34,35.69,34.52,35.59,266936,266936,0.57,1.628,35.2444,"Apr 16, 14",0.3450491307634166
2014-04-17,35.44,36.52,35.28,35.91,172486,172486,0.32,0.899,35.923,"Apr 17, 14",0.357142857142857
2014-04-21,35.98,36.11,35.42,35.83,91057,91057,-0.08,-0.223,35.7652,"Apr 21, 14",0.35411942554799686
2014-04-22,35.89,36.649,35.58,36.51,254006,254006,0.68,1.898,36.1953,"Apr 22, 14",0.3798185941043083
2014-04-23,36.41,36.93,36.22,36.25,163645,163645,-0.26,-0.712,36.5179,"Apr 23, 14",0.3699924414210128
2014-04-24,36.6,36.74,35.14,35.8,206013,206013,-0.45,-1.241,35.8636,"Apr 24, 14",0.3529856386999243
2014-04-25,35.54,35.92,34.58,34.75,214727,214727,-1.05,-2.933,34.969,"Apr 25, 14",0.3133030990173847
2014-04-28,35.01,35.14,33.25,34.37,310893,310893,-0.38,-1.094,34.0902,"Apr 28, 14",0.2989417989417988
2014-04-29,34.49,35.85,34.42,35.66,406887,406887,1.29,3.753,35.521,"Apr 29, 14",0.34769463340891893
2014-04-30,35.54,36.95,35.19,36.85,264454,264454,1.19,3.337,36.3193,"Apr 30, 14",0.3926681783824641
2014-05-01,36.74,38.19,36.25,37.45,254221,254221,0.6,1.628,37.4372,"May 1, 14",0.4153439153439154
2014-05-02,37.71,38.08,37.28,37.74,169427,169427,0.29,0.774,37.772,"May 2, 14",0.4263038548752835
2014-05-05,37.32,38.385,36.76,38.24,171364,171364,0.5,1.325,37.9232,"May 5, 14",0.4452003023431595
2014-05-06,37.97,38.302,37.62,37.92,182224,182224,-0.32,-0.837,37.9516,"May 6, 14",0.4331065759637188
2014-05-07,37.93,38.23,35.29,35.74,551446,551446,-2.18,-5.749,36.2528,"May 7, 14",0.35071806500377933
2014-05-08,35.41,36.99,34.89,35.16,516865,516865,-0.58,-1.623,35.8377,"May 8, 14",0.32879818594104293
2014-05-09,34.63,36.67,33.86,36.62,377209,377209,1.46,4.152,35.5291,"May 9, 14",0.383975812547241
2014-05-12,36.74,38.97,36.74,38.77,225474,225474,2.15,5.871,38.3649,"May 12, 14",0.4652305366591082
2014-05-13,38.83,39.08,38.02,38.59,365884,365884,-0.18,-0.464,38.6544,"May 13, 14",0.4584278155706728
2014-05-14,38.8,39.605,38.12,38.88,270625,270625,0.29,0.751,38.9966,"May 14, 14",0.4693877551020409
2014-05-15,38.56,38.71,37.59,38.56,171255,171255,-0.32,-0.823,38.1575,"May 15, 14",0.45729402872260017
2014-05-16,38.56,38.96,38.03,38.89,92716,92716,0.33,0.856,38.5465,"May 16, 14",0.4697656840513983
2014-05-19,38.77,39.96,38.49,39.93,199588,199588,1.04,2.674,39.6207,"May 19, 14",0.5090702947845804
2014-05-20,39.66,40,38.4,38.83,197662,197662,-1.1,-2.755,38.7741,"May 20, 14",0.4674981103552531
2014-05-21,38.92,39.36,38.5,39.05,124621,124621,0.22,0.567,39.0269,"May 21, 14",0.4758125472411185
2014-05-22,39.05,39.77,38.846,39.26,157230,157230,0.21,0.538,39.2588,"May 22, 14",0.4837490551776265
2014-05-23,39.23,40,38.88,39.99,119806,119806,0.73,1.859,40.213,"May 23, 14",0.5113378684807256
2014-05-27,40.71,41.19,40.19,40.63,121990,121990,0.64,1.6,40.6712,"May 27, 14",0.535525321239607
2014-05-28,40.47,40.85,39.97,40.35,107088,107088,-0.28,-0.689,40.3882,"May 28, 14",0.5249433106575964
2014-05-29,40.35,41.16,39.98,40.98,211782,211782,0.63,1.561,40.5413,"May 29, 14",0.54875283446712
2014-05-30,41.12,41.12,40.23,40.54,126259,126259,-0.44,-1.074,40.5592,"May 30, 14",0.5321239606953891
2014-06-02,40.52,40.62,39.67,40.38,150457,150457,-0.16,-0.395,40.2646,"Jun 2, 14",0.526077097505669
2014-06-03,40.25,40.79,39.63,40.38,142768,142768,0,0,40.2865,"Jun 3, 14",0.526077097505669
2014-06-04,40.18,41.91,39.85,41.29,223809,223809,0.91,2.254,41.0342,"Jun 4, 14",0.5604686318972032
2014-06-05,41.3,42.6,40.96,42.44,263652,263652,1.15,2.785,42.0814,"Jun 5, 14",0.603930461073318
2014-06-06,42.68,43.29,42.4401,42.96,159973,159973,0.52,1.225,42.9279,"Jun 6, 14",0.6235827664399093
2014-06-09,42.94,44.44,42.94,44.35,218415,218415,1.39,3.236,44.0712,"Jun 9, 14",0.6761148904006047
2014-06-10,44.03,44.75,43.56,44.68,287531,287531,0.33,0.744,44.4016,"Jun 10, 14",0.6885865457294028
2014-06-11,44.43,45.03,44.35,45.01,191255,191255,0.33,0.739,44.7325,"Jun 11, 14",0.7010582010582009
2014-06-12,45,46.2399,44.8,45.72,323529,323529,0.71,1.577,45.5654,"Jun 12, 14",0.727891156462585
2014-06-13,45.87,47.185,45.36,46.91,296443,296443,1.19,2.603,46.5548,"Jun 13, 14",0.7728647014361298
2014-06-16,46.89,49.06,46.47,49.04,442893,442893,2.13,4.541,48.2893,"Jun 16, 14",0.8533635676492819
2014-06-17,48.82,49.1575,47.4,47.48,546396,546396,-1.56,-3.181,48.1268,"Jun 17, 14",0.7944066515495085
2014-06-18,47.5,47.59,45.93,46.45,553838,553838,-1.03,-2.169,46.5437,"Jun 18, 14",0.7554799697656841
2014-06-19,46.77,47.41,46.32,47.36,398232,398232,0.91,1.959,46.7974,"Jun 19, 14",0.7898715041572184
2014-06-20,47.4,49.29,46.74,48.75,1243813,1243813,1.39,2.935,48.4942,"Jun 20, 14",0.8424036281179138
2014-06-23,48.81,49.67,48.66,49.4,304715,304715,0.65,1.333,49.3032,"Jun 23, 14",0.8669690098261525
2014-06-24,49.39,49.734,47.26,47.76,445861,445861,-1.64,-3.32,48.3179,"Jun 24, 14",0.8049886621315191
2014-06-25,47.57,49.56,47.57,49.52,362318,362318,1.76,3.685,48.6927,"Jun 25, 14",0.871504157218443
2014-06-26,49.45,49.79,48.86,49.64,381814,381814,0.12,0.242,49.5157,"Jun 26, 14",0.8760393046107331
