date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-10,0.55,0.55,0.52,0.52,10000,10000,0.52,0,0.5263,"Apr 10, 14",0
2014-04-17,0.676,1.4,0.54,0.55,800,800,0.03,5.769,0.81575,"Apr 17, 14",0.057692307692307744
2014-04-21,0.715,2.8,0.5,1.25,925,925,0.7,127.273,1.3776,"Apr 21, 14",1.4038461538461537
2014-04-23,0.9,0.9,0.9,0.9,100,100,-0.35,-28,0.9,"Apr 23, 14",0.7307692307692307
2014-04-24,0.9,0.9,0.9,0.9,270,270,0,0,0.9,"Apr 24, 14",0.7307692307692307
2014-04-25,0.75,0.75,0.75,0.75,100,100,-0.15,-16.667,0.75,"Apr 25, 14",0.44230769230769224
2014-04-28,0.74,0.74,0.74,0.74,200,200,-0.01,-1.333,0.74,"Apr 28, 14",0.423076923076923
2014-05-01,0.6001,0.6001,0.57,0.57,9859,9859,-0.17,-22.973,0.598483,"May 1, 14",0.09615384615384602
2014-05-13,0.69,0.8,0.69,0.78,11300,11300,0.21,36.842,0.779083,"May 13, 14",0.5
2014-05-14,,,,0.75,25,25,-0.03,-3.846,0.75,"May 14, 14",0.44230769230769224
2014-05-15,0.75,0.75,0.75,0.75,6000,6000,0,0,0.75,"May 15, 14",0.44230769230769224
2014-05-21,0.75,0.75,0.69,0.7,7500,7500,-0.05,-6.667,0.705743,"May 21, 14",0.34615384615384603
2014-05-29,0.84,0.84,0.75,0.75,1200,1200,0.05,7.143,0.7925,"May 29, 14",0.44230769230769224
2014-05-30,0.73,0.73,0.73,0.73,500,500,-0.02,-2.667,0.73,"May 30, 14",0.40384615384615374
2014-06-04,0.75,0.75,0.75,0.75,5000,5000,0.02,2.74,0.75,"Jun 4, 14",0.44230769230769224
2014-06-06,0.65,0.65,0.6,0.6,2200,2200,-0.15,-20,0.647727,"Jun 6, 14",0.15384615384615377
2014-06-09,0.6,0.6,0.6,0.6,13400,13400,0,0,0.6,"Jun 9, 14",0.15384615384615377
2014-06-13,0.7,0.7,0.6392,0.6392,500,500,0.0392,6.533,0.68784,"Jun 13, 14",0.22923076923076918
2014-06-20,0.7,0.7,0.7,0.7,100,100,0.0608,9.512,0.7,"Jun 20, 14",0.34615384615384603
2014-06-24,0.7,0.7,0.7,0.7,400,400,0,0,0.7,"Jun 24, 14",0.34615384615384603
2014-07-02,0.7,0.95,0.7,0.8,133101,133101,0.1,14.286,0.837948,"Jul 2, 14",0.5384615384615385
2014-07-03,,,,0.8,30000,30000,0,0,0.67,"Jul 3, 14",0.5384615384615385
2014-07-07,0.8,0.8,0.8,0.8,20100,20100,0,0,0.700505,"Jul 7, 14",0.5384615384615385
2014-07-09,0.79,0.8,0.7,0.7,5200,5200,-0.1,-12.5,0.795962,"Jul 9, 14",0.34615384615384603
2014-07-10,0.7,0.8,0.69,0.7999,62400,62400,0.0999,14.271,0.743706,"Jul 10, 14",0.5382692307692308
2014-07-11,0.68,0.68,0.68,0.68,15001,15001,-0.1199,-14.989,0.68,"Jul 11, 14",0.30769230769230776
2014-07-15,0.6,0.8,0.55,0.8,19143,19143,0.12,17.647,0.672855,"Jul 15, 14",0.5384615384615385
2014-07-18,,,,0.8,5,5,0,0,,"Jul 18, 14",0.5384615384615385
2014-07-22,0.7855,0.8,0.7855,0.8,24600,24600,0,0,0.796666,"Jul 22, 14",0.5384615384615385
2014-07-23,0.85,0.8502,0.71,0.8,37000,37000,0,0,0.785829,"Jul 23, 14",0.5384615384615385
2014-07-24,0.8499,0.85,0.8499,0.8499,12900,12900,0.0499,6.238,0.849947,"Jul 24, 14",0.6344230769230769
2014-07-25,,,,0.85,1,1,0.0001,0.012,,"Jul 25, 14",0.6346153846153845
2014-07-29,0.85,0.85,0.85,0.85,2900,2900,0,0,0.85,"Jul 29, 14",0.6346153846153845
2014-07-30,0.85,0.85,0.85,0.85,400,400,0,0,0.85,"Jul 30, 14",0.6346153846153845
2014-07-31,0.85,0.85,0.85,0.85,900,900,0,0,0.85,"Jul 31, 14",0.6346153846153845
2014-08-13,,,,0.83,31746,31746,-0.02,-2.353,,"Aug 13, 14",0.596153846153846
2014-08-15,,,,0.83,19481,19481,0,0,,"Aug 15, 14",0.596153846153846
2014-08-18,0.78,0.85,0.78,0.85,25000,25000,0.02,2.41,0.8036,"Aug 18, 14",0.6346153846153845
2014-08-19,0.85,0.85,0.85,0.85,3250,3250,0,0,0.85,"Aug 19, 14",0.6346153846153845
2014-08-20,0.85,0.85,0.85,0.85,4200,4200,0,0,0.85,"Aug 20, 14",0.6346153846153845
2014-08-21,0.95,0.95,0.85,0.85,3013,3013,0,0,0.854343,"Aug 21, 14",0.6346153846153845
2014-08-22,0.84,0.964,0.68,0.69,103823,103823,-0.16,-18.824,0.73925,"Aug 22, 14",0.32692307692307676
2014-08-25,0.6817,0.85,0.6817,0.8,15963,15963,0.11,15.942,0.822437,"Aug 25, 14",0.5384615384615385
2014-08-26,0.9,0.9,0.7201,0.8883,17079,17079,0.0883,11.038,0.867105,"Aug 26, 14",0.7082692307692307
2014-08-27,0.89,0.9,0.8,0.88,32000,32000,-0.0083,-0.934,0.862125,"Aug 27, 14",0.6923076923076923
2014-08-28,0.68,0.85,0.68,0.76,19833,19833,-0.12,-13.636,0.818233,"Aug 28, 14",0.4615384615384615
2014-08-29,0.7001,0.82,0.7001,0.82,9630,9630,0.06,7.895,0.750596,"Aug 29, 14",0.5769230769230768
2014-09-02,,,,0.89,4,4,0.07,8.537,,"Sep 2, 14",0.7115384615384615
2014-09-04,0.84,0.87,0.84,0.87,40512,40512,-0.02,-2.247,0.844372,"Sep 4, 14",0.673076923076923
2014-09-05,0.89,0.89,0.79,0.86,11000,11000,-0.01,-1.149,0.861385,"Sep 5, 14",0.6538461538461537
2014-09-08,0.89,0.89,0.89,0.89,1000,1000,0.03,3.488,0.89,"Sep 8, 14",0.7115384615384615
2014-09-09,,,,0.89,25000,25000,0,0,,"Sep 9, 14",0.7115384615384615
2014-09-10,0.84,0.84,0.82,0.82,101467,101467,-0.07,-7.865,0.834441,"Sep 10, 14",0.5769230769230768
2014-09-11,0.74,0.89,0.69,0.71,6601,6601,-0.11,-13.415,0.735398,"Sep 11, 14",0.36538461538461525
2014-09-12,0.76,0.76,0.74,0.74,3900,3900,0.03,4.225,0.749513,"Sep 12, 14",0.423076923076923
2014-09-16,0.69,0.6901,0.68,0.6801,8826,8826,-0.0599,-8.095,0.680277,"Sep 16, 14",0.3078846153846154
2014-09-23,0.51,0.51,0.51,0.51,1000,1000,-0.1701,-25.011,0.51,"Sep 23, 14",-0.019230769230769246
2014-09-24,0.67,0.67,0.64,0.65,165000,165000,0.14,27.451,0.6532,"Sep 24, 14",0.25
2014-10-01,,,,0.65,1,1,0,0,,"Oct 1, 14",0.25
2014-10-03,0.531,0.531,0.531,0.531,500,500,-0.119,-18.308,0.531,"Oct 3, 14",0.021153846153846172
2014-10-07,,,,0.531,15,15,0,0,,"Oct 7, 14",0.021153846153846172
2014-10-23,0.6,0.6,0.6,0.6,2652,2652,0.069,12.994,0.6,"Oct 23, 14",0.15384615384615377
2014-11-06,0.85,0.85,0.85,0.85,100,100,0.25,41.667,0.85,"Nov 6, 14",0.6346153846153845
2014-11-24,0.6,0.6,0.6,0.6,200,200,-0.25,-29.412,0.6,"Nov 24, 14",0.15384615384615377
2014-12-17,0.531,0.531,0.531,0.531,100,100,-0.069,-11.5,0.531,"Dec 17, 14",0.021153846153846172
2014-12-29,,,,0.531,6650,6650,0,0,,"Dec 29, 14",0.021153846153846172
2015-01-21,0.45,0.75,0.4499,0.75,21000,21000,0.219,41.243,0.459722,"Jan 21, 15",0.44230769230769224
2015-01-22,0.75,0.75,0.75,0.75,150,150,0,0,0.75,"Jan 22, 15",0.44230769230769224
2015-01-27,0.575,0.575,0.575,0.575,100,100,-0.175,-23.333,0.575,"Jan 27, 15",0.10576923076923064
2015-01-28,,,,0.575,100,100,0,0,,"Jan 28, 15",0.10576923076923064
2015-02-17,0.5501,0.5501,0.5501,0.5501,265,265,-0.0249,-4.33,0.5501,"Feb 17, 15",0.05788461538461541
2015-03-06,0.6,0.7,0.6,0.7,400,400,0.1499,27.25,0.645,"Mar 6, 15",0.34615384615384603
2015-03-11,,,,0.7,50,50,0,0,,"Mar 11, 15",0.34615384615384603
2015-03-13,0.6,0.65,0.6,0.65,600,600,-0.05,-7.143,0.608333,"Mar 13, 15",0.25
2015-03-16,0.65,0.7,0.65,0.7,5950,5950,0.05,7.692,0.691595,"Mar 16, 15",0.34615384615384603
2015-04-02,0.74,0.75,0.74,0.75,10150,10150,0.05,7.143,0.749704,"Apr 2, 15",0.44230769230769224
2015-04-06,0.85,0.85,0.85,0.85,2300,2300,0.1,13.333,0.85,"Apr 6, 15",0.6346153846153845
2015-04-07,0.85,0.85,0.8495,0.8495,4000,4000,-0.0005,-0.059,0.849875,"Apr 7, 15",0.6336538461538461
2015-04-09,0.7501,0.7501,0.75,0.75,4100,4100,-0.0995,-11.713,0.750027,"Apr 9, 15",0.44230769230769224
2015-04-13,0.78,0.78,0.78,0.78,279,279,0.03,4,0.78,"Apr 13, 15",0.5
2015-04-15,0.7794,0.78,0.7794,0.78,1279,1279,0,0,0.779869,"Apr 15, 15",0.5
2015-04-20,0.75,0.75,0.75,0.75,3000,3000,-0.03,-3.846,0.75,"Apr 20, 15",0.44230769230769224
2015-04-21,0.7,0.7,0.69,0.69,4000,4000,-0.06,-8,0.6975,"Apr 21, 15",0.32692307692307676
2015-04-22,0.6999,0.75,0.6999,0.75,19552,19552,0.06,8.696,0.727821,"Apr 22, 15",0.44230769230769224
2015-04-23,0.7,0.7,0.7,0.7,1000,1000,-0.05,-6.667,0.7,"Apr 23, 15",0.34615384615384603
2015-04-27,0.7125,0.7125,0.7125,0.7125,1000,1000,0.0125,1.786,0.7125,"Apr 27, 15",0.3701923076923077
2015-04-30,2.1,4,2.1,2.2,698124,698124,1.4875,208.772,2.5096,"Apr 30, 15",3.230769230769231
2015-05-01,2.5,2.85,2.2,2.8,84168,84168,0.6,27.273,2.708,"May 1, 15",4.384615384615384
2015-05-04,2.8,3.25,2.476,2.8,120151,120151,0,0,2.9737,"May 4, 15",4.384615384615384
2015-05-05,2.8,2.9,2.43,2.74,119134,119134,-0.06,-2.143,2.7608,"May 5, 15",4.269230769230769
2015-05-06,2.75,2.75,2.5,2.62,61820,61820,-0.12,-4.38,2.5977,"May 6, 15",4.038461538461538
2015-05-07,2.69,2.7,2.42,2.55,73628,73628,-0.07,-2.672,2.594,"May 7, 15",3.9038461538461533
