date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,40.784,40.784,39.9811,40.3775,81239,81239,-0.406545,-0.997,40.3442,"Oct 15, 13",0.1830362374891591
2013-10-16,40.59,41.1074,40.5438,40.7193,46166,46166,0.341868,0.847,40.7759,"Oct 16, 13",0.1930507699880457
2013-10-17,40.396,40.8302,40.262,40.7748,74707,74707,0.055439,0.136,40.685,"Oct 17, 13",0.1946768862949159
2013-10-18,40.9781,41.9759,40.322,41.9667,101300,101300,1.1919,2.923,41.2441,"Oct 18, 13",0.22959883271218623
2013-10-21,41.9575,42.0129,41.0058,41.246,92542,92542,-0.720695,-1.717,41.439,"Oct 21, 13",0.20848276023720788
2013-10-22,41.3014,41.7819,41.1721,41.5786,69236,69236,0.332628,0.806,41.4962,"Oct 22, 13",0.21822773832126197
2013-10-23,41.2737,42.3178,41.2552,42.2439,68611,68611,0.66526,1.6,41.9855,"Oct 23, 13",0.23772062442866168
2013-10-24,42.4472,43.0662,41.8558,43.0016,87421,87421,0.757653,1.794,42.6832,"Oct 24, 13",0.2599207744415536
2013-10-25,43.1771,43.4543,42.3825,42.7059,91658,91658,-0.295669,-0.688,42.8794,"Oct 25, 13",0.25125694395612114
2013-10-28,42.6412,43.0108,42.4102,42.9923,106287,106287,0.28643,0.671,42.6438,"Oct 28, 13",0.25964829008742935
2013-10-29,43.251,43.7962,42.8722,43.7315,90966,90966,0.739178,1.719,43.4295,"Oct 29, 13",0.28130640133136425
2013-10-30,44.1473,44.1565,43.0662,43.2787,43386,43386,-0.452747,-1.035,43.3612,"Oct 30, 13",0.2680396362187375
2013-10-31,43.2325,43.7222,42.498,43.0847,113506,113506,-0.194032,-0.448,43.1731,"Oct 31, 13",0.26235555399292115
2013-11-01,43.0016,43.3157,41.8558,42.4841,132578,132578,-0.600581,-1.394,42.6902,"Nov 1, 13",0.24475833860722393
2013-11-04,42.6782,43.4728,42.632,43.3342,110327,110327,0.850053,2.001,43.2191,"Nov 4, 13",0.2696657525256077
2013-11-05,43.2141,44.8125,43.0108,43.8146,219249,219249,0.480464,1.109,44.1612,"Nov 5, 13",0.28374118088273204
2013-11-06,44.0641,44.0641,42.7613,43.0662,36916,36916,-0.748416,-1.708,43.1858,"Nov 6, 13",0.26181351522396457
2013-11-07,43.1771,43.5097,42.0037,42.3178,61436,61436,-0.748415,-1.738,42.3997,"Nov 7, 13",0.2398858495651969
2013-11-08,42.3363,43.6114,42.3363,42.9646,100771,100771,0.646778,1.528,43.1001,"Nov 8, 13",0.25883669690364003
2013-11-11,42.4472,43.2972,42.2716,42.4564,108726,108726,-0.508185,-1.183,42.6312,"Nov 11, 13",0.24394674542343484
2013-11-12,42.7244,42.9202,42.2809,42.8075,190499,190499,0.351111,0.827,42.5976,"Nov 12, 13",0.2542337622764455
2013-11-13,42.2531,43.6483,42.2531,43.1956,91382,91382,0.388066,0.907,43.2125,"Nov 13, 13",0.26560485666736977
2013-11-14,43.1217,43.1217,42.2531,42.558,96025,96025,-0.637541,-1.476,42.5386,"Nov 14, 13",0.24692356374375918
2013-11-15,42.4841,43.0108,42.1977,42.401,202052,202052,-0.157074,-0.369,42.5785,"Nov 15, 13",0.2423235590558564
2013-11-18,42.6504,43.3804,42.2162,42.364,117973,117973,-0.036958,-0.087,42.8474,"Nov 18, 13",0.2412394815179428
2013-11-19,42.2624,42.6227,41.8558,42.2716,75109,75109,-0.092397,-0.218,42.2205,"Nov 19, 13",0.238532217612451
2013-11-20,42.364,43.057,42.0868,42.7983,79794,79794,0.526661,1.246,42.7008,"Nov 20, 13",0.253964207861613
2013-11-21,42.9184,43.3804,42.5303,42.9276,55160,55160,0.129357,0.302,42.9115,"Nov 21, 13",0.25775261936572663
2013-11-22,42.9554,43.3527,42.3271,43.3157,124296,124296,0.388068,0.904,42.8398,"Nov 22, 13",0.2691237137566509
2013-11-25,43.3342,44.3404,42.8537,42.8907,377119,377119,-0.425027,-0.981,43.3434,"Nov 25, 13",0.256671471767105
2013-11-26,42.0406,42.5026,40.6547,41.1536,596412,596412,-1.7371,-4.05,41.465,"Nov 26, 13",0.20577549633171588
2013-11-27,40.7563,42.1423,40.66,41.7357,227664,227664,0.582102,1.414,41.5096,"Nov 27, 13",0.2228306729484565
2013-11-29,41.9852,42.5211,41.4862,42.0591,119943,119943,0.323389,0.775,42.0083,"Nov 29, 13",0.23230609661767804
2013-12-02,42.2531,42.4895,40.5392,41.0705,211273,211273,-0.988649,-2.351,41.1745,"Dec 2, 13",0.20334071678034832
2013-12-03,40.8857,41.2737,40.0264,40.1834,261010,261010,-0.88701,-2.16,40.4459,"Dec 3, 13",0.1773492253240512
2013-12-04,40.0816,41.0906,39.8502,40.2205,168707,168707,0.037047,0.092,40.3825,"Dec 4, 13",0.17843623280125634
2013-12-05,40.2297,40.3501,39.5633,39.7021,95862,95862,-0.518376,-1.289,39.8438,"Dec 5, 13",0.1632474275133019
2013-12-06,40.2205,40.276,39.4985,40.0168,124774,124774,0.314728,0.793,39.9735,"Dec 6, 13",0.1724679464641493
2013-12-09,40.0168,40.2436,39.7762,39.841,74149,74149,-0.175876,-0.44,39.9047,"Dec 9, 13",0.1673171131894147
2013-12-10,39.6836,40.2483,39.5818,39.9335,145364,145364,0.092567,0.232,39.9957,"Dec 10, 13",0.17002730703419827
2013-12-11,40.1557,40.1742,39.2948,39.4152,116068,116068,-0.518379,-1.298,39.555,"Dec 11, 13",0.15484143168553538
2013-12-12,39.3467,39.4985,38.8783,39.3226,139316,139316,-0.092566,-0.235,39.3227,"Dec 12, 13",0.15212830790146026
2013-12-13,39.5262,39.6817,38.9986,39.3318,94912,94912,0.009255,0.024,39.3475,"Dec 13, 13",0.1523978623162928
2013-12-16,39.3689,40.4334,39.0449,40.3779,294380,294380,1.046,2.659,39.7342,"Dec 16, 13",0.1830479572463257
2013-12-17,40.3316,40.6556,40.0631,40.2853,114723,114723,-0.092567,-0.229,40.3407,"Dec 17, 13",0.1803348334622506
2013-12-18,40.2205,40.6412,39.5818,40.4612,97406,97406,0.175878,0.437,40.1119,"Dec 18, 13",0.18548859667627676
2013-12-19,40.4612,40.5036,39.6725,39.8039,106097,106097,-0.65723,-1.624,40.038,"Dec 19, 13",0.16623010571220956
2013-12-20,39.8595,41.285,39.3596,41.2202,240700,240700,1.4163,3.558,40.507,"Dec 20, 13",0.20772683589996005
2013-12-23,41.2572,41.4887,40.7824,40.9888,162954,162954,-0.231419,-0.561,41.0961,"Dec 23, 13",0.2009469563790637
2013-12-24,40.8407,41.4701,40.6833,41.4516,39999,39999,0.462838,1.129,41.2189,"Dec 24, 13",0.2145067154208564
2013-12-26,41.3498,41.896,41.322,41.3776,83768,83768,-0.074054,-0.179,41.8355,"Dec 26, 13",0.21233856034502963
2013-12-27,41.572,41.8589,40.7944,40.9795,143561,143561,-0.39804,-0.962,41.1757,"Dec 27, 13",0.20067447202493963
2013-12-30,41.0536,41.6368,40.8314,40.9055,87408,87408,-0.074055,-0.181,41.1561,"Dec 30, 13",0.19850631694911286
2013-12-31,40.8592,41.1277,40.4889,40.7389,103877,103877,-0.16662,-0.407,40.7359,"Dec 31, 13",0.19362503808921078
2014-01-02,40.7481,40.9518,40.1696,40.7481,103121,103121,0.009257,0.023,40.6348,"Jan 2, 14",0.19389459250404328
2014-01-03,40.7389,41.1647,40.6741,40.9703,47998,47998,0.222161,0.545,40.8967,"Jan 3, 14",0.20040491761010712
2014-01-06,41.0721,41.1924,40.6185,40.6741,160470,160470,-0.296214,-0.723,40.8964,"Jan 6, 14",0.19172643742821652
2014-01-07,40.7759,40.8592,40.4797,40.5352,82161,82161,-0.138854,-0.341,40.6453,"Jan 7, 14",0.18765675175210372
2014-01-08,40.6093,40.6278,38.6931,39.0171,288691,288691,-1.5181,-3.745,39.236,"Jan 8, 14",0.14317734336544538
2014-01-09,38.9523,39.1467,38.1562,38.7394,164650,164650,-0.277703,-0.712,38.5721,"Jan 9, 14",0.1350409019525116
2014-01-10,38.6098,38.9676,37.3416,37.9156,233034,233034,-0.823849,-2.127,37.8329,"Jan 10, 14",0.11090406206783383
2014-01-13,37.5731,37.9896,36.416,37.0362,244289,244289,-0.879388,-2.319,37.0906,"Jan 13, 14",0.08513817593699456
2014-01-14,37.0732,37.6656,37.0269,37.2861,298849,298849,0.249929,0.675,37.426,"Jan 14, 14",0.09246009422684749
2014-01-15,37.2954,37.8785,37.2954,37.6656,133198,133198,0.379528,1.018,37.628,"Jan 15, 14",0.10357921383868915
2014-01-16,37.6193,37.7341,37.1519,37.5731,112043,112043,-0.092569,-0.246,37.4992,"Jan 16, 14",0.10086901999390557
2014-01-17,37.5731,37.6638,36.9806,37.175,81570,81570,-0.398038,-1.059,37.2218,"Jan 17, 14",0.08920493167381559
2014-01-21,37.4898,37.5916,36.7029,37.4342,75679,75679,0.259189,0.697,37.2264,"Jan 21, 14",0.09679933431779279
2014-01-22,37.5546,37.7675,37.2861,37.7212,87842,87842,0.286957,0.767,37.6293,"Jan 22, 14",0.10520826008485108
2014-01-23,37.4342,37.7397,37.2028,37.6749,145506,145506,-0.046283,-0.123,37.402,"Jan 23, 14",0.10385169819281342
2014-01-24,37.3509,37.7027,36.0179,36.3234,156564,156564,-1.3515,-3.587,33.5684,"Jan 24, 14",0.06425356866605718
2014-01-27,36.2586,36.4067,35.6569,35.9346,144308,144308,-0.388782,-1.07,36.0388,"Jan 27, 14",0.052861964700091454
2014-01-28,35.8791,36.453,35.8791,36.2864,119436,119436,0.351756,0.979,36.237,"Jan 28, 14",0.06316949112814378
2014-01-29,35.8698,36.166,35.3052,35.4625,88869,88869,-0.823851,-2.27,32.7526,"Jan 29, 14",0.03902972130417449
2014-01-30,35.8606,36.2401,35.5366,35.768,87030,87030,0.305473,0.861,35.8839,"Jan 30, 14",0.047980685840189365
2014-01-31,35.1571,35.3098,34.5276,34.9442,152432,152432,-0.82385,-2.303,35.0175,"Jan 31, 14",0.023843845955511814
2014-02-03,34.7683,34.7683,33.0928,33.1391,202387,202387,-1.8051,-5.166,33.2315,"Feb 3, 14",-0.029044488198204606
2014-02-04,33.4075,33.5973,33.0558,33.2872,218193,218193,0.148106,0.447,32.5169,"Feb 4, 14",-0.024705248107259305
2014-02-05,33.065,33.351,32.1857,32.9077,138391,138391,-0.379527,-1.14,32.8379,"Feb 5, 14",-0.035824367719100955
2014-02-06,33.0836,34.1758,33.0836,33.8241,155262,155262,0.916417,2.785,33.7226,"Feb 6, 14",-0.008974404050348083
2014-02-07,33.9722,34.6202,33.9722,34.398,129238,129238,0.573919,1.697,34.3693,"Feb 7, 14",0.007840517544476525
2014-02-10,34.3054,34.796,34.2221,34.6942,142823,142823,0.296215,0.861,34.5679,"Feb 10, 14",0.016518997726367123
2014-02-11,34.6942,35.6662,34.6942,35.6292,106595,106595,0.934927,2.695,35.3096,"Feb 11, 14",0.04391393010336813
2014-02-12,35.7773,38.4432,35.7773,37.9526,263761,263761,2.3234,6.521,37.7637,"Feb 12, 14",0.11198813960574722
2014-02-13,37.4898,37.7675,36.3049,37.2121,235970,235970,-0.740538,-1.951,36.9956,"Feb 13, 14",0.09029193915102073
2014-02-14,37.138,37.2676,36.5085,36.7307,101828,101828,-0.48135,-1.294,36.7977,"Feb 14, 14",0.07618721140097968
2014-02-18,36.9344,36.9344,35.8883,36.2216,123202,123202,-0.509119,-1.386,36.1882,"Feb 18, 14",0.061270890467149536
2014-02-19,36.2123,36.7585,35.9809,35.9902,92057,92057,-0.231419,-0.639,36.3179,"Feb 19, 14",0.054491010946253186
2014-02-20,35.9717,36.6381,35.694,36.3975,146231,146231,0.407296,1.132,36.4056,"Feb 20, 14",0.0664246536811757
2014-02-21,36.5548,36.8603,35.7402,35.8606,87595,87595,-0.53689,-1.475,36.1374,"Feb 21, 14",0.05069380962426448
2014-02-24,35.8606,36.6381,35.8606,36.0735,95225,95225,0.212906,0.594,36.2941,"Feb 24, 14",0.056931650376204235
2014-02-25,35.9661,36.4623,35.7958,36.3419,72597,72597,0.268444,0.744,36.2806,"Feb 25, 14",0.06479560743501397
2014-02-26,36.4437,37.2676,36.2031,36.5456,72654,72654,0.203648,0.56,36.7141,"Feb 26, 14",0.070763893772121
2014-02-27,36.5363,37.0269,36.3049,36.6196,84210,84210,0.074054,0.203,36.6673,"Feb 27, 14",0.07293204884794777
2014-02-28,36.7307,37.0547,36.2679,36.4437,97116,97116,-0.175878,-0.48,36.6101,"Feb 28, 14",0.0677782856339216
2014-03-03,36.0272,36.5271,35.4903,36.0272,111602,111602,-0.416554,-1.143,35.918,"Mar 3, 14",0.05557508848416658
2014-03-04,36.5733,37.7397,36.5733,37.2583,160990,160990,1.2311,3.417,37.2995,"Mar 4, 14",0.09164557110376663
2014-03-05,37.1843,38.1562,37.1287,38.0174,223334,223334,0.759055,2.037,37.784,"Mar 5, 14",0.11388674026674168
2014-03-06,38.2025,38.7394,37.7304,38.545,112045,112045,0.527632,1.388,38.3661,"Mar 6, 14",0.12934509996952862
2014-03-07,38.9153,39.1467,38.545,39.1189,190713,190713,0.573919,1.489,38.8497,"Mar 7, 14",0.14616002156435304
2014-03-10,39.0819,39.517,38.7764,39.1097,95965,95965,-0.009259,-0.024,39.0826,"Mar 10, 14",0.1458904671495205
2014-03-11,39.1097,39.5216,38.906,39.0634,105196,105196,-0.046283,-0.118,39.2074,"Mar 11, 14",0.14453390525748305
2014-03-12,38.9153,39.2485,38.7116,38.9801,126991,126991,-0.083312,-0.213,38.9028,"Mar 12, 14",0.142093265827532
2014-03-13,39.0819,39.517,38.7116,39.0727,145856,145856,0.092569,0.237,37.3716,"Mar 13, 14",0.14480638961160713
2014-03-14,38.8968,39.6003,38.8968,39.4059,93381,93381,0.333242,0.853,39.3505,"Mar 14, 14",0.15456894733141133
2014-03-17,39.7206,40.0354,39.5633,39.5633,161482,161482,0.157363,0.399,39.7587,"Mar 17, 14",0.15918067177648068
2014-03-18,39.8039,40.4982,39.6281,40.3779,132095,132095,0.814593,2.059,40.2369,"Mar 18, 14",0.1830479572463257
2014-03-19,40.3408,40.5352,40.202,40.4797,172386,172386,0.101826,0.252,38.5739,"Mar 19, 14",0.18603063544523354
2014-03-20,40.6278,40.9518,39.7391,40.1094,136199,136199,-0.370269,-0.915,40.3374,"Mar 20, 14",0.17518107024822444
2014-03-21,40.1557,40.637,39.841,39.8595,91528,91528,-0.249933,-0.623,36.4465,"Mar 21, 14",0.16785915195837128
2014-03-24,39.9983,40.1557,38.0266,38.2766,145431,145431,-1.5829,-3.971,38.5317,"Mar 24, 14",0.12148114291071889
2014-03-25,38.6654,39.0819,38.0729,38.906,128618,128618,0.629457,1.644,38.7082,"Mar 25, 14",0.13992218081241348
2014-03-26,43.4326,44.6822,42.0525,42.8679,837378,837378,3.9619,10.183,42.6764,"Mar 26, 14",0.2560034456086069
2014-03-27,42.8587,44.0898,42.0903,42.5254,299151,299151,-0.342498,-0.799,42.8683,"Mar 27, 14",0.24596840353467864
2014-03-28,42.7198,43.4789,42.3181,42.942,116960,116960,0.416554,0.98,43.0344,"Mar 28, 14",0.2581745306237254
2014-03-31,43.2845,43.4048,41.6645,42.1644,378631,378631,-0.777567,-1.811,42.2583,"Mar 31, 14",0.23539132269179378
2014-04-01,42.3588,42.7939,42.0941,42.655,152531,152531,0.490606,1.164,42.5343,"Apr 1, 14",0.24976560485666735
2014-04-02,42.655,42.7105,42.0256,42.3033,114084,114084,-0.351757,-0.825,42.3405,"Apr 2, 14",0.23946100836790657
2014-04-03,42.1455,42.6651,41.5518,41.9786,121978,121978,-0.3247,-0.768,41.9244,"Apr 3, 14",0.22994749548789345
2014-04-04,42.3775,42.7578,41.1158,41.1529,123305,123305,-0.825659,-1.967,41.5563,"Apr 4, 14",0.20575498675667442
2014-04-07,41.0787,41.0787,37.9523,38.5461,375112,375112,-2.6068,-6.335,38.9235,"Apr 7, 14",0.1293773293017369
2014-04-08,38.4997,39.1305,38.4162,38.6481,102937,102937,0.102048,0.265,38.6797,"Apr 8, 14",0.13236586737922784
2014-04-09,38.9264,39.1398,38.2863,38.8336,241067,241067,0.18554,0.48,38.7079,"Apr 9, 14",0.1378009047652531
2014-04-10,38.9079,39.0934,37.8967,38.0358,133659,133659,-0.797823,-2.054,38.3657,"Apr 10, 14",0.11442584909640673
2014-04-11,37.6369,38.8058,37.4384,38.6203,163630,163630,0.584451,1.537,38.4019,"Apr 11, 14",0.13155134425614698
2014-04-14,39.0841,39.5223,38.7409,39.3532,176811,176811,0.732887,1.898,39.1085,"Apr 14, 14",0.15302486932470757
2014-04-15,39.381,39.817,38.418,39.0748,101905,101905,-0.278311,-0.707,39.0887,"Apr 15, 14",0.1448679183367321
2014-04-16,39.214,39.548,38.6852,39.1212,89924,89924,0.046386,0.119,39.0271,"Apr 16, 14",0.14622741016806132
2014-04-17,39.0841,39.2697,38.8707,39.0192,142309,142309,-0.102048,-0.261,39.0468,"Apr 17, 14",0.14323887209057018
2014-04-21,38.8615,39.1119,38.5646,38.7873,88074,88074,-0.231928,-0.594,38.8338,"Apr 21, 14",0.13644434287321566
2014-04-22,38.7409,39.5387,38.6667,39.2789,161522,161522,0.491683,1.268,39.2778,"Apr 22, 14",0.15084792443100573
2014-04-23,39.1027,39.2697,38.7501,38.8336,100051,100051,-0.445297,-1.134,38.9671,"Apr 23, 14",0.1378009047652531
2014-04-24,39.0563,39.5201,38.1842,39.3068,173755,173755,0.47313,1.218,39.1894,"Apr 24, 14",0.15166537749337836
2014-04-25,39.1862,39.381,38.2306,38.2492,115517,115517,-1.0576,-2.691,38.4385,"Apr 25, 14",0.12067833954480463
2014-04-28,38.3234,38.8615,36.0134,36.4123,247318,247318,-1.8369,-4.802,36.7265,"Apr 28, 14",0.0668582846963411
2014-04-29,36.7278,36.9782,36.3752,36.6721,147634,147634,0.259758,0.713,36.7489,"Apr 29, 14",0.07447026697606822
2014-04-30,36.6721,36.802,36.0505,36.4402,122485,122485,-0.231925,-0.632,36.4298,"Apr 30, 14",0.06767573775871351
2014-05-01,36.3845,36.7278,35.7815,36.2082,144331,144331,-0.231926,-0.636,36.2182,"May 1, 14",0.06087827860206725
2014-05-02,36.3659,37.1081,36.2546,36.5515,124052,124052,0.34325,0.948,36.6859,"May 2, 14",0.07093676019032873
2014-05-05,36.2268,36.5886,35.5496,36.2825,250175,250175,-0.269032,-0.736,36.105,"May 5, 14",0.06305522349576909
2014-05-06,36.0876,36.3474,35.7351,36.1804,183327,183327,-0.10205,-0.281,36.1251,"May 6, 14",0.06006375547898639
2014-05-07,36.2732,36.4216,35.3548,36.0041,163059,163059,-0.176264,-0.487,35.8691,"May 7, 14",0.05489827250779362
2014-05-08,35.8372,37.2287,35.8372,36.0041,176969,176969,0,0,36.4531,"May 8, 14",0.05489827250779362
2014-05-09,35.8372,36.2361,35.4475,36.0227,137634,137634,0.018555,0.052,35.8995,"May 9, 14",0.055443241216041966
2014-05-12,36.0876,37.2844,36.032,36.6535,162445,162445,0.630838,1.751,36.8635,"May 12, 14",0.07392529826781988
2014-05-13,36.737,37.3493,36.4123,36.8855,231211,231211,0.231927,0.633,36.9087,"May 13, 14",0.08072275742446612
2014-05-14,36.6443,36.9504,34.7981,35.3455,545855,545855,-1.54,-4.175,35.2338,"May 14, 14",0.03560169233293485
2014-05-15,35.2991,35.2991,33.9261,34.594,150347,150347,-0.75144,-2.126,34.5412,"May 15, 14",0.013583198556125903
2014-05-16,34.5198,35.3548,34.3621,35.0301,178055,178055,0.436022,1.26,34.9213,"May 16, 14",0.02636066380704579
2014-05-19,34.993,36.0134,34.8482,35.4382,242582,242582,0.408188,1.165,35.5883,"May 19, 14",0.03831774605630172
2014-05-20,35.2342,35.4754,33.8797,34.2786,393950,393950,-1.1596,-3.272,34.3523,"May 20, 14",0.004342170030236846
2014-05-21,34.5013,35.5681,34.3714,35.2713,223592,223592,0.992642,2.896,35.0509,"May 21, 14",0.03342767737852457
2014-05-22,33.3973,35.5217,32.5355,35.5032,809897,809897,0.231924,0.658,34.0426,"May 22, 14",0.04022220659587927
2014-05-23,35.5867,35.7166,35.0486,35.6887,209276,209276,0.185541,0.523,35.6795,"May 23, 14",0.045657243981904565
2014-05-27,35.8928,36.5328,35.4475,35.6516,170256,170256,-0.03711,-0.104,35.8579,"May 27, 14",0.04457023650469963
2014-05-28,35.5496,35.7351,35.1136,35.531,129701,129701,-0.120597,-0.338,35.5245,"May 28, 14",0.041036729718960135
2014-05-29,35.5403,35.717,35.2799,35.624,190084,190084,0.093013,0.262,35.5262,"May 29, 14",0.043761573260202066
2014-05-30,35.8008,35.9403,35.3357,35.6147,128760,128760,-0.009303,-0.026,35.6161,"May 30, 14",0.04348908890607779
2014-06-02,35.7356,36.1263,35.1962,36.0891,144739,144739,0.474367,1.332,35.919,"Jun 2, 14",0.05738872090570284
2014-06-03,35.6798,36.1914,35.2613,36.0333,181944,181944,-0.055806,-0.155,35.6904,"Jun 3, 14",0.0557538147809576
