date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,8.2716,8.2858,8.1229,8.1512,1316669,1316669,-0.106229,-1.286,8.1596,"Sep 5, 13",-0.1905783285668891
2013-09-06,8.2574,8.5974,8.2574,8.4911,2606122,2606122,0.339929,4.17,8.4901,"Sep 6, 13",-0.15682594534477282
2013-09-09,8.6469,8.7981,8.6109,8.7909,1697070,1697070,0.299797,3.531,8.7165,"Sep 9, 13",-0.1270555290753097
2013-09-10,8.6613,8.6829,8.4597,8.6109,2829892,2829892,-0.179995,-2.048,8.6111,"Sep 10, 13",-0.14492969494756897
2013-09-11,8.6253,8.7117,8.5821,8.6757,1769208,1769208,0.064796,0.752,8.6502,"Sep 11, 13",-0.13849499523355563
2013-09-12,8.6541,8.7693,8.6325,8.6757,1287056,1287056,0,0,8.705,"Sep 12, 13",-0.13849499523355563
2013-09-13,8.7045,8.7333,8.6037,8.6829,853940,853940,0.007204,0.083,8.6689,"Sep 13, 13",-0.13778002859866534
2013-09-16,8.7837,8.8917,8.7693,8.7981,1355613,1355613,0.115193,1.327,8.8189,"Sep 16, 13",-0.1263405624404194
2013-09-17,8.7621,8.8485,8.7549,8.7909,995138,995138,-0.007198,-0.082,8.793,"Sep 17, 13",-0.1270555290753097
2013-09-18,8.7621,9.1869,8.6325,9.1869,1681035,1681035,0.395986,4.504,8.9953,"Sep 18, 13",-0.08773236415633935
2013-09-19,9.1797,9.2517,9.1149,9.1437,1908173,1908173,-0.043197,-0.47,9.173,"Sep 19, 13",-0.09202216396568146
2013-09-20,9.1797,9.1868,8.7405,8.8629,2671610,2671610,-0.280792,-3.071,8.8809,"Sep 20, 13",-0.11990586272640606
2013-09-23,8.8269,9.0357,8.8197,8.9637,1192052,1192052,0.100797,1.137,8.9404,"Sep 23, 13",-0.1098963298379409
2013-09-24,8.9781,9.0429,8.9061,8.9349,839042,839042,-0.028799,-0.321,8.9751,"Sep 24, 13",-0.11275619637750225
2013-09-25,8.9565,9.0645,8.9277,9.0573,1962595,1962595,0.122395,1.37,9.0258,"Sep 25, 13",-0.10060176358436604
2013-09-26,9.0573,9.0788,8.7765,8.8341,1478928,1478928,-0.223192,-2.464,8.8698,"Sep 26, 13",-0.12276572926596759
2013-09-27,8.7693,8.8701,8.6829,8.8197,1288360,1288360,-0.0144,-0.163,8.7646,"Sep 27, 13",-0.12419566253574836
2013-09-30,8.7117,8.8557,8.6901,8.7621,985977,985977,-0.0576,-0.653,8.7509,"Sep 30, 13",-0.12991539561487123
2013-10-01,8.7477,9.0717,8.6973,8.9781,882364,882364,0.215997,2.465,9.3173,"Oct 1, 13",-0.10846639656816014
2013-10-02,8.9205,8.9637,8.8557,8.8917,1260077,1260077,-0.086399,-0.962,8.8851,"Oct 2, 13",-0.11704599618684454
2013-10-03,8.8845,8.8845,8.6613,8.7261,984097,984097,-0.165597,-1.862,8.7266,"Oct 3, 13",-0.13349022878932304
2013-10-04,8.7261,8.8269,8.6397,8.6901,1064113,1064113,-0.035997,-0.413,8.7055,"Oct 4, 13",-0.13706506196377505
2013-10-07,8.6469,8.9349,8.6397,8.8845,919272,919272,0.194394,2.237,8.8585,"Oct 7, 13",-0.11776096282173501
2013-10-08,8.8557,8.9709,8.7981,8.8053,987046,987046,-0.079198,-0.891,8.8497,"Oct 8, 13",-0.12562559580552893
2013-10-09,8.8125,8.9709,8.7837,8.8917,1067618,1067618,0.086398,0.981,8.5832,"Oct 9, 13",-0.11704599618684454
2013-10-10,8.9925,9.1221,8.9709,9.1077,1141186,1141186,0.215993,2.429,9.0783,"Oct 10, 13",-0.09559699714013345
2013-10-11,9.0717,9.0933,8.9781,8.9997,1382808,1382808,-0.107997,-1.186,9.0131,"Oct 11, 13",-0.1063214966634889
2013-10-14,8.9349,9.1293,8.9205,9.1221,1110671,1110671,0.122397,1.36,9.0417,"Oct 14, 13",-0.09416706387035269
2013-10-15,9.0789,9.1221,8.9997,9.0357,625712,625712,-0.086398,-0.947,9.0465,"Oct 15, 13",-0.10274666348903709
2013-10-16,9.0717,9.1869,9.0429,9.1725,836502,836502,0.136794,1.514,9.1556,"Oct 16, 13",-0.08916229742612011
2013-10-17,9.1581,9.3021,9.1077,9.3021,1432470,1432470,0.129598,1.413,9.2626,"Oct 17, 13",-0.07629289799809343
2013-10-18,9.3237,9.3489,9.2229,9.3453,1596278,1596278,0.043199,0.464,9.312,"Oct 18, 13",-0.07200309818875114
2013-10-21,9.3525,9.3525,9.1797,9.2445,750648,750648,-0.100799,-1.079,9.2384,"Oct 21, 13",-0.0820126310772163
2013-10-22,9.2589,9.4605,9.2589,9.3885,759361,759361,0.143997,1.558,9.3711,"Oct 22, 13",-0.06771329837940886
2013-10-23,9.3597,9.4804,9.3093,9.4533,878183,878183,0.064799,0.69,9.4462,"Oct 23, 13",-0.061278598665395506
2013-10-24,9.4749,9.6549,9.4173,9.5541,1171831,1171831,0.100796,1.066,9.5654,"Oct 24, 13",-0.05126906577693034
2013-10-25,9.5973,9.6476,9.5037,9.6045,923342,923342,0.050396,0.527,9.5752,"Oct 25, 13",-0.04626429933269777
2013-10-28,9.6333,9.6333,9.4317,9.5973,842810,842810,-0.007198,-0.075,9.5403,"Oct 28, 13",-0.04697926596758806
2013-10-29,9.6189,9.6189,9.5037,9.5757,598347,598347,-0.021601,-0.225,9.5591,"Oct 29, 13",-0.04912416587225929
2013-10-30,9.5541,9.5757,9.4029,9.4389,692520,692520,-0.136794,-1.429,9.4756,"Oct 30, 13",-0.06270853193517627
2013-10-31,9.4677,9.5541,9.3236,9.3885,969606,969606,-0.050398,-0.534,9.4232,"Oct 31, 13",-0.06771329837940886
2013-11-01,9.3885,9.6045,9.3237,9.4677,1227963,1227963,0.079197,0.844,9.4799,"Nov 1, 13",-0.059848665395614745
2013-11-04,9.4893,9.5757,9.3907,9.5109,723443,723443,0.043199,0.456,9.5,"Nov 4, 13",-0.055558865586272634
2013-11-05,9.5397,9.6045,9.3957,9.4533,875190,875190,-0.057597,-0.606,9.4763,"Nov 5, 13",-0.061278598665395506
2013-11-06,9.4749,9.5541,9.3741,9.4461,599013,599013,-0.007201,-0.076,9.4518,"Nov 6, 13",-0.06199356530028598
2013-11-07,9.5037,9.51,9.2877,9.3597,1057588,1057588,-0.086397,-0.915,9.3513,"Nov 7, 13",-0.07057316491897038
2013-11-08,9.3885,9.4029,8.9997,9.2229,988213,988213,-0.136795,-1.462,9.1815,"Nov 8, 13",-0.08415753098188754
2013-11-11,9.2301,9.3957,9.1797,9.2373,794727,794727,0.014397,0.156,9.2917,"Nov 11, 13",-0.08272759771210676
2013-11-12,9.2373,9.2661,9.0861,9.2085,684782,684782,-0.028797,-0.312,9.1622,"Nov 12, 13",-0.08558746425166812
2013-11-13,9.1797,9.2085,9.0789,9.2085,2210055,2210055,0,0,9.1291,"Nov 13, 13",-0.08558746425166812
2013-11-14,9.2301,9.4317,9.2157,9.3309,583453,583453,0.122394,1.329,9.35,"Nov 14, 13",-0.0734330314585319
2013-11-15,9.3093,9.4965,9.2877,9.4821,1517978,1517978,0.151197,1.62,9.4272,"Nov 15, 13",-0.05841873212583398
2013-11-18,9.5181,9.5433,9.4317,9.4533,713749,713749,-0.028798,-0.304,9.4841,"Nov 18, 13",-0.061278598665395506
2013-11-19,9.4821,9.6693,9.3957,9.5037,1450314,1450314,0.050397,0.533,9.5275,"Nov 19, 13",-0.056273832221162924
2013-11-20,9.5181,9.5613,9.3597,9.4245,1106519,1106519,-0.079198,-0.833,9.45,"Nov 20, 13",-0.06413846520495703
2013-11-21,9.4389,9.5829,9.4173,9.5757,1130866,1130866,0.151194,1.604,9.5216,"Nov 21, 13",-0.04912416587225929
2013-11-22,9.5829,9.6261,9.4893,9.6189,1058616,1058616,0.043199,0.451,9.5589,"Nov 22, 13",-0.044834366062917
2013-11-25,9.6549,9.6837,9.5037,9.5325,704271,704271,-0.086396,-0.898,9.5638,"Nov 25, 13",-0.0534139656816014
2013-11-26,9.5829,9.6333,9.5037,9.5253,1203281,1203281,-0.007199,-0.076,9.5524,"Nov 26, 13",-0.05412893231649187
2013-11-27,9.5181,9.7341,9.5109,9.7341,875800,875800,0.208792,2.192,9.667,"Nov 27, 13",-0.03339489990467108
2013-11-29,9.7487,9.7926,9.4781,9.661,1047331,1047331,-0.073128,-0.751,9.6289,"Nov 29, 13",-0.04065379726723862
2013-12-02,9.639,9.6537,9.3977,9.4854,1240720,1240720,-0.175521,-1.817,9.4848,"Dec 2, 13",-0.058091039084842616
2013-12-03,9.4416,9.4854,9.3172,9.3831,1340647,1340647,-0.102388,-1.079,9.3842,"Dec 3, 13",-0.06824952335557662
2013-12-04,9.3172,9.4343,9.2302,9.3246,1030495,1030495,-0.058507,-0.624,9.3244,"Dec 4, 13",-0.07405862726406093
2013-12-05,9.3026,9.3684,9.2002,9.2734,863138,863138,-0.051194,-0.549,9.2765,"Dec 5, 13",-0.07914283444550355
2013-12-06,9.3465,9.4416,9.288,9.3246,632955,632955,0.051194,0.552,9.332,"Dec 6, 13",-0.07405862726406093
2013-12-09,9.3392,9.3597,9.2222,9.3538,665718,665718,0.029255,0.314,9.3181,"Dec 9, 13",-0.07115904035589447
2013-12-10,9.3611,9.3757,9.1271,9.1344,1275473,1275473,-0.219402,-2.346,9.1929,"Dec 10, 13",-0.09294566253574833
2013-12-11,9.1637,9.171,8.8784,8.8931,965439,965439,-0.241341,-2.642,8.961,"Dec 11, 13",-0.11690697489672694
2013-12-12,8.8711,8.9443,8.7175,8.7175,886979,886979,-0.175523,-1.974,8.7651,"Dec 12, 13",-0.1343442167143311
2013-12-13,8.7614,8.8931,8.681,8.7907,1298370,1298370,0.073137,0.839,8.7725,"Dec 13, 13",-0.12707538925961234
2013-12-16,8.8346,8.9516,8.8126,8.9296,1102573,1102573,0.138952,1.581,8.9006,"Dec 16, 13",-0.11328249126151879
2013-12-17,8.9077,9.0466,8.8857,9.0174,792907,792907,0.08776,0.983,8.9881,"Dec 17, 13",-0.10456387035271679
2013-12-18,9.032,9.2368,8.9296,9.2148,1949227,1949227,0.197461,2.19,9.1443,"Dec 18, 13",-0.0849618684461391
2013-12-19,9.2148,9.2148,8.9369,8.9369,1160846,1160846,-0.277906,-3.016,8.9898,"Dec 19, 13",-0.11255759453447726
2013-12-20,8.9662,9.0649,8.8792,9.054,2305183,2305183,0.117013,1.309,8.9984,"Dec 20, 13",-0.1009294566253574
2013-12-23,9.0686,9.1856,9.0613,9.1052,940361,940361,0.051194,0.565,9.1306,"Dec 23, 13",-0.09584524944391479
2013-12-24,9.0905,9.2075,9.0759,9.1052,376418,376418,0,0,9.1355,"Dec 24, 13",-0.09584524944391479
2013-12-26,9.1417,9.2513,9.0686,9.149,634729,634729,0.04388,0.482,9.1948,"Dec 26, 13",-0.0914958690816651
2013-12-27,9.1344,9.149,9.0064,9.1052,656668,656668,-0.04388,-0.48,9.0808,"Dec 27, 13",-0.09584524944391479
2013-12-30,9.0832,9.1417,9.032,9.1125,620076,620076,0.007312,0.08,9.0969,"Dec 30, 13",-0.09512035271687308
2013-12-31,9.1271,9.2075,8.9296,8.9369,1612899,1612899,-0.175519,-1.926,9.0305,"Dec 31, 13",-0.11255759453447726
2014-01-02,8.9369,9.0174,8.8419,8.9954,1212764,1212764,0.058506,0.655,8.9243,"Jan 2, 14",-0.10674849062599294
2014-01-03,8.9881,9.2148,8.9662,9.0174,1176210,1176210,0.021939,0.244,9.0864,"Jan 3, 14",-0.10456387035271679
2014-01-06,9.0759,9.1344,8.8784,8.9223,1718269,1718269,-0.095072,-1.054,8.94,"Jan 6, 14",-0.11400738798856049
2014-01-07,8.9223,9.171,8.915,9.0832,1015878,1015878,0.160894,1.803,9.0741,"Jan 7, 14",-0.09802986971719095
2014-01-08,9.0686,9.1673,8.9735,9.1417,1622493,1622493,0.058507,0.644,9.1233,"Jan 8, 14",-0.09222076580870663
2014-01-09,9.3319,9.3538,9.1344,9.2295,1906185,1906185,0.08776,0.96,9.216,"Jan 9, 14",-0.08350214489990464
2014-01-10,9.1197,9.2148,9.0686,9.171,1360890,1360890,-0.058504,-0.634,9.1685,"Jan 10, 14",-0.08931124880838895
2014-01-13,9.1417,9.171,9.0466,9.1271,872832,872832,-0.043883,-0.478,9.0748,"Jan 13, 14",-0.09367055926278986
2014-01-14,9.1271,9.2368,9.1198,9.1637,527757,527757,0.036568,0.401,9.1726,"Jan 14, 14",-0.09003614553543048
2014-01-15,9.149,9.244,9.149,9.1637,536425,536425,0,0,9.1884,"Jan 15, 14",-0.09003614553543048
2014-01-16,9.1344,9.2002,9.1271,9.1344,780119,780119,-0.029255,-0.319,9.1456,"Jan 16, 14",-0.09294566253574833
2014-01-17,9.1344,9.2441,9.1052,9.1856,1323505,1323505,0.051193,0.56,9.1324,"Jan 17, 14",-0.08786145535430555
2014-01-21,9.2075,9.3172,9.1856,9.2953,2267450,2267450,0.109699,1.194,9.2749,"Jan 21, 14",-0.07696814426437878
2014-01-22,9.2953,9.4196,9.2953,9.3757,792450,792450,0.08045,0.865,9.3816,"Jan 22, 14",-0.06898435017476955
2014-01-23,9.3392,9.4123,9.299,9.3684,801024,801024,-0.007314,-0.078,9.349,"Jan 23, 14",-0.06970924690181125
2014-01-24,9.3319,9.3684,9.2148,9.3246,1211887,1211887,-0.043881,-0.468,8.8661,"Jan 24, 14",-0.07405862726406093
2014-01-27,9.3684,9.4635,9.2441,9.3611,1160693,1160693,0.036569,0.392,9.3666,"Jan 27, 14",-0.07043414362885278
2014-01-28,9.3757,9.4928,9.3684,9.4708,1022720,1022720,0.1097,1.172,9.45,"Jan 28, 14",-0.05954083253892584
2014-01-29,9.4196,9.4854,9.3172,9.4781,1197110,1197110,0.007313,0.077,9.2518,"Jan 29, 14",-0.05881593581188432
2014-01-30,9.5074,9.8145,9.4891,9.7268,2054678,2054678,0.248654,2.623,9.7005,"Jan 30, 14",-0.0341197966317126
2014-01-31,9.6098,9.7853,9.5805,9.7048,1452702,1452702,-0.02194,-0.226,9.6993,"Jan 31, 14",-0.036304416904988764
2014-02-03,9.6829,9.6902,9.4708,9.5147,1710911,1710911,-0.190145,-1.959,9.5271,"Feb 3, 14",-0.05518152208452493
2014-02-04,9.5293,9.5659,9.405,9.4854,1280829,1280829,-0.029256,-0.307,9.3481,"Feb 4, 14",-0.058091039084842616
2014-02-05,9.4635,9.4854,9.2807,9.3246,945108,945108,-0.160895,-1.696,9.3168,"Feb 5, 14",-0.07405862726406093
2014-02-06,9.3831,9.7341,9.3246,9.405,1288938,1288938,0.080448,0.863,9.4469,"Feb 6, 14",-0.06607483317445187
2014-02-07,9.4781,9.4781,9.2298,9.288,1223429,1223429,-0.117014,-1.244,9.2647,"Feb 7, 14",-0.07769304099142031
2014-02-10,9.266,9.4562,9.1929,9.4489,1106114,1106114,0.160895,1.732,9.3718,"Feb 10, 14",-0.06171552272005077
2014-02-11,9.4416,9.7122,9.3977,9.6171,1257843,1257843,0.168207,1.78,9.6007,"Feb 11, 14",-0.04501310772163953
2014-02-12,9.6171,9.7341,9.5513,9.6756,1684667,1684667,0.058506,0.608,9.664,"Feb 12, 14",-0.03920400381315539
2014-02-13,9.6463,9.7853,9.5951,9.7341,995346,995346,0.058508,0.605,9.7337,"Feb 13, 14",-0.03339489990467108
2014-02-14,9.7487,9.7853,9.6829,9.7048,1277437,1277437,-0.029254,-0.301,9.7175,"Feb 14, 14",-0.036304416904988764
2014-02-18,9.6829,9.6975,9.5074,9.544,1377110,1377110,-0.160893,-1.658,9.5598,"Feb 18, 14",-0.052272005084207075
2014-02-19,9.5293,9.6427,9.5074,9.544,846381,846381,0,0,9.5659,"Feb 19, 14",-0.052272005084207075
2014-02-20,9.5805,9.6317,9.4562,9.522,647578,647578,-0.021942,-0.23,9.5156,"Feb 20, 14",-0.05445662535748323
2014-02-21,9.5366,9.6098,9.4562,9.5586,1132144,1132144,0.036568,0.384,9.5555,"Feb 21, 14",-0.05082221163012385
2014-02-24,9.5659,9.661,9.5293,9.5805,1052073,1052073,0.02194,0.23,9.598,"Feb 24, 14",-0.04864752144899892
2014-02-25,9.5878,9.6463,9.5147,9.544,769007,769007,-0.036566,-0.382,9.5669,"Feb 25, 14",-0.052272005084207075
2014-02-26,9.5074,9.6025,9.5001,9.5586,776822,776822,0.014626,0.153,9.5555,"Feb 26, 14",-0.05082221163012385
2014-02-27,9.5732,9.6244,9.5074,9.5659,573953,573953,0.007314,0.077,9.5527,"Feb 27, 14",-0.05009731490308232
2014-02-28,9.5732,9.7268,9.5366,9.6463,1496360,1496360,0.080445,0.841,9.6464,"Feb 28, 14",-0.042113520813473075
2014-03-03,9.6025,9.6683,9.4964,9.6171,1075222,1075222,-0.029252,-0.303,9.5706,"Mar 3, 14",-0.04501310772163953
2014-03-04,9.6829,9.8731,9.6829,9.8511,1807189,1807189,0.234027,2.433,9.8369,"Mar 4, 14",-0.021776692087702446
2014-03-05,9.8877,9.9901,9.8731,9.9608,1303582,1303582,0.109701,1.114,9.9292,"Mar 5, 14",-0.01088338099777552
2014-03-06,9.6829,9.756,9.639,9.7195,7403907,7403907,-0.241339,-2.423,9.6916,"Mar 6, 14",-0.03484469335875431
2014-03-07,9.7122,9.7268,9.4708,9.5732,2113742,2113742,-0.14627,-1.505,9.5674,"Mar 7, 14",-0.04937241817604062
2014-03-10,9.5513,9.5805,9.4635,9.522,1316591,1316591,-0.051194,-0.535,9.5137,"Mar 10, 14",-0.05445662535748323
2014-03-11,9.522,9.615,9.4928,9.522,1093281,1093281,0,0,9.5365,"Mar 11, 14",-0.05445662535748323
2014-03-12,9.4774,9.6112,9.4477,9.4848,1246781,1246781,-0.037165,-0.39,9.4932,"Mar 12, 14",-0.05815061963775019
2014-03-13,9.4923,9.5294,9.3659,9.3808,1338976,1338976,-0.104066,-1.097,9.3918,"Mar 13, 14",-0.06847791547505548
2014-03-14,9.3733,9.47,9.3585,9.4402,1019771,1019771,0.059467,0.634,9.4187,"Mar 14, 14",-0.0625794407372099
2014-03-17,9.4774,9.6558,9.4774,9.5294,1521963,1521963,0.089197,0.945,9.5533,"Mar 17, 14",-0.0537217985382903
2014-03-18,9.5146,9.5815,9.4551,9.5815,911983,911983,0.052034,0.546,9.534,"Mar 18, 14",-0.04854822052748642
2014-03-19,9.5592,9.6409,9.299,9.3585,1708554,1708554,-0.222998,-2.327,9.3211,"Mar 19, 14",-0.0706923260247855
2014-03-20,9.3064,9.4105,9.2247,9.2693,2218136,2218136,-0.0892,-0.953,9.294,"Mar 20, 14",-0.07954996822370511
2014-03-21,9.2618,9.3771,9.2544,9.2767,3183625,3183625,0.007434,0.08,8.7822,"Mar 21, 14",-0.07881514140451218
2014-03-24,9.2916,9.4179,9.2544,9.2693,1705519,1705519,-0.007434,-0.08,9.3012,"Mar 24, 14",-0.07954996822370511
2014-03-25,9.3362,9.4254,9.2247,9.351,1026799,1026799,0.081765,0.882,9.3185,"Mar 25, 14",-0.0714370829361295
2014-03-26,9.3882,9.4031,9.2618,9.2916,1674177,1674177,-0.059465,-0.636,9.3027,"Mar 26, 14",-0.07733555767397508
2014-03-27,9.299,9.4551,9.2953,9.3733,982190,982190,0.081765,0.88,9.46,"Mar 27, 14",-0.06922267238639965
2014-03-28,9.3659,9.5071,9.3659,9.4328,852507,852507,0.059467,0.634,9.4522,"Mar 28, 14",-0.06331426755640283
2014-03-31,9.4551,9.5889,9.3882,9.5071,991674,991674,0.074335,0.788,9.5202,"Mar 31, 14",-0.055936209088020335
2014-04-01,9.5369,9.574,9.4031,9.5666,1094681,1094681,0.059465,0.625,9.5132,"Apr 1, 14",-0.05002780425802352
2014-04-02,9.5517,9.6253,9.4923,9.574,861630,861630,0.007433,0.078,9.5592,"Apr 2, 14",-0.049292977438830585
2014-04-03,9.5815,9.6038,9.4774,9.5592,800014,800014,-0.014866,-0.155,9.5526,"Apr 3, 14",-0.05076263107721628
2014-04-04,9.5963,9.6112,9.4551,9.5146,1130324,1130324,-0.044601,-0.467,9.5276,"Apr 4, 14",-0.05519145217667617
2014-04-07,9.4923,9.6855,9.4625,9.6335,1441889,1441889,0.118932,1.25,9.6308,"Apr 7, 14",-0.04338457260883378
2014-04-08,9.6707,9.8268,9.6484,9.7153,1194717,1194717,0.081767,0.849,9.7391,"Apr 8, 14",-0.035261757229107106
2014-04-09,9.7673,9.7822,9.574,9.6781,1137053,1137053,-0.037167,-0.383,9.6458,"Apr 9, 14",-0.03895575150937389
2014-04-10,9.7004,9.8268,9.6558,9.6632,1079484,1079484,-0.014866,-0.154,9.769,"Apr 10, 14",-0.04043533523991098
2014-04-11,9.6038,9.745,9.5592,9.6335,938877,938877,-0.029734,-0.308,9.6369,"Apr 11, 14",-0.04338457260883378
2014-04-14,9.693,9.7673,9.6112,9.6558,1230820,1230820,0.022302,0.232,9.6838,"Apr 14, 14",-0.04117016205910392
2014-04-15,9.6632,9.8937,9.6038,9.7822,1811207,1811207,0.126364,1.309,9.7437,"Apr 15, 14",-0.028618525579917363
2014-04-16,9.8416,9.9457,9.7896,9.8342,1160711,1160711,0.052032,0.532,9.8791,"Apr 16, 14",-0.023454877661264716
2014-04-17,9.7896,9.9234,9.693,9.916,2002404,2002404,0.081767,0.831,9.8586,"Apr 17, 14",-0.015332062281537873
2014-04-21,9.8937,9.9606,9.8193,9.8714,769820,769820,-0.044601,-0.45,9.8832,"Apr 21, 14",-0.01976088338099776
2014-04-22,9.8937,9.9048,9.7376,9.8416,843794,843794,-0.029732,-0.301,9.8243,"Apr 22, 14",-0.022720050842071782
2014-04-23,9.8491,9.8639,9.7747,9.7896,814104,814104,-0.052034,-0.529,9.8107,"Apr 23, 14",-0.02788369876072443
2014-04-24,9.8193,9.8862,9.8045,9.8788,1143483,1143483,0.089199,0.911,9.8634,"Apr 24, 14",-0.019026056561804828
2014-04-25,9.8714,9.9531,9.8008,9.8565,773315,773315,-0.022301,-0.226,9.8631,"Apr 25, 14",-0.021240467111534683
2014-04-28,9.9011,10.02,9.8714,9.968,1417542,1417542,0.111502,1.131,9.9533,"Apr 28, 14",-0.010168414362885226
2014-04-29,9.9829,10.0126,9.8491,9.9531,1157720,1157720,-0.014867,-0.149,9.9197,"Apr 29, 14",-0.011647998093422325
2014-04-30,9.9457,10.0423,9.8788,10.0349,1744642,1744642,0.081765,0.821,10.0857,"Apr 30, 14",-0.0035251827136954816
2014-05-01,10.0126,10.02,9.8491,10.02,1349153,1349153,-0.014867,-0.148,9.9529,"May 1, 14",-0.005004766444232581
2014-05-02,9.9977,10.0572,9.916,10.0126,756273,756273,-0.007432,-0.074,9.9992,"May 2, 14",-0.005739593263425338
2014-05-05,9.9457,10.0349,9.9085,9.968,774351,774351,-0.044599,-0.445,9.9713,"May 5, 14",-0.010168414362885226
2014-05-06,9.8937,10.0238,9.8714,9.9085,881585,881585,-0.059466,-0.597,9.9296,"May 6, 14",-0.01607681919288204
2014-05-07,9.9085,10.02,9.8491,9.8788,1466245,1466245,-0.029735,-0.3,9.9037,"May 7, 14",-0.019026056561804828
2014-05-08,9.8491,9.9383,9.8119,9.9011,1665721,1665721,0.022301,0.226,9.8634,"May 8, 14",-0.016811646012074973
2014-05-09,9.8788,10.0795,9.8788,10.0721,1273644,1273644,0.170963,1.727,10.0285,"May 9, 14",0.00016881156657147354
2014-05-12,10.0869,10.1167,10.0052,10.0275,1032994,1032994,-0.044595,-0.443,10.0488,"May 12, 14",-0.004260009532888415
2014-05-13,10.0349,10.0944,9.9606,9.9977,1343822,1343822,-0.029735,-0.297,10.0219,"May 13, 14",-0.0072191769939624366
2014-05-14,9.9829,10.0423,9.9011,9.9531,836660,836660,-0.0446,-0.446,9.9795,"May 14, 14",-0.011647998093422325
2014-05-15,9.9234,9.9977,9.8119,9.9903,1360646,1360646,0.037165,0.373,9.9181,"May 15, 14",-0.00795400381315537
2014-05-16,9.968,10.1613,9.9383,10.1538,1405944,1405944,0.163534,1.637,10.0916,"May 16, 14",0.00828169685414691
2014-05-19,10.1613,10.1613,9.9903,10.0349,830905,830905,-0.118934,-1.171,10.0382,"May 19, 14",-0.0035251827136954816
2014-05-20,10.0423,10.0721,9.8937,9.9085,1368434,1368434,-0.126364,-1.259,9.9419,"May 20, 14",-0.01607681919288204
2014-05-21,9.9383,9.9606,9.8268,9.9011,1386820,1386820,-0.007434,-0.075,9.888,"May 21, 14",-0.016811646012074973
2014-05-22,9.8937,9.9011,9.8119,9.8268,1035286,1035286,-0.074332,-0.751,9.8568,"May 22, 14",-0.024189704480457475
2014-05-23,9.8714,9.9754,9.8416,9.9754,1240478,1240478,0.148664,1.513,9.9871,"May 23, 14",-0.009433587543692293
