date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,17.6803,17.7278,17.5042,17.5119,52408,52408,-0.168457,-0.953,17.6112,"Oct 1, 13",-0.021446492732891186
2013-10-02,17.4123,17.5884,17.4123,17.4965,40052,40052,-0.015316,-0.087,17.521,"Oct 2, 13",-0.022307034650782053
2013-10-03,17.5042,17.5501,17.3434,17.4276,187543,187543,-0.068914,-0.394,17.4166,"Oct 3, 13",-0.026157121543163984
2013-10-04,17.4276,17.4797,17.3664,17.4659,51163,51163,0.038286,0.22,17.4291,"Oct 4, 13",-0.0240169426175003
2013-10-07,17.3817,17.4506,17.3204,17.3817,62138,62138,-0.084229,-0.482,17.3937,"Oct 7, 13",-0.02872198349324155
2013-10-08,17.4812,17.4965,17.42,17.4965,39414,39414,0.114857,0.661,17.4642,"Oct 8, 13",-0.022307034650782053
2013-10-09,17.4965,17.5119,17.3817,17.4736,86310,86310,-0.022972,-0.131,17.3712,"Oct 9, 13",-0.023586671658554867
2013-10-10,17.4812,17.5119,17.4353,17.4659,34201,34201,-0.007656,-0.044,17.464,"Oct 10, 13",-0.0240169426175003
2013-10-11,17.5808,17.5808,17.4736,17.5425,58031,58031,0.076571,0.438,17.5181,"Oct 11, 13",-0.01973658476617294
2013-10-14,17.5425,17.6037,17.4659,17.4736,63490,63490,-0.068915,-0.393,17.5237,"Oct 14, 13",-0.023586671658554867
2013-10-15,17.5578,17.5731,17.4736,17.4889,94296,94296,0.015314,0.088,17.532,"Oct 15, 13",-0.02273171767519574
2013-10-16,17.5425,17.5731,17.4889,17.4889,49139,49139,0,0,17.5288,"Oct 16, 13",-0.02273171767519574
2013-10-17,17.5425,17.8105,17.5119,17.6344,67768,67768,0.145487,0.832,17.6538,"Oct 17, 13",-0.01460127293148645
2013-10-18,17.7875,17.9177,17.6956,17.9177,59159,59159,0.283314,1.607,17.8079,"Oct 18, 13",0.0012293455969868998
2013-10-21,17.9177,17.9636,17.8564,17.9636,61410,61410,0.045944,0.256,17.9244,"Oct 21, 13",0.0037942075470642706
2013-10-22,17.9713,18.1704,17.9483,18.1168,93392,93392,0.153143,0.853,18.0743,"Oct 22, 13",0.012354923249719197
2013-10-23,18.201,18.224,18.1244,18.201,85977,85977,0.084227,0.465,18.1795,"Oct 23, 13",0.01705996412546025
2013-10-24,18.3159,18.3388,18.1627,18.1857,129791,129791,-0.015313,-0.084,18.2634,"Oct 24, 13",0.016205010142101125
2013-10-25,18.1857,18.1857,18.0708,18.1168,62430,62430,-0.068914,-0.379,18.1148,"Oct 25, 13",0.012354923249719197
2013-10-28,18.0861,18.178,18.0846,18.1397,57770,57770,0.022971,0.127,18.1388,"Oct 28, 13",0.013634560257492009
2013-10-29,18.1015,18.1877,18.0708,18.1474,64187,64187,0.007655,0.042,18.1198,"Oct 29, 13",0.014064831216437444
2013-10-30,18.1933,18.1933,17.9713,18.053,43772,43772,-0.094411,-0.52,18.0906,"Oct 30, 13",0.00878982101845691
2013-10-31,17.9943,18.1522,17.9943,18.0632,49313,49313,0.010182,0.056,18.0707,"Oct 31, 13",0.009359790340696193
2013-11-01,18.0172,18.0708,17.8871,17.91,40248,40248,-0.15314,-0.848,17.9861,"Nov 1, 13",0.000799074638041465
2013-11-04,17.9024,17.9636,17.8641,17.9483,56459,56459,0.038285,0.214,18.3278,"Nov 4, 13",0.002939253563705147
2013-11-05,17.9483,17.9636,17.8411,17.9407,47516,47516,-0.007657,-0.043,17.9092,"Nov 5, 13",0.002514570539291458
2013-11-06,17.9177,18.1857,17.9024,18.1551,99859,99859,0.214401,1.195,18.0984,"Nov 6, 13",0.01449510217538288
2013-11-07,18.1551,18.3312,18.1551,18.2929,78103,78103,0.137827,0.759,18.2715,"Nov 7, 13",0.022195275960146737
2013-11-08,18.2929,18.3235,18.2087,18.224,154168,154168,-0.068916,-0.377,18.2767,"Nov 8, 13",0.01834518906776481
2013-11-11,18.1933,18.3541,18.1933,18.2393,37929,37929,0.015315,0.084,18.2677,"Nov 11, 13",0.01920014305112393
2013-11-12,18.2163,18.3159,18.1933,18.1933,108485,108485,-0.045941,-0.252,18.23,"Nov 12, 13",0.016629693166514813
2013-11-13,18.178,18.2776,18.178,18.224,84334,84334,0.030626,0.168,18.2325,"Nov 13, 13",0.01834518906776481
2013-11-14,18.224,18.3388,18.224,18.2469,89422,89422,0.022975,0.126,18.2637,"Nov 14, 13",0.01962482607553762
2013-11-15,18.2623,18.4001,18.2623,18.4001,156653,156653,0.153142,0.839,18.3632,"Nov 15, 13",0.02818554177819235
2013-11-18,18.4384,18.5073,18.3569,18.3771,202529,202529,-0.022973,-0.125,18.4271,"Nov 18, 13",0.02690031683588779
2013-11-19,18.3848,18.4231,18.3541,18.3924,96477,96477,0.015316,0.083,18.3815,"Nov 19, 13",0.027755270819246912
2013-11-20,18.4767,18.492,18.3924,18.4231,138665,138665,0.030627,0.167,18.4529,"Nov 20, 13",0.029470766720497105
2013-11-21,18.4231,18.469,18.3771,18.4154,67208,67208,-0.007657,-0.042,18.427,"Nov 21, 13",0.029040495761551672
2013-11-22,18.4307,18.6298,18.4257,18.5762,110101,110101,0.160799,0.873,18.5321,"Nov 22, 13",0.038025894488620086
2013-11-25,18.5762,18.6528,18.5685,18.5992,149772,149772,0.022973,0.124,18.598,"Nov 25, 13",0.03931111943092465
2013-11-26,18.6602,18.7459,18.6291,18.7303,237215,237215,0.13112,0.705,18.7044,"Nov 26, 13",0.04663690160206073
2013-11-27,18.7303,18.7926,18.6914,18.7325,85861,85861,0.002176,0.012,18.7527,"Nov 27, 13",0.046759836161759535
2013-11-29,18.7304,18.7614,18.6758,18.6836,35500,35500,-0.048887,-0.261,18.7336,"Nov 29, 13",0.04402733617572919
2013-12-02,18.7459,18.7536,18.6836,18.6914,181987,181987,0.007785,0.042,18.7084,"Dec 2, 13",0.04446319506920657
2013-12-03,18.7147,18.7614,18.6836,18.6836,260874,260874,-0.007785,-0.042,18.7347,"Dec 3, 13",0.04402733617572919
2013-12-04,18.6836,18.6914,18.559,18.6291,130407,130407,-0.054493,-0.292,18.6304,"Dec 4, 13",0.04098191185592067
2013-12-05,18.6057,18.6758,18.5512,18.6057,108456,108456,-0.023357,-0.125,18.6278,"Dec 5, 13",0.03967433517548893
2013-12-06,18.6602,18.7381,18.5668,18.5746,165542,165542,-0.03114,-0.167,18.6776,"Dec 6, 13",0.03793648753611195
2013-12-09,18.6369,18.6447,18.5746,18.5746,67731,67731,0,0,18.6009,"Dec 9, 13",0.03793648753611195
2013-12-10,18.5824,18.6135,18.489,18.5902,89745,89745,0.015573,0.084,18.5597,"Dec 10, 13",0.038808205323066315
2013-12-11,18.6213,18.6213,18.4734,18.4812,54822,54822,-0.108987,-0.586,18.5361,"Dec 11, 13",0.03271735668344908
2013-12-12,18.4656,18.4656,18.1698,18.2943,84902,84902,-0.186836,-1.011,18.2737,"Dec 12, 13",0.02227350704359138
2013-12-13,18.2943,18.4345,18.2009,18.4345,86381,86381,0.140124,0.766,18.3279,"Dec 13, 13",0.03010779125711754
2013-12-16,18.3722,18.5357,18.3722,18.4812,134882,134882,0.046712,0.253,18.4932,"Dec 16, 13",0.03271735668344908
2013-12-17,18.4812,18.5279,18.4267,18.4267,96731,96731,-0.054496,-0.295,18.4894,"Dec 17, 13",0.02967193236364036
2013-12-18,18.4967,18.5201,18.38,18.45,80631,80631,0.023357,0.127,17.9751,"Dec 18, 13",0.030973921109540156
2013-12-19,18.45,18.4967,18.3333,18.3955,92488,92488,-0.054494,-0.295,18.3997,"Dec 19, 13",0.027928496789731437
2013-12-20,18.4812,18.4812,18.3955,18.3955,76828,76828,0,0,18.4163,"Dec 20, 13",0.027928496789731437
2013-12-23,18.5201,18.5201,18.3333,18.341,128116,128116,-0.054496,-0.296,18.4218,"Dec 23, 13",0.024883072469922916
2013-12-24,18.341,18.3644,18.2554,18.271,45128,45128,-0.070063,-0.382,18.3004,"Dec 24, 13",0.020971518297691585
2013-12-26,18.2788,18.3177,18.2127,18.2165,80103,80103,-0.054494,-0.298,18.2353,"Dec 26, 13",0.017926093977882866
2013-12-27,18.2165,18.2476,18.1386,18.2009,86512,86512,-0.015569,-0.085,18.1913,"Dec 27, 13",0.017054376190928505
2013-12-30,18.1931,18.2476,18.1931,18.2243,158577,158577,0.023356,0.128,18.2215,"Dec 30, 13",0.018361952871360047
2013-12-31,18.2243,18.45,18.2243,18.45,114089,114089,0.22576,1.239,18.3496,"Dec 31, 13",0.030973921109540156
2014-01-02,18.3333,18.5979,18.3333,18.5979,77893,77893,0.147909,0.802,18.5003,"Jan 2, 14",0.03923847628201175
2014-01-03,18.5824,18.6602,18.559,18.6524,89316,89316,0.054494,0.293,18.6114,"Jan 3, 14",0.04228390060182047
2014-01-06,18.6758,18.7434,18.668,18.6914,83219,83219,0.038925,0.209,18.7078,"Jan 6, 14",0.04446319506920657
2014-01-07,18.7459,18.7745,18.6447,18.6836,77238,77238,-0.007785,-0.042,18.7202,"Jan 7, 14",0.04402733617572919
2014-01-08,18.6992,18.7069,18.6447,18.6524,43544,43544,-0.03114,-0.167,18.6789,"Jan 8, 14",0.04228390060182047
2014-01-09,18.668,18.7303,18.6291,18.7147,68634,68634,0.062279,0.334,18.6802,"Jan 9, 14",0.045765183815106365
2014-01-10,18.7459,18.7536,18.6992,18.7381,63588,63588,0.023353,0.125,18.7345,"Jan 10, 14",0.04707276049553791
2014-01-13,18.7926,18.9483,18.7614,18.8004,114979,114979,0.062278,0.332,18.8632,"Jan 13, 14",0.050554043708823805
2014-01-14,18.8237,18.8782,18.7692,18.7926,196550,196550,-0.007782,-0.041,18.8348,"Jan 14, 14",0.05011818481534663
2014-01-15,18.777,18.8938,18.777,18.8004,49877,49877,0.007782,0.041,18.8175,"Jan 15, 14",0.050554043708823805
2014-01-16,18.8237,18.8782,18.8081,18.8548,83798,83798,0.054496,0.29,18.8335,"Jan 16, 14",0.05359388009410078
2014-01-17,18.8704,18.9405,18.8237,18.8237,135336,135336,-0.031142,-0.165,18.8623,"Jan 17, 14",0.0518560324547236
2014-01-21,18.9171,18.9249,18.8471,18.8471,74388,74388,0.023356,0.124,18.8795,"Jan 21, 14",0.053163609135155346
2014-01-22,18.8704,18.9171,18.8626,18.8751,92979,92979,0.028027,0.149,18.8797,"Jan 22, 14",0.054728230804047796
2014-01-23,18.9483,18.9638,18.8782,18.886,129712,129712,0.0109,0.058,18.8776,"Jan 23, 14",0.0553373156680095
2014-01-24,18.9093,18.9093,18.8782,18.8782,359652,359652,-0.007787,-0.041,18.8877,"Jan 24, 14",0.05490145677453232
2014-01-27,18.9171,18.9249,18.8393,18.8471,92427,92427,-0.03114,-0.165,18.8718,"Jan 27, 14",0.053163609135155346
2014-01-28,18.8626,18.9249,18.8471,18.9249,71738,71738,0.077849,0.413,18.8915,"Jan 28, 14",0.05751102220086386
2014-01-29,18.8782,18.9093,18.8471,18.8704,38153,38153,-0.054493,-0.288,18.8726,"Jan 29, 14",0.05446559788105514
2014-01-30,18.9872,18.9872,18.9093,18.9093,73266,73266,0.038922,0.206,18.9554,"Jan 30, 14",0.0566393044139095
2014-01-31,18.9093,18.9405,18.886,18.9016,305025,305025,-0.007783,-0.041,18.9158,"Jan 31, 14",0.056209033454963864
2014-02-03,18.886,18.9327,18.886,18.9171,31754,31754,0.015569,0.082,18.2861,"Feb 3, 14",0.05707516330738668
2014-02-04,18.8938,18.9794,18.8875,18.9483,67216,67216,0.03114,0.165,18.8292,"Feb 4, 14",0.058818598881295404
2014-02-05,18.9561,18.9872,18.9171,18.9405,49543,49543,-0.007785,-0.041,18.9344,"Feb 5, 14",0.05838273998781822
2014-02-06,18.9405,18.9794,18.9171,18.9249,54865,54865,-0.01557,-0.082,18.9501,"Feb 6, 14",0.05751102220086386
2014-02-07,18.9327,19.0339,18.9327,18.9638,96544,96544,0.038926,0.206,18.8835,"Feb 7, 14",0.059684728733718016
2014-02-10,18.995,19.1273,18.995,19.0261,99288,99288,0.062278,0.328,19.0454,"Feb 10, 14",0.06316601194700391
2014-02-11,19.0339,19.1507,19.0261,19.1273,95462,95462,0.101201,0.532,19.0968,"Feb 11, 14",0.06882100169314417
2014-02-12,19.1273,19.1585,19.1195,19.1273,68285,68285,0,0,19.1394,"Feb 12, 14",0.06882100169314417
2014-02-13,19.1351,19.2519,19.1351,19.2129,64584,64584,0.085633,0.448,19.2072,"Feb 13, 14",0.07360427365232987
2014-02-14,19.2363,19.4309,19.2363,19.3142,77990,77990,0.101204,0.527,19.3303,"Feb 14, 14",0.07926485133300167
2014-02-18,19.3609,19.392,19.3219,19.3219,60688,60688,0.007785,0.04,19.3475,"Feb 18, 14",0.0796951222919471
2014-02-19,19.3219,19.3842,19.3219,19.3219,123284,123284,0,0,19.3312,"Feb 19, 14",0.0796951222919471
2014-02-20,19.3297,19.3609,19.3219,19.3531,72395,72395,0.031138,0.161,19.3396,"Feb 20, 14",0.08143855786585602
2014-02-21,19.3531,19.392,19.3219,19.3531,110222,110222,0,0,19.3643,"Feb 21, 14",0.08143855786585602
2014-02-24,19.3531,19.4154,19.3297,19.3453,81778,81778,-0.007785,-0.04,19.3635,"Feb 24, 14",0.08100269897237884
2014-02-25,19.3998,19.4309,19.3998,19.3998,98685,98685,0.054497,0.282,19.4121,"Feb 25, 14",0.08404812329218736
2014-02-26,19.5014,19.533,19.446,19.446,109313,109313,0.046236,0.238,19.5043,"Feb 26, 14",0.08662974904586017
2014-02-27,19.4935,19.5081,19.4618,19.4618,52843,52843,0.015821,0.081,19.4769,"Feb 27, 14",0.08751264270187803
2014-02-28,19.5093,19.5251,19.4618,19.4618,43589,43589,0,0,19.4884,"Feb 28, 14",0.08751264270187803
2014-03-03,19.4698,19.4935,19.4539,19.4618,46253,46253,0,0,19.4742,"Mar 3, 14",0.08751264270187803
2014-03-04,19.5172,19.5568,19.4302,19.4539,90490,90490,-0.00791,-0.041,19.478,"Mar 4, 14",0.08707119587386909
2014-03-05,19.4777,19.4935,19.446,19.4698,82414,82414,0.015825,0.081,19.4689,"Mar 5, 14",0.0879596774644187
2014-03-06,19.4698,19.5093,19.4618,19.4777,38116,38116,0.007909,0.041,19.4915,"Mar 6, 14",0.08840112429242762
2014-03-07,19.4856,19.4935,19.4618,19.4618,34554,34554,-0.015824,-0.081,19.4675,"Mar 7, 14",0.08751264270187803
2014-03-10,19.4698,19.533,19.4381,19.4698,109057,109057,0.007915,0.041,19.4739,"Mar 10, 14",0.0879596774644187
2014-03-11,19.4856,19.541,19.4618,19.4935,61500,61500,0.023732,0.122,19.5065,"Mar 11, 14",0.08928401794844568
2014-03-12,19.4935,19.6042,19.4856,19.4856,98480,98480,-0.007911,-0.041,19.5509,"Mar 12, 14",0.08884257112043675
2014-03-13,19.5251,19.5805,19.4935,19.5647,55263,55263,0.079113,0.406,19.5296,"Mar 13, 14",0.09326262733505797
2014-03-14,19.5805,19.6596,19.5172,19.6596,44035,44035,0.094937,0.485,19.571,"Mar 14, 14",0.09856557720569743
2014-03-17,19.6201,19.6992,19.5568,19.5568,68899,68899,-0.102846,-0.523,19.6451,"Mar 17, 14",0.09282118050704903
2014-03-18,19.6359,19.6826,19.6042,19.628,149963,149963,0.0712,0.364,19.6373,"Mar 18, 14",0.09679978989366152
2014-03-19,19.6596,19.7229,19.5489,19.5647,177964,177964,-0.063291,-0.322,19.5622,"Mar 19, 14",0.09326262733505797
2014-03-20,19.5884,19.6755,19.5884,19.6359,62534,62534,0.071201,0.364,19.6316,"Mar 20, 14",0.09724123672167045
2014-03-21,19.715,19.7387,19.6359,19.6359,117564,117564,0,0,18.6621,"Mar 21, 14",0.09724123672167045
2014-03-24,19.6992,19.715,19.6359,19.6517,77294,77294,0.015824,0.081,19.6827,"Mar 24, 14",0.0981241303776885
2014-03-25,19.6755,19.7229,19.6596,19.6675,87859,87859,0.015821,0.081,19.6796,"Mar 25, 14",0.09900702403370636
2014-03-26,19.715,19.715,19.6596,19.6992,232080,232080,0.031645,0.161,19.545,"Mar 26, 14",0.100778399280274
2014-03-27,19.6992,19.7171,19.6755,19.6913,270355,270355,-0.007912,-0.04,19.5427,"Mar 27, 14",0.10033695245226489
2014-03-28,19.7308,19.7387,19.6913,19.7229,59398,59398,0.031646,0.161,19.7149,"Mar 28, 14",0.10210273976430079
2014-03-31,19.7467,19.7783,19.7228,19.7625,87686,87686,0.039558,0.201,19.7468,"Mar 31, 14",0.10431556183887736
2014-04-01,19.7783,19.7783,19.7387,19.7387,153359,153359,-0.023734,-0.12,19.7554,"Apr 1, 14",0.10298563342031884
2014-04-02,19.7387,19.8099,19.7387,19.7862,137565,137565,0.047469,0.24,19.7664,"Apr 2, 14",0.10563990232290434
2014-04-03,19.7546,19.802,19.7387,19.7467,94365,94365,-0.039559,-0.2,19.7764,"Apr 3, 14",0.10343266818285951
2014-04-04,19.7783,19.8099,19.7783,19.7941,77679,77679,0.04747,0.24,19.7867,"Apr 4, 14",0.10608134915091327
2014-04-07,19.7783,19.8099,19.7546,19.7941,49167,49167,0,0,19.7845,"Apr 7, 14",0.10608134915091327
2014-04-08,19.7783,19.7941,19.7467,19.7783,144555,144555,-0.015823,-0.08,19.7741,"Apr 8, 14",0.10519845549489541
2014-04-09,19.7783,19.8574,19.7783,19.8416,86390,86390,0.06329,0.32,19.8269,"Apr 9, 14",0.10873561805349878
2014-04-10,19.8416,19.8495,19.8258,19.8337,85156,85156,-0.007912,-0.04,19.2307,"Apr 10, 14",0.10829417122548984
2014-04-11,19.8179,19.897,19.8179,19.8179,108004,108004,-0.015822,-0.08,19.867,"Apr 11, 14",0.107411277569472
2014-04-14,19.8337,19.9278,19.8258,19.8258,50630,50630,0.007912,0.04,19.8631,"Apr 14, 14",0.10785272439748092
2014-04-15,19.8811,19.897,19.8258,19.8416,47019,47019,0.015822,0.08,19.8523,"Apr 15, 14",0.10873561805349878
2014-04-16,19.8495,19.8906,19.8337,19.8416,26477,26477,0,0,19.8692,"Apr 16, 14",0.10873561805349878
2014-04-17,19.8337,19.8811,19.7941,19.7941,131869,131869,-0.047467,-0.239,19.8188,"Apr 17, 14",0.10608134915091327
2014-04-21,19.8099,19.8653,19.8099,19.8653,44059,44059,0.071201,0.36,19.8398,"Apr 21, 14",0.11005995853752576
2014-04-22,19.8416,19.9365,19.8416,19.8574,60489,60489,-0.00791,-0.04,19.8921,"Apr 22, 14",0.10961851170951663
2014-04-23,19.9207,19.9603,19.8732,19.9523,73181,73181,0.094935,0.478,19.9282,"Apr 23, 14",0.11492146158015609
2014-04-24,19.9523,20.0473,19.9444,19.9998,92327,92327,0.047466,0.238,19.9867,"Apr 24, 14",0.1175757304827416
2014-04-25,19.9682,20.0394,19.9444,19.9919,125041,125041,-0.007909,-0.04,19.9885,"Apr 25, 14",0.11713428365473268
2014-04-28,19.9998,20.0552,19.9761,20.0552,330355,330355,0.06329,0.317,26.9815,"Apr 28, 14",0.12067144621333603
2014-04-29,20.0394,20.0868,20.0315,20.0868,64518,64518,0.031644,0.158,20.0501,"Apr 29, 14",0.12243723352537193
2014-04-30,20.071,20.0868,20.0394,20.0868,65735,65735,0,0,20.0596,"Apr 30, 14",0.12243723352537193
2014-05-01,20.0789,20.0948,20.0552,20.071,30440,30440,-0.01582,-0.079,20.0679,"May 1, 14",0.12155433986935409
2014-05-02,20.0473,20.0788,20.0473,20.0481,74544,74544,-0.022946,-0.114,20.0546,"May 2, 14",0.12027470286158126
2014-05-05,20.0552,20.1106,20.0551,20.0568,139531,139531,0.008704,0.043,20.067,"May 5, 14",0.12076085316584416
2014-05-06,20.0631,20.0868,20.0552,20.0552,23710,23710,-0.001582,-0.008,20.0715,"May 6, 14",0.12067144621333603
2014-05-07,20.0631,20.0868,20.0552,20.0552,47905,47905,0,0,20.0628,"May 7, 14",0.12067144621333603
2014-05-08,20.0631,20.1027,20.0552,20.0789,46663,46663,0.023733,0.118,20.0699,"May 8, 14",0.12199578669736301
2014-05-09,20.071,20.0785,20.0552,20.0552,42428,42428,-0.023733,-0.118,20.0632,"May 9, 14",0.12067144621333603
2014-05-12,20.0631,20.1105,20.0473,20.0473,55094,55094,-0.007911,-0.039,20.0856,"May 12, 14",0.12022999938532711
2014-05-13,20.0631,20.1106,20.0473,20.0868,108088,108088,0.039555,0.197,20.0655,"May 13, 14",0.12243723352537193
2014-05-14,20.0789,20.1106,20.0631,20.0948,39307,39307,0.007913,0.039,20.0831,"May 14, 14",0.1228842682879126
2014-05-15,20.0789,20.1106,20.0789,20.1106,51789,51789,0.015821,0.079,20.096,"May 15, 14",0.12376716194393066
2014-05-16,20.1027,20.1739,20.0789,20.1739,169377,169377,0.063292,0.315,20.1176,"May 16, 14",0.127304324502534
2014-05-19,20.1343,20.158,20.1264,20.1264,32865,32865,-0.04747,-0.235,20.1348,"May 19, 14",0.12465005559994852
2014-05-20,20.1264,20.2213,20.1264,20.2134,88615,88615,0.087026,0.432,20.1848,"May 20, 14",0.12951155864257885
2014-05-21,20.1739,20.2292,20.1739,20.2055,84192,84192,-0.00791,-0.039,20.1992,"May 21, 14",0.12907011181456993
2014-05-22,20.2055,20.2292,20.1818,20.2055,43096,43096,0,0,20.2057,"May 22, 14",0.12907011181456993
2014-05-23,20.2055,20.253,20.1976,20.2372,85792,85792,0.031644,0.157,20.2334,"May 23, 14",0.13084148706113757
2014-05-27,20.2372,20.2767,20.2213,19.9207,133578,133578,-0.316452,-1.564,0,"May 27, 14",0.11315567426812019
2014-05-28,20.3214,20.3375,20.241,20.2651,68963,68963,0.344409,1.729,26.0655,"May 28, 14",0.13240052079549827
2014-05-29,20.2812,20.3715,20.2812,20.3616,69511,69511,0.096461,0.476,20.3452,"May 29, 14",0.13779287761864567
2014-05-30,20.3294,20.3696,20.3133,20.3535,194205,194205,-0.008035,-0.039,20.3414,"May 30, 14",0.13734025492157326
2014-06-02,20.3616,20.3616,20.2651,20.2812,93298,93298,-0.072349,-0.355,20.3014,"Jun 2, 14",0.13330017825511137
2014-06-03,20.2973,20.3293,20.2571,20.2892,135442,135442,0.008038,0.04,20.2912,"Jun 3, 14",0.13374721301765224
2014-06-04,20.2571,20.2973,20.1285,20.2892,200187,200187,0,0,20.1875,"Jun 4, 14",0.13374721301765224
