date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,6.6052,6.6052,6.3997,6.3997,8965,8965,-0.140139,-2.143,6.572,"Nov 13, 13",0.02207138864489345
2013-11-22,6.5398,6.5398,6.5398,6.5398,8960,8960,0.140138,2.19,6.5398,"Nov 22, 13",0.044446218957118866
2013-12-03,6.5398,6.5398,6.5398,6.5398,11420,11420,0,0,6.5398,"Dec 3, 13",0.044446218957118866
2013-12-17,,,,6.5398,1,1,0,0,6.9976,"Dec 17, 13",0.044446218957118866
2013-12-19,6.5398,6.5398,6.3062,6.5398,1763,1763,0,0,6.4471,"Dec 19, 13",0.044446218957118866
2013-12-20,,,,6.5398,35,35,0,0,6.5398,"Dec 20, 13",0.044446218957118866
2013-12-23,,,,6.5398,3,3,0,0,6.3062,"Dec 23, 13",0.044446218957118866
2013-12-31,6.353,6.353,6.353,6.353,500,500,-0.186851,-2.857,6.353,"Dec 31, 13",0.014613111874151548
2014-01-02,6.353,6.353,6.353,6.353,100,100,0,0,6.353,"Jan 2, 14",0.014613111874151548
2014-01-23,6.353,6.353,6.353,6.353,782,782,0,0,6.353,"Jan 23, 14",0.014613111874151548
2014-01-27,,,,6.353,63,63,0,0,6.353,"Jan 27, 14",0.014613111874151548
2014-01-28,6.353,6.353,6.353,6.353,100,100,0,0,6.353,"Jan 28, 14",0.014613111874151548
2014-01-30,,,,6.353,48,48,0,0,6.353,"Jan 30, 14",0.014613111874151548
2014-02-13,6.3997,6.3997,6.3997,6.3997,1606,1606,0.046713,0.735,6.3997,"Feb 13, 14",0.02207138864489345
2014-02-14,6.5398,6.5398,6.5398,6.5398,3100,3100,0.140138,2.19,6.5398,"Feb 14, 14",0.044446218957118866
2014-02-26,6.5398,6.6332,6.5398,6.6332,11867,11867,0.093427,1.429,6.6321,"Feb 26, 14",0.05936277249860267
2014-03-12,6.353,6.353,6.353,6.353,300,300,-0.280278,-4.225,6.353,"Mar 12, 14",0.014613111874151548
2014-04-01,6.353,6.353,6.353,6.353,361,361,0,0,6.353,"Apr 1, 14",0.014613111874151548
2014-04-02,,,,6.353,31,31,0,0,6.353,"Apr 2, 14",0.014613111874151548
2014-04-08,6.4464,6.5211,6.4464,6.5211,16000,16000,0.168167,2.647,7.4983,"Apr 8, 14",0.04145971412600812
2014-04-09,6.353,6.353,6.353,6.353,1300,1300,-0.168167,-2.579,6.353,"Apr 9, 14",0.014613111874151548
2014-04-17,6.353,6.353,6.353,6.353,200,200,0,0,6.353,"Apr 17, 14",0.014613111874151548
2014-04-24,6.5398,6.5398,6.4464,6.4464,1792,1792,0.093424,1.471,6.5346,"Apr 24, 14",0.029529665415635207
2014-05-13,,,,6.4464,50,50,0,0,6.353,"May 13, 14",0.029529665415635207
2014-05-14,,,,6.4464,1,1,0,0,6.6799,"May 14, 14",0.029529665415635207
2014-05-19,6.353,6.6799,6.353,6.6799,5600,5600,0.233566,3.623,6.3588,"May 19, 14",0.06682104926934443
2014-05-20,6.6799,6.6799,6.6332,6.6332,5800,5800,-0.046712,-0.699,6.634,"May 20, 14",0.05936277249860267
2014-05-23,,,,6.6332,1,1,0,0,6.3997,"May 23, 14",0.05936277249860267
2014-05-30,6.3623,6.3623,6.3062,6.3062,300,300,-0.326992,-4.93,6.3341,"May 30, 14",0.007138864489339574
2014-06-09,,,,6.3062,1,1,0,0,6.353,"Jun 9, 14",0.007138864489339574
2014-06-16,,,,6.3062,30,30,0,0,6.353,"Jun 16, 14",0.007138864489339574
2014-06-17,,,,6.3062,1,1,0,0,6.3249,"Jun 17, 14",0.007138864489339574
2014-06-18,,,,6.3062,1,1,0,0,6.353,"Jun 18, 14",0.007138864489339574
2014-06-26,6.4464,6.4464,6.4464,6.4464,601,601,0.140138,2.222,6.4464,"Jun 26, 14",0.029529665415635207
2014-06-27,6.6332,6.6332,6.6332,6.6332,100,100,0.186854,2.899,6.6332,"Jun 27, 14",0.05936277249860267
2014-07-17,6.4464,6.4464,6.4464,6.4464,500,500,-0.186854,-2.817,6.4464,"Jul 17, 14",0.029529665415635207
2014-07-18,,,,6.4464,50,50,0,0,,"Jul 18, 14",0.029529665415635207
2014-07-22,6.4464,6.4464,6.4464,6.4464,250,250,0,0,6.4464,"Jul 22, 14",0.029529665415635207
2014-07-24,,,,6.4464,50,50,0,0,,"Jul 24, 14",0.029529665415635207
2014-07-25,6.6239,6.6332,6.6239,6.6332,14600,14600,0.186854,2.899,6.6332,"Jul 25, 14",0.05936277249860267
2014-07-29,6.4931,6.4931,6.4931,6.4931,2000,2000,-0.140139,-2.113,6.4931,"Jul 29, 14",0.036987942186377104
2014-07-30,6.4931,6.4931,6.4931,6.4931,450,450,0,0,6.4931,"Jul 30, 14",0.036987942186377104
2014-08-11,,,,6.4931,1,1,0,0,,"Aug 11, 14",0.036987942186377104
2014-08-13,6.4931,6.4931,6.3997,6.3997,300,300,-0.093426,-1.439,6.4308,"Aug 13, 14",0.02207138864489345
2014-08-15,,,,6.3997,50,50,0,0,,"Aug 15, 14",0.02207138864489345
2014-08-21,6.6332,6.6332,6.6332,6.6332,2500,2500,0.233565,3.65,6.6332,"Aug 21, 14",0.05936277249860267
2014-08-25,6.6332,6.6332,6.6332,6.6332,4000,4000,0,0,6.6332,"Aug 25, 14",0.05936277249860267
2014-08-27,,,,6.6332,36,36,0,0,,"Aug 27, 14",0.05936277249860267
2014-08-28,,,,6.6332,70,70,0,0,,"Aug 28, 14",0.05936277249860267
2014-08-29,6.6239,6.6239,6.6239,6.6239,2000,2000,-0.009344,-0.141,6.6239,"Aug 29, 14",0.05787750539008226
2014-09-11,6.6239,6.6239,6.6239,6.6239,1600,1600,0,0,6.6239,"Sep 11, 14",0.05787750539008226
2014-09-15,6.4931,6.4931,6.4931,6.4931,2000,2000,-0.130795,-1.975,6.4931,"Sep 15, 14",0.036987942186377104
2014-09-18,6.6332,6.6332,6.6332,6.6332,1535,1535,0.140139,2.158,6.6332,"Sep 18, 14",0.05936277249860267
2014-09-24,6.6332,6.6332,6.6332,6.6332,1000,1000,0,0,6.6332,"Sep 24, 14",0.05936277249860267
2014-09-29,,,,6.6332,86,86,0,0,,"Sep 29, 14",0.05936277249860267
2014-10-07,6.5398,6.6332,6.5398,6.6332,6864,6864,0,0,6.5847,"Oct 7, 14",0.05936277249860267
2014-10-08,,,,6.6332,48,48,0,0,,"Oct 8, 14",0.05936277249860267
2014-10-10,,,,6.6332,34,34,0,0,,"Oct 10, 14",0.05936277249860267
2014-10-17,6.4557,6.4557,6.4557,6.4557,292,292,-0.177509,-2.676,6.4557,"Oct 17, 14",0.031014932524155613
2014-11-12,6.8201,6.8201,6.8201,6.8201,630,630,0.364361,5.644,6.8201,"Nov 12, 14",0.08921185019564006
2014-11-13,7.3806,7.8571,7.3806,7.4741,5877,5877,0.653978,9.589,7.4909,"Nov 13, 14",0.19365966621416597
2014-11-14,7.9225,7.9225,7.4834,7.7076,6900,6900,0.233568,3.125,7.6977,"Nov 14, 14",0.23095105006787517
2014-11-17,7.7076,7.7076,7.5675,7.5675,5651,5651,-0.14014,-1.818,7.6133,"Nov 17, 14",0.2085762197556496
2014-11-18,7.5675,7.773,7.5675,7.6609,6599,6599,0.093424,1.235,7.6912,"Nov 18, 14",0.22349277329713327
2014-11-19,7.6105,7.7366,7.5862,7.5862,1000,1000,-0.074739,-0.976,7.6429,"Nov 19, 14",0.21156272458676037
2014-11-20,7.5955,7.5955,7.5955,7.5955,200,200,0.009342,0.123,7.5955,"Nov 20, 14",0.21304799169528077
2014-12-09,7.7543,7.7543,7.3806,7.3806,1204,1204,-0.214881,-2.829,7.6921,"Dec 9, 14",0.17872714205861223
2014-12-10,7.0536,7.0536,7.035,7.035,1302,1302,-0.345673,-4.684,7.0493,"Dec 10, 14",0.1235326998323086
2014-12-11,,,,7.035,7,7,0,0,,"Dec 11, 14",0.1235326998323086
2014-12-12,6.9135,6.9135,6.8014,6.9135,5015,5015,-0.121453,-1.726,6.9113,"Dec 12, 14",0.10412840373712372
2014-12-15,,,,6.9135,58,58,0,0,,"Dec 15, 14",0.10412840373712372
2014-12-18,6.8201,6.8201,6.8201,6.8201,202,202,-0.093426,-1.351,6.8201,"Dec 18, 14",0.08921185019564006
2014-12-19,7.4741,7.4741,7.4741,7.4741,400,400,0.653978,9.589,7.4741,"Dec 19, 14",0.19365966621416597
2014-12-29,,,,7.4741,76,76,0,0,,"Dec 29, 14",0.19365966621416597
2014-12-30,6.8668,6.8668,6.8668,6.8668,1709,1709,-0.607265,-8.125,6.8668,"Dec 30, 14",0.09667012696638182
2014-12-31,,,,6.8668,117,117,0,0,,"Dec 31, 14",0.09667012696638182
2015-01-09,,,,6.8668,76,76,0,0,,"Jan 9, 15",0.09667012696638182
2015-01-13,,,,6.8668,2,2,0,0,,"Jan 13, 15",0.09667012696638182
2015-01-14,,,,6.8668,1,1,0,0,,"Jan 14, 15",0.09667012696638182
2015-01-15,,,,6.8668,76,76,0,0,,"Jan 15, 15",0.09667012696638182
2015-01-16,,,,6.8668,1,1,0,0,,"Jan 16, 15",0.09667012696638182
2015-01-20,7.4273,7.4273,7.4273,7.4273,402,402,0.560553,8.163,7.4273,"Jan 20, 15",0.186185418829354
2015-02-12,7.1471,7.1471,7.1471,7.1471,680,680,-0.280275,-3.774,7.1471,"Feb 12, 15",0.141435758204903
2015-02-18,6.9602,6.9602,6.6893,6.6893,4879,4879,-0.457788,-6.405,6.8766,"Feb 18, 15",0.0683222869919349
2015-02-19,6.6893,6.6893,6.6893,6.6893,100,100,0,0,6.6893,"Feb 19, 15",0.0683222869919349
2015-02-24,6.7271,6.7271,6.7271,6.7271,200,200,0.037838,0.566,6.7271,"Feb 24, 15",0.07435917911043684
2015-03-02,7.0069,7.0069,7.0069,7.0069,200,200,0.279811,4.159,7.0069,"Mar 2, 15",0.11904495727860738
2015-03-12,6.8201,6.8201,6.8201,6.8201,1200,1200,-0.186852,-2.667,6.8201,"Mar 12, 15",0.08921185019564006
2015-03-17,6.8201,6.8201,6.8201,6.8201,370,370,0,0,6.8201,"Mar 17, 15",0.08921185019564006
2015-04-09,6.8201,6.8201,6.8201,6.8201,100,100,0,0,6.8201,"Apr 9, 15",0.08921185019564006
2015-04-13,6.7734,6.7734,6.7734,6.7734,600,600,-0.046714,-0.685,6.7734,"Apr 13, 15",0.08175357342489815
2015-04-14,6.7734,6.7734,6.7734,6.7734,1200,1200,0,0,6.7734,"Apr 14, 15",0.08175357342489815
2015-04-21,7.0069,7.0069,7.0069,7.0069,103,103,0.233566,3.448,7.0069,"Apr 21, 15",0.11904495727860738
2015-05-01,,,,7.0069,9,9,-0.000003,0,,"May 1, 15",0.11904495727860738
2015-05-06,,,,7.0069,1,1,0,0,,"May 6, 15",0.11904495727860738
2015-05-15,,,,7.0069,2,2,0,0,,"May 15, 15",0.11904495727860738
2015-05-19,,,,7.0069,48,48,0,0,,"May 19, 15",0.11904495727860738
2015-06-02,,,,7.0069,1,1,0,0,,"Jun 2, 15",0.11904495727860738
2015-06-04,7.0445,7.0445,7.0445,7.0445,100,100,0.037571,0.536,7.0445,"Jun 4, 15",0.12504990816896916
2015-06-17,6.7158,6.7158,6.7158,6.7158,114,114,-0.328746,-4.667,6.7158,"Jun 17, 15",0.07255449972051424
2015-06-24,7.2793,7.2793,7.2793,7.2793,100,100,0.56356,8.392,7.2793,"Jun 24, 15",0.16254891000558977
2015-06-25,,,,7.2793,1,1,0,0,,"Jun 25, 15",0.16254891000558977
2015-06-29,7.2793,7.2793,7.2793,7.2793,305,305,0,0,7.2793,"Jun 29, 15",0.16254891000558977
2015-07-08,6.8566,6.8566,6.8566,6.8566,178,178,-0.422668,-5.806,6.8566,"Jul 8, 15",0.0950411243312306
2015-07-13,7.0445,7.0445,7.0445,7.0445,285,285,0.187854,2.74,7.0445,"Jul 13, 15",0.12504990816896916
2015-07-20,6.9506,6.9506,6.9506,6.9506,370,370,-0.093926,-1.333,6.9506,"Jul 20, 15",0.11005350155713485
2015-08-10,6.9979,6.9979,6.9979,6.9979,1194,1194,0.047283,0.68,6.9979,"Aug 10, 15",0.11760760201229734
2015-08-14,6.9979,6.9979,6.9979,6.9979,137,137,0,0,6.9979,"Aug 14, 15",0.11760760201229734
2015-08-19,,,,6.9979,3,3,0,0,,"Aug 19, 15",0.11760760201229734
2015-08-20,,,,6.9979,1,1,0,0,,"Aug 20, 15",0.11760760201229734
2015-08-25,7.187,7.187,7.187,7.187,4355,4355,0.18913,2.703,7.187,"Aug 25, 15",0.14780803321887734
2015-09-08,6.9979,6.9979,6.9979,6.9979,200,200,-0.18913,-2.632,6.9979,"Sep 8, 15",0.11760760201229734
2015-09-09,,,,6.9979,5,5,0,0,,"Sep 9, 15",0.11760760201229734
2015-09-16,6.9033,6.9033,6.9033,6.9033,1096,1096,-0.094566,-1.351,6.9033,"Sep 16, 15",0.10249940110197236
2015-09-23,6.9033,6.9033,6.9033,6.9033,100,100,0,0,6.9033,"Sep 23, 15",0.10249940110197236
2015-09-25,6.9033,6.9033,6.9033,6.9033,550,550,0,0,6.9033,"Sep 25, 15",0.10249940110197236
2015-10-21,7.2343,7.2343,6.9317,6.9317,549,549,0.02837,0.411,7.0333,"Oct 21, 15",0.10703505549788395
2015-10-28,6.9317,6.9317,6.856,6.856,200,200,-0.075653,-1.091,6.8938,"Oct 28, 15",0.09494530064680988
2015-11-16,,,,6.856,2,2,0.000003,0,,"Nov 16, 15",0.09494530064680988
2015-11-19,,,,6.856,3,3,0,0,,"Nov 19, 15",0.09494530064680988
2015-11-20,,,,6.856,1,1,0,0,,"Nov 20, 15",0.09494530064680988
2015-12-01,,,,6.856,1,1,0,0,,"Dec 1, 15",0.09494530064680988
2015-12-03,,,,6.856,1,1,0,0,,"Dec 3, 15",0.09494530064680988
2015-12-08,6.9036,6.9036,6.9036,6.9036,300,300,0.047612,0.694,6.9036,"Dec 8, 15",0.10254731294418272
2015-12-16,6.9988,6.9988,6.9988,6.9988,100,100,0.095222,1.379,6.9988,"Dec 16, 15",0.11775133753892843
2016-01-05,6.856,6.856,6.856,6.856,200,200,-0.142834,-2.041,6.856,"Jan 5, 16",0.09494530064680988
2016-02-12,,,,6.856,2,2,-0.000003,0,,"Feb 12, 16",0.09494530064680988
2016-02-18,7.1916,7.1916,7.1916,7.1916,204,204,0.33561,4.895,7.1916,"Feb 18, 16",0.14854268146610244
2016-02-19,,,,7.1916,1,1,0,0,,"Feb 19, 16",0.14854268146610244
2016-03-01,6.8272,6.8272,6.8272,6.8272,100,100,-0.364377,-5.067,6.8272,"Mar 1, 16",0.09034576379461799
2016-03-10,7.1916,7.4313,7.1911,7.1916,18555,18555,0.364377,5.337,7.2607,"Mar 10, 16",0.14854268146610244
2016-03-11,7.1916,7.2875,7.1916,7.2012,6842,6842,0.009588,0.133,7.2316,"Mar 11, 16",0.15007586041683307
2016-03-14,7.2012,7.3355,7.2012,7.3355,551,551,0.134244,1.864,7.2725,"Mar 14, 16",0.17152439511299208
2016-03-15,7.3355,7.3355,7.3355,7.3355,1000,1000,0,0,7.3355,"Mar 15, 16",0.17152439511299208
2016-03-16,7.3829,7.3834,7.3829,7.3834,250,250,0.047944,0.654,7.3832,"Mar 16, 16",0.1791743192525753
2016-03-17,7.2875,7.2875,7.2875,7.2875,600,600,-0.095888,-1.299,7.2875,"Mar 17, 16",0.1638585003593388
2016-03-21,7.2396,7.2396,7.2396,7.2396,350,350,-0.047944,-0.658,7.2396,"Mar 21, 16",0.15620857621975573
2016-03-22,7.3355,7.3355,7.3355,7.3355,299,299,0.095888,1.324,7.3355,"Mar 22, 16",0.17152439511299208
2016-03-23,7.2396,7.2875,7.2108,7.2875,4610,4610,-0.047944,-0.654,7.2822,"Mar 23, 16",0.1638585003593388
2016-03-24,7.6711,7.6711,7.6711,7.6711,100,100,0.383552,5.263,7.6711,"Mar 24, 16",0.22512177593228463
2016-03-28,8.5341,8.5341,8.5341,8.5341,100,100,0.862995,11.25,8.5341,"Mar 28, 16",0.3629481753573426
2016-03-30,,,,8.5341,25,25,0,0,,"Mar 30, 16",0.3629481753573426
2016-04-05,7.5752,7.6711,7.5752,7.6711,1765,1765,-0.862995,-10.112,7.5934,"Apr 5, 16",0.22512177593228463
2016-04-11,7.6711,7.6711,7.6711,7.6711,625,625,0,0,7.6711,"Apr 11, 16",0.22512177593228463
2016-04-15,7.4419,7.4419,7.4419,7.4419,627,627,-0.229172,-2.987,7.4419,"Apr 15, 16",0.18851712848359028
2016-04-19,,,,7.4419,99,99,0,0,,"Apr 19, 16",0.18851712848359028
2016-04-20,7.6711,7.6711,7.6711,7.6711,100,100,0.229172,3.079,7.6711,"Apr 20, 16",0.22512177593228463
2016-04-22,7.5752,7.5752,7.5752,7.5752,1144,1144,-0.095888,-1.25,7.5752,"Apr 22, 16",0.20980595703904814
2016-04-28,7.6711,7.6711,7.6711,7.6711,100,100,0.095888,1.266,7.6711,"Apr 28, 16",0.22512177593228463
2016-05-03,7.9108,7.9108,7.9108,7.9108,100,100,0.239723,3.125,7.9108,"May 3, 16",0.2634033378583407
2016-05-13,7.6733,7.6733,7.5272,7.5272,950,950,-0.383556,-4.849,7.5912,"May 13, 16",0.20214006228539486
2016-05-17,7.6711,7.6711,7.671,7.6711,300,300,0.143833,1.911,7.671,"May 17, 16",0.22512177593228463
2016-05-25,7.6615,7.6615,7.6615,7.6615,1000,1000,-0.009589,-0.125,7.6615,"May 25, 16",0.223588596981554
2016-05-31,7.5272,7.5272,7.2875,7.2875,1010,1010,-0.373963,-4.881,7.4313,"May 31, 16",0.1638585003593388
2016-06-01,7.3834,7.3834,7.3834,7.3834,741,741,0.095888,1.316,7.3834,"Jun 1, 16",0.1791743192525753
2016-06-03,7.5272,7.5272,7.5272,7.5272,226,226,0.143831,1.948,7.5272,"Jun 3, 16",0.20214006228539486
2016-06-06,7.5272,7.5272,7.3834,7.3834,2719,2719,-0.143831,-1.911,7.4383,"Jun 6, 16",0.1791743192525753
2016-06-08,7.6711,7.6711,7.6231,7.6231,500,500,0.23972,3.247,7.6423,"Jun 8, 16",0.21745588117863135
2016-06-13,7.5752,7.5752,7.5752,7.5752,160,160,-0.047944,-0.629,7.5752,"Jun 13, 16",0.20980595703904814
2016-06-14,7.5752,7.5752,7.5752,7.5752,600,600,0,0,7.5752,"Jun 14, 16",0.20980595703904814
2016-06-15,7.5972,7.5972,7.5752,7.5752,3440,3440,0,0,7.5861,"Jun 15, 16",0.20980595703904814
2016-07-07,,,,7.5752,10,10,0,0,,"Jul 7, 16",0.20980595703904814
2016-07-11,,,,7.5752,5,5,0,0,,"Jul 11, 16",0.20980595703904814
2016-07-12,,,,7.5752,49,49,0,0,,"Jul 12, 16",0.20980595703904814
2016-07-14,8.3902,8.6299,8.3615,8.4286,494760,494760,0.853406,11.266,8.4562,"Jul 14, 16",0.3460991775133753
2016-07-15,8.3902,8.4286,8.256,8.3112,25598,25598,-0.117368,-1.393,8.3431,"Jul 15, 16",0.32734967659506503
2016-07-18,8.3327,8.4382,8.3327,8.419,85179,85179,0.10778,1.297,8.4028,"Jul 18, 16",0.34456599856264486
2016-07-19,8.419,8.4478,8.295,8.4142,27050,27050,-0.004795,-0.057,8.3759,"Jul 19, 16",0.3437994090872793
2016-07-20,8.3519,8.3519,8.208,8.3423,49679,49679,-0.071917,-0.855,8.2786,"Jul 20, 16",0.3323165375708696
2016-07-21,8.3423,8.3423,8.208,8.2656,16906,16906,-0.076711,-0.92,8.2974,"Jul 21, 16",0.3200670765790944
2016-07-22,8.2656,8.2656,8.1505,8.1984,32734,32734,-0.067121,-0.812,8.2151,"Jul 22, 16",0.3093348239239798
2016-07-25,8.2368,8.2656,8.2368,8.2656,1001,1001,0.067121,0.819,8.2584,"Jul 25, 16",0.3200670765790944
2016-07-26,8.2464,8.2464,8.1697,8.2464,12749,12749,-0.019177,-0.232,8.2337,"Jul 26, 16",0.31700071867763313
2016-07-27,8.2464,8.2464,8.1505,8.2464,27299,27299,0,0,8.1888,"Jul 27, 16",0.31700071867763313
2016-07-28,8.2464,8.3327,8.1984,8.1984,24058,24058,-0.047944,-0.581,8.2552,"Jul 28, 16",0.3093348239239798
2016-07-29,8.2563,8.2563,8.1984,8.237,11055,11055,0.038581,0.471,8.2265,"Jul 29, 16",0.31549948095504277
2016-08-01,8.2949,8.3611,8.266,8.2949,25174,25174,0.05787,0.703,8.2974,"Aug 1, 16",0.324746466501637
2016-08-02,8.2853,8.3817,8.2853,8.343,41429,41429,0.048131,0.58,8.3269,"Aug 2, 16",0.3324283318693604
2016-08-03,8.3335,8.3335,8.1984,8.1984,14631,14631,-0.144582,-1.733,8.2224,"Aug 3, 16",0.3093348239239798
2016-08-04,8.2177,8.2949,8.2177,8.2949,6401,6401,0.096451,1.176,8.2645,"Aug 4, 16",0.324746466501637
2016-08-05,8.2949,8.295,8.2081,8.2949,12962,12962,0,0,8.272,"Aug 5, 16",0.324746466501637
2016-08-08,8.2756,8.3335,8.2756,8.2853,10246,10246,-0.009644,-0.116,8.2879,"Aug 8, 16",0.3232132875509063
2016-08-09,8.2853,8.3335,8.2467,8.2563,15332,15332,-0.028936,-0.349,8.277,"Aug 9, 16",0.31858180947057413
2016-08-10,8.2544,8.2544,8.2177,8.2178,24658,24658,-0.038484,-0.466,8.2347,"Aug 10, 16",0.3124331230535815
2016-08-11,8.2177,8.2177,8.2177,8.2177,2311,2311,-0.000096,-0.001,8.2177,"Aug 11, 16",0.31241715243951146
2016-08-12,8.2755,8.2756,8.2467,8.2467,17219,17219,0.028935,0.352,8.261,"Aug 12, 16",0.3170486305198436
2016-08-15,8.2949,8.2949,8.266,8.27,4714,4714,0.023343,0.283,8.2889,"Aug 15, 16",0.3207697835981793
2016-08-16,8.2949,8.3335,8.266,8.2661,14296,14296,-0.003955,-0.048,8.3148,"Aug 16, 16",0.320146929649445
2016-08-17,8.2949,8.3178,8.2853,8.2853,34571,34571,0.019193,0.232,8.2965,"Aug 17, 16",0.3232132875509063
2016-08-18,8.2949,8.295,8.2949,8.295,3002,3002,0.009743,0.118,8.2949,"Aug 18, 16",0.3247624371157071
2016-08-19,8.2853,8.3099,8.2853,8.2891,5543,5543,-0.005885,-0.071,8.2906,"Aug 19, 16",0.3238201708855705
2016-08-22,8.3431,8.3431,8.2853,8.318,14400,14400,0.028936,0.349,8.3022,"Aug 22, 16",0.3284356783518326
2016-08-23,8.3334,8.3335,8.2853,8.3142,9800,9800,-0.003859,-0.046,8.3102,"Aug 23, 16",0.3278287950171684
2016-08-24,,,,8.3142,10,10,0,0,,"Aug 24, 16",0.3278287950171684
2016-08-25,8.3238,8.3335,8.3237,8.3237,4742,4742,0.009551,0.115,8.3256,"Aug 25, 16",0.3293460033538291
2016-08-26,8.3161,8.3161,8.2756,8.2932,33527,33527,-0.030577,-0.367,8.2974,"Aug 26, 16",0.32447496606244525
2016-08-29,8.2949,8.2949,8.2853,8.2949,20294,20294,0.001735,0.021,8.2929,"Aug 29, 16",0.324746466501637
2016-08-30,8.2853,8.2853,8.2756,8.2853,7223,7223,-0.009644,-0.116,8.2788,"Aug 30, 16",0.3232132875509063
2016-08-31,,,,8.2853,10,10,0,0,,"Aug 31, 16",0.3232132875509063
2016-09-01,8.2467,8.2467,8.2177,8.2274,337,337,-0.057871,-0.698,8.2306,"Sep 1, 16",0.313966302004312
2016-09-02,8.2467,8.2949,8.2177,8.2853,8772,8772,0.057871,0.703,8.2701,"Sep 2, 16",0.3232132875509063
2016-09-06,8.2949,8.2949,8.2274,8.2949,12077,12077,0.009644,0.116,8.293,"Sep 6, 16",0.324746466501637
2016-09-07,8.2949,8.2949,8.2081,8.2177,31505,31505,-0.07716,-0.93,8.2372,"Sep 7, 16",0.31241715243951146
2016-09-08,8.2853,8.2949,8.2081,8.2949,6027,6027,0.07716,0.939,8.2833,"Sep 8, 16",0.324746466501637
2016-09-09,8.2949,8.2949,8.0538,8.1984,41696,41696,-0.096451,-1.163,8.202,"Sep 9, 16",0.3093348239239798
2016-09-12,8.2949,8.2949,8.0634,8.2949,10868,10868,0.096451,1.176,8.2659,"Sep 12, 16",0.324746466501637
2016-09-13,8.2853,8.2949,8.1502,8.2949,12003,12003,0,0,8.2603,"Sep 13, 16",0.324746466501637
2016-09-14,8.2853,8.2949,8.1502,8.2949,7347,7347,0,0,8.2905,"Sep 14, 16",0.324746466501637
2016-09-15,8.2853,8.2949,8.0634,8.0731,11995,11995,-0.221839,-2.674,8.2309,"Sep 15, 16",0.28932364449413084
2016-09-16,8.2949,8.2949,7.8609,7.8609,69613,69613,-0.212195,-2.628,7.9605,"Sep 16, 16",0.2554340014373553
2016-09-19,8.1985,8.2941,8.102,8.2467,5171,5171,0.385809,4.908,8.2331,"Sep 19, 16",0.3170486305198436
2016-09-20,8.2563,8.2756,8.2467,8.2756,1600,1600,0.028937,0.351,8.2667,"Sep 20, 16",0.3216641379861057
2016-09-21,,,,8.2756,233,233,0,0,,"Sep 21, 16",0.3216641379861057
2016-09-22,8.2538,8.2538,8.2538,8.2538,1767,1767,-0.021799,-0.263,8.2538,"Sep 22, 16",0.3181825441188214
2016-09-23,8.237,8.237,8.237,8.237,219,219,-0.016783,-0.203,8.237,"Sep 23, 16",0.31549948095504277
2016-09-26,8.2081,8.2081,7.967,8.0827,12158,12158,-0.154324,-1.874,8.0698,"Sep 26, 16",0.29085682344486163
2016-09-27,,,,8.0827,10,10,0,0,,"Sep 27, 16",0.29085682344486163
2016-09-28,8.1502,8.2177,8.102,8.1888,5269,5269,0.106098,1.313,8.1617,"Sep 28, 16",0.30780164497324936
2016-09-29,8.1629,8.1792,8.1629,8.1792,2560,2560,-0.009646,-0.118,8.1749,"Sep 29, 16",0.30626846602251856
2016-09-30,8.0345,8.1695,8.0104,8.0923,3808,3808,-0.086807,-1.061,8.0849,"Sep 30, 16",0.2923900023955921
2016-10-03,8.0441,8.0441,8.0345,8.0345,496,496,-0.057871,-0.715,8.0399,"Oct 3, 16",0.2831589874630679
2016-10-04,,,,8.0345,5,5,0,0,,"Oct 4, 16",0.2831589874630679
2016-10-10,,,,8.0345,146,146,0,0,,"Oct 10, 16",0.2831589874630679
2016-10-11,,,,8.0345,7,7,0,0,,"Oct 11, 16",0.2831589874630679
2016-10-13,8.2098,8.2177,8.1984,8.1984,2243,2243,0.163969,2.041,8.2131,"Oct 13, 16",0.3093348239239798
2016-10-14,8.102,8.1695,8.102,8.1213,4403,4403,-0.077163,-0.941,8.1507,"Oct 14, 16",0.2970214804759243
2016-10-17,8.1406,8.1406,8.1406,8.1406,118,118,0.019292,0.238,8.1406,"Oct 17, 16",0.3001038089914556
2016-10-18,8.1792,8.1792,8.1792,8.1792,902,902,0.03858,0.474,8.1792,"Oct 18, 16",0.30626846602251856
2016-10-19,8.1792,8.1984,8.102,8.1984,8538,8538,0.019291,0.236,8.1644,"Oct 19, 16",0.3093348239239798
2016-10-20,8.102,8.1984,8.102,8.1501,1226,1226,-0.048323,-0.589,8.1501,"Oct 20, 16",0.3016210173281163
2016-10-21,8.1984,8.2756,8.1984,8.2756,13670,13670,0.125486,1.54,8.2134,"Oct 21, 16",0.3216641379861057
2016-10-24,8.1502,8.1502,8.1116,8.1116,6913,6913,-0.16397,-1.981,8.1433,"Oct 24, 16",0.29547233091112346
2016-10-25,8.1239,8.2949,8.1239,8.2949,820,820,0.183258,2.259,8.147,"Oct 25, 16",0.324746466501637
2016-10-26,8.2464,8.3337,8.2463,8.2464,2027,2027,-0.048506,-0.585,8.2512,"Oct 26, 16",0.31700071867763313
2016-10-28,8.2464,8.2469,8.2464,8.2464,1800,1800,0,0,8.2464,"Oct 28, 16",0.31700071867763313
