date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-18,19.3613,19.9342,19.3119,19.5786,52075,52075,0.296346,1.537,19.5986,"Aug 18, 15",0.039330703854504524
2015-08-19,19.6082,19.7564,19.5094,19.6082,96171,96171,0.029634,0.151,19.6417,"Aug 19, 15",0.04090202094735548
2015-08-20,19.6675,19.7564,19.2032,19.2822,125063,125063,-0.32598,-1.662,19.5526,"Aug 20, 15",0.02359629891122578
2015-08-21,19.2625,19.5193,18.7883,18.8772,91939,91939,-0.405004,-2.1,19.0706,"Aug 21, 15",0.002096858958365233
2015-08-24,18.1067,18.8674,17.7827,18.3932,71496,71496,-0.484033,-2.564,18.2419,"Aug 24, 15",-0.023596298911225968
2015-08-25,19.0452,19.223,18.65,18.9168,38912,38912,0.523544,2.846,18.8476,"Aug 25, 15",0.004199026420422707
2015-08-26,19.223,19.4601,18.7686,19.4403,64492,64492,0.523546,2.768,18.9303,"Aug 26, 15",0.03198904324837952
2015-08-27,19.2625,19.9638,18.9069,19.2625,40511,40511,-0.17781,-0.915,19.3748,"Aug 27, 15",0.022550523683889094
2015-08-28,19.2625,19.3415,18.7093,19.1242,61958,61958,-0.138295,-0.718,18.9513,"Aug 28, 15",0.015208863077764092
2015-08-31,19.1242,19.2625,18.9108,19.0353,86185,86185,-0.088903,-0.465,19.1548,"Aug 31, 15",0.010489603295518972
2015-09-01,18.8674,19.2625,18.8674,19.0353,106798,106798,0,0,19.0565,"Sep 1, 15",0.010489603295518972
2015-09-02,19.2032,19.2131,18.7883,19.0155,126971,126971,-0.019753,-0.104,19.0223,"Sep 2, 15",0.009438519564490237
2015-09-03,19.0946,19.2625,18.897,19.1242,59905,59905,0.108656,0.571,19.0971,"Sep 3, 15",0.015208863077764092
2015-09-04,19.0748,19.0946,18.0771,18.5513,319353,319353,-0.572934,-2.996,18.7024,"Sep 4, 15",-0.015203554574072228
2015-09-08,18.9168,19.2625,18.7192,19.223,62320,62320,0.671717,3.621,19.1191,"Sep 8, 15",0.020453664725523672
2015-09-09,19.223,19.223,18.4327,18.6698,74723,74723,-0.553179,-2.878,18.7403,"Sep 9, 15",-0.00891297769897615
2015-09-10,18.7785,19.2082,18.2253,18.8476,59736,59736,0.177808,0.952,18.9293,"Sep 10, 15",0.0005255418655142742
2015-09-11,18.897,18.9365,18.3438,18.9069,63179,63179,0.05927,0.314,18.7738,"Sep 11, 15",0.003673484554908433
2015-09-14,18.8377,19.3218,18.7093,19.1835,120230,120230,0.276588,1.463,19.1454,"Sep 14, 15",0.01835680576715825
2015-09-15,19.2427,19.4601,19.0847,19.4601,65152,65152,0.27659,1.442,19.2951,"Sep 15, 15",0.03304012697940826
2015-09-16,19.4798,19.7959,19.4304,19.4699,69475,69475,0.00988,0.051,19.5767,"Sep 16, 15",0.03356036034123048
2015-09-17,19.5687,19.6576,19.3909,19.4601,67390,67390,-0.00988,-0.051,19.5189,"Sep 17, 15",0.03304012697940826
2015-09-18,19.4601,19.5588,19.0155,19.2724,328408,328408,-0.187685,-0.964,19.2851,"Sep 18, 15",0.023076065549403557
2015-09-21,19.5391,19.6181,19.4601,19.5292,50039,50039,0.256832,1.333,19.5305,"Sep 21, 15",0.03670830303062464
2015-09-22,19.4601,19.707,19.3711,19.6774,38573,38573,0.148176,0.759,19.6145,"Sep 22, 15",0.04457550550226391
2015-09-23,19.7367,19.9146,19.1931,19.6576,34882,34882,-0.019769,-0.1,19.7585,"Sep 23, 15",0.043524421771235174
2015-09-24,19.5489,19.9146,19.3117,19.8553,40804,40804,0.197662,1.006,19.806,"Sep 24, 15",0.05401933357044639
2015-09-25,20.0035,20.0035,19.2919,19.5687,57163,57163,-0.286611,-1.444,19.7652,"Sep 25, 15",0.03880516198899006
2015-09-28,19.4303,19.9047,19.4303,19.7367,116903,116903,0.168014,0.859,19.7357,"Sep 28, 15",0.04772344819165807
2015-09-29,19.7663,19.9047,19.6477,19.7762,87693,87693,0.039533,0.2,19.7945,"Sep 29, 15",0.049820307150023495
2015-09-30,19.7663,19.8849,19.2722,19.4105,835927,835927,-0.365677,-1.849,19.4767,"Sep 30, 15",0.030407109148144266
2015-10-01,19.4797,19.6675,18.8571,19.114,176480,176480,-0.296495,-1.527,19.2491,"Oct 1, 15",0.01466739570117366
2015-10-02,18.9954,18.9954,18.4617,18.6396,71683,71683,-0.474392,-2.482,18.5892,"Oct 2, 15",-0.010516145813979421
2015-10-05,18.7385,18.8571,18.5803,18.778,47111,47111,0.138366,0.742,18.748,"Oct 5, 15",-0.003169176704162555
2015-10-06,18.8867,18.8867,18.274,18.3333,41410,41410,-0.444745,-2.368,18.3939,"Oct 6, 15",-0.02677609262277244
2015-10-07,18.3827,18.5112,18.0961,18.3629,110398,110398,0.029651,0.162,18.3163,"Oct 7, 15",-0.02520477552992148
2015-10-08,18.2937,18.353,17.9478,18.2641,78168,78168,-0.098831,-0.538,18.1393,"Oct 8, 15",-0.03044957717768106
2015-10-09,18.3431,19.2722,18.3431,19.0745,134553,134553,0.810418,4.437,18.9324,"Oct 9, 15",0.012570536742808239
2015-10-12,19.0745,19.203,18.7681,18.8867,32243,32243,-0.18778,-0.984,18.9655,"Oct 12, 15",0.0026011668091114886
2015-10-13,18.8077,18.9856,18.4815,18.521,33450,33450,-0.365676,-1.936,18.6443,"Oct 13, 15",-0.01681203119276774
2015-10-14,18.5902,18.61,18.1455,18.3728,50555,50555,-0.14825,-0.8,18.3779,"Oct 14, 15",-0.024679233664407017
2015-10-15,18.4123,18.6594,18.2246,18.3333,75206,75206,-0.039532,-0.215,18.3609,"Oct 15, 15",-0.02677609262277244
2015-10-16,18.4123,18.4321,17.8095,17.8688,56669,56669,-0.464507,-2.534,18.0145,"Oct 16, 15",-0.05143409227241125
2015-10-19,17.8292,17.9379,17.2362,17.2758,130041,130041,-0.592988,-3.319,17.5645,"Oct 19, 15",-0.08291351916635264
2015-10-20,17.1176,17.8885,17.0583,17.3449,184908,184908,0.069181,0.4,17.4071,"Oct 20, 15",-0.07924534311513627
2015-10-21,17.3449,17.4932,16.5345,16.7124,268422,268422,-0.632523,-3.647,16.8241,"Oct 21, 15",-0.11282162896744309
2015-10-22,16.8014,16.8903,15.5166,15.8229,643948,643948,-0.889484,-5.322,15.8262,"Oct 22, 15",-0.1600407693083551
2015-10-23,16.0601,16.3072,15.6747,16.2282,74159,74159,0.40521,2.561,16.0794,"Oct 23, 15",-0.1385254038444184
2015-10-26,16.0601,16.2875,15.8921,16.1689,185003,185003,-0.059299,-0.365,16.0918,"Oct 26, 15",-0.14167334653381256
2015-10-27,16.1096,16.1886,15.1707,15.2991,291318,291318,-0.869717,-5.379,15.7235,"Oct 27, 15",-0.18784671164738806
2015-10-28,15.4869,15.9514,15.0422,15.3288,180413,180413,0.029649,0.194,15.3757,"Oct 28, 15",-0.18627008605084497
2015-10-29,15.2497,15.2991,14.1329,14.2416,232279,232279,-1.0871,-7.092,14.6345,"Oct 29, 15",-0.24398413819096818
2015-10-30,14.3504,14.4008,13.9056,14.1725,116365,116365,-0.069182,-0.486,14.1517,"Oct 30, 15",-0.24765231424218465
2015-11-02,14.0934,14.8149,13.9451,14.7556,105762,105762,0.583107,4.114,14.545,"Nov 2, 15",-0.21669842921375762
2015-11-03,14.8149,15.0521,14.7556,14.884,91682,91682,0.12848,0.871,14.8938,"Nov 3, 15",-0.20988231047314698
2015-11-04,14.9631,15.1311,14.38,14.6271,242514,242514,-0.256962,-1.726,14.8088,"Nov 4, 15",-0.22351985645806022
2015-11-05,14.5974,14.9037,14.0835,14.38,142014,142014,-0.247078,-1.689,14.3074,"Nov 5, 15",-0.23663716908115112
2015-11-06,14.8149,14.9038,14.3405,14.4393,169908,169908,0.059297,0.412,14.5983,"Nov 6, 15",-0.23348922639175707
2015-11-09,14.4393,14.7457,13.955,14.3108,78926,78926,-0.12848,-0.89,14.3454,"Nov 9, 15",-0.24031065363605966
2015-11-10,14.2515,14.38,14.0341,14.3405,80630,80630,0.029651,0.207,14.2034,"Nov 10, 15",-0.23873402803951654
2015-11-11,14.5184,14.7407,14.0736,14.4294,38834,38834,0.088948,0.62,14.3462,"Nov 11, 15",-0.23401476825727144
2015-11-12,14.3306,14.4195,14.0736,14.2317,70886,70886,-0.197666,-1.37,14.2354,"Nov 12, 15",-0.24450968005648255
2015-11-13,14.1033,14.3207,13.876,13.9155,72261,72261,-0.31626,-2.222,14.1466,"Nov 13, 15",-0.26129516873078995
2015-11-16,13.9155,14.4393,13.7079,14.2614,94401,94401,0.345912,2.486,14.1397,"Nov 16, 15",-0.24293305445993943
2015-11-17,14.1922,14.38,13.9748,14.1132,55382,55382,-0.148249,-1.04,14.1512,"Nov 17, 15",-0.2508002569315787
2015-11-18,14.2021,14.5184,14.0934,14.2317,47636,47636,0.118597,0.84,14.1851,"Nov 18, 15",-0.24450968005648255
2015-11-19,14.2812,14.6221,14.054,14.38,23758,23758,0.14825,1.042,14.2433,"Nov 19, 15",-0.23663716908115112
2015-11-20,14.4788,15.3965,14.4591,14.8149,108658,108658,0.434858,3.024,14.8653,"Nov 20, 15",-0.21355048652436345
2015-11-23,14.8544,15.2744,14.4393,14.6271,97298,97298,-0.18778,-1.268,14.8195,"Nov 23, 15",-0.22351985645806022
2015-11-24,14.7358,15.0471,14.5085,14.7358,31900,31900,0.108716,0.743,14.7219,"Nov 24, 15",-0.21774951294478637
2015-11-25,14.9928,15.1954,14.8247,15.0125,52267,52267,0.276726,1.878,14.9761,"Nov 25, 15",-0.20306088322884439
2015-11-27,14.8346,15.3782,14.8346,15.0817,14277,14277,0.069183,0.461,15.1394,"Nov 27, 15",-0.19938739867393587
2015-11-30,15.0916,15.7735,14.9048,15.6154,97608,97608,0.533693,3.539,15.5091,"Nov 30, 15",-0.17105591446938861
2015-12-01,15.6549,16.3319,14.8544,15.0323,17271,17271,-0.583109,-3.734,15.0864,"Dec 1, 15",-0.20200979949781567
2015-12-02,15.0125,15.0718,14.0539,14.2021,35270,35270,-0.830186,-5.523,14.5521,"Dec 2, 15",-0.2460809971493336
2015-12-03,14.3405,14.548,14.0934,14.212,43783,43783,0.009885,0.07,14.3295,"Dec 3, 15",-0.24555545528381922
2015-12-04,14.1725,15.0076,14.1626,14.4393,50542,50542,0.227311,1.599,14.5251,"Dec 4, 15",-0.23348922639175707
2015-12-07,14.4294,14.4294,13.8463,13.9353,285343,285343,-0.50404,-3.491,14.0094,"Dec 7, 15",-0.2602440849997612
2015-12-08,14.044,14.044,12.9568,13.0359,331754,331754,-0.899366,-6.454,13.3493,"Dec 8, 15",-0.3079887672061877
2015-12-09,13.1051,13.6585,12.6406,13.2731,182185,182185,0.237193,1.82,12.997,"Dec 9, 15",-0.2953969964486111
2015-12-10,13.4411,13.4411,12.8481,12.9074,70805,70805,-0.365676,-2.755,12.9622,"Dec 10, 15",-0.31481019445049024
2015-12-11,12.8481,13.0359,12.3638,12.858,220085,220085,-0.049416,-0.383,12.6644,"Dec 11, 15",-0.31743259527437007
2015-12-14,13.0062,13.0557,12.5022,12.7295,112167,112167,-0.128481,-0.999,12.7998,"Dec 14, 15",-0.32425402251867275
2015-12-15,13.0952,13.6882,12.7097,13.0853,63868,63868,0.355794,2.795,13.0781,"Dec 15, 15",-0.30536636638230785
2015-12-16,13.2929,13.9748,12.7789,13.8858,89832,89832,0.800536,6.118,13.5302,"Dec 16, 15",-0.26287179432733304
2015-12-17,13.9649,14.7012,13.1743,13.8463,113443,113443,-0.039532,-0.285,13.6261,"Dec 17, 15",-0.26496865328569846
2015-12-18,13.7079,14.123,13.194,13.6981,268359,268359,-0.148248,-1.071,13.666,"Dec 18, 15",-0.2728358557573377
2015-12-21,13.7771,14.0143,13.2929,13.4411,73299,73299,-0.256962,-1.876,13.7176,"Dec 21, 15",-0.286478710245943
2015-12-22,13.5498,14.2218,13.194,13.8364,40935,40935,0.395328,2.941,13.6151,"Dec 22, 15",-0.2654941951512128
2015-12-23,14.0242,14.3009,13.7277,14.2713,41441,41441,0.434856,3.143,14.0863,"Dec 23, 15",-0.24240751259442508
2015-12-24,14.3306,14.6765,14.1923,14.4591,26687,26687,0.187781,1.316,14.4552,"Dec 24, 15",-0.23243814266072832
2015-12-28,14.4294,14.4789,13.8756,14.2909,47205,47205,-0.168122,-1.163,14.2642,"Dec 28, 15",-0.24136704587078045
2015-12-29,14.2415,14.3404,14.014,14.2019,34623,34623,-0.089008,-0.623,14.1825,"Dec 29, 15",-0.2460916141567177
2015-12-30,14.2019,14.2019,13.653,13.9448,29238,29238,-0.257138,-1.811,13.953,"Dec 30, 15",-0.259739777149015
2015-12-31,13.8459,14.1228,13.7964,14.0437,45747,45747,0.098899,0.709,13.98,"Dec 31, 15",-0.2544896669975635
2016-01-04,13.7569,13.7572,12.9459,13.2525,70398,70398,-0.791195,-5.634,13.2224,"Jan 4, 16",-0.29649054820917636
2016-01-05,13.2525,13.2723,12.6888,13.0943,74047,74047,-0.158238,-1.194,13.0066,"Jan 5, 16",-0.3048886010500221
2016-01-06,12.9855,13.2525,12.7086,12.9558,71392,71392,-0.13846,-1.057,13.0307,"Jan 6, 16",-0.3122408786635312
2016-01-07,13.1734,13.1734,12.6097,12.8272,53367,53367,-0.128568,-0.992,12.8562,"Jan 7, 16",-0.3190676144115259
2016-01-08,12.936,13.3217,11.9965,12.0064,33361,33361,-0.820865,-6.399,12.4372,"Jan 8, 16",-0.36263981271598983
2016-01-11,12.5305,12.5305,11.9619,12.3525,41187,41187,0.346149,2.883,12.2899,"Jan 11, 16",-0.34426708143775525
2016-01-12,12.491,13.2624,12.0459,12.6789,71176,71176,0.326366,2.642,12.3847,"Jan 12, 16",-0.32694012538685724
2016-01-13,13.1734,13.1734,12.1547,12.4712,142659,142659,-0.207688,-1.638,12.3638,"Jan 13, 16",-0.33796588755527485
2016-01-14,12.6097,12.7679,12.3426,12.6097,51070,51070,0.13846,1.11,12.579,"Jan 14, 16",-0.33061360994176575
2016-01-15,12.2635,12.6146,12.1844,12.5108,67899,67899,-0.0989,-0.784,12.3845,"Jan 15, 16",-0.3358637200932174
2016-01-19,12.5602,12.6888,12.2536,12.4613,62013,62013,-0.049451,-0.395,12.3969,"Jan 19, 16",-0.33849142942078925
2016-01-20,12.3031,12.9954,12.1646,12.8272,47477,47477,0.365929,2.937,12.4749,"Jan 20, 16",-0.3190676144115259
2016-01-21,12.7976,13.3712,12.7679,13.0745,46519,46519,0.247247,1.928,13.0818,"Jan 21, 16",-0.3059396847810508
2016-01-22,13.2525,13.3118,12.9261,13.0547,45318,45318,-0.019779,-0.151,13.1257,"Jan 22, 16",-0.3069907685120795
2016-01-25,12.9657,12.9657,12.5108,12.5503,36776,36776,-0.504386,-3.864,12.7181,"Jan 25, 16",-0.333766861134852
2016-01-26,12.669,13.2228,12.669,12.9459,14658,14658,0.395598,3.152,12.9236,"Jan 26, 16",-0.3127664205290455
2016-01-27,12.9064,13.1734,12.7778,12.9459,51661,51661,0,0,12.9874,"Jan 27, 16",-0.3127664205290455
2016-01-28,13.8261,14.2514,13.6085,13.6877,66774,66774,0.741744,5.73,13.8269,"Jan 28, 16",-0.27338794014131246
2016-01-29,13.9745,14.0931,13.7173,14.0833,49849,49849,0.395596,2.89,14.0044,"Jan 29, 16",-0.25238749953550604
2016-02-01,13.9448,14.3305,13.9448,14.2118,30524,30524,0.12857,0.913,14.2534,"Feb 1, 16",-0.24556607229120334
2016-02-02,14.0437,14.0437,13.2921,13.5195,22729,22729,-0.692296,-4.871,13.5112,"Feb 2, 16",-0.2823168433513646
2016-02-03,13.6481,13.7173,13.2327,13.6481,34852,34852,0.128569,0.951,13.598,"Feb 3, 16",-0.27549010760336995
2016-02-04,13.7371,14.192,13.4206,13.9745,19985,19985,0.326369,2.391,14.0182,"Feb 4, 16",-0.25816315155247194
2016-02-05,13.9646,13.9942,13.6184,13.6184,70715,70715,-0.356037,-2.548,13.8315,"Feb 5, 16",-0.27706673319991304
2016-02-08,13.4404,13.7767,13.1437,13.6382,25812,25812,0.019777,0.145,13.4166,"Feb 8, 16",-0.2760156494688843
2016-02-09,13.3217,13.4899,13.1734,13.4009,25526,25526,-0.237356,-1.74,13.3594,"Feb 9, 16",-0.28861272873015287
2016-02-10,13.5393,13.7964,13.4404,13.4404,28682,28682,0.039559,0.295,13.6356,"Feb 10, 16",-0.28651586977178745
2016-02-11,13.3118,13.5986,13.3118,13.4899,39156,39156,0.04945,0.368,13.4651,"Feb 11, 16",-0.2838881604442156
2016-02-12,13.7173,13.7173,12.6492,12.8272,85149,85149,-0.662625,-4.912,12.9801,"Feb 12, 16",-0.3190676144115259
2016-02-16,13.1932,13.6283,13.1932,13.4404,16603,16603,0.613175,4.78,13.4809,"Feb 16, 16",-0.28651586977178745
2016-02-17,13.0547,13.5492,12.9756,13.4503,18798,18798,0.009891,0.074,13.3945,"Feb 17, 16",-0.2859903279062731
2016-02-18,13.4305,13.8953,13.0448,13.5294,41247,41247,0.079119,0.588,13.6364,"Feb 18, 16",-0.2817913014858502
2016-02-19,13.4206,13.7569,12.9756,13.2921,43673,43673,-0.237359,-1.754,13.3673,"Feb 19, 16",-0.29438838074711887
2016-02-22,13.6481,13.7074,13.2525,13.5591,25866,25866,0.267027,2.009,13.5081,"Feb 22, 16",-0.2802146758893071
2016-02-23,13.4997,13.5492,12.8075,12.8569,36044,36044,-0.702185,-5.179,13.061,"Feb 23, 16",-0.3174909888149828
2016-02-24,12.6888,13.2129,12.4119,13.114,16824,16824,0.257139,2,12.7986,"Feb 24, 16",-0.3038428258226854
2016-02-25,13.1239,13.4503,12.9162,12.9954,27758,27758,-0.118679,-0.905,13.1767,"Feb 25, 16",-0.3101387112014737
2016-02-26,12.9855,13.3222,12.6982,12.9557,30296,30296,-0.039619,-0.305,13.0666,"Feb 26, 16",-0.31224618716722324
2016-02-29,13.1737,13.6689,12.9558,13.1142,73630,73630,0.158479,1.223,13.1986,"Feb 29, 16",-0.30383220881530126
2016-03-01,12.8963,13.4708,12.7477,12.926,28915,28915,-0.188195,-1.435,13.0332,"Mar 1, 16",-0.31382281276376633
2016-03-02,12.9756,12.9756,12.6586,12.827,27054,27054,-0.099053,-0.766,12.8206,"Mar 2, 16",-0.31907823141891
2016-03-03,12.8666,13.0449,12.7082,12.827,36390,36390,0,0,12.8449,"Mar 3, 16",-0.31907823141891
2016-03-04,12.8765,12.926,12.6586,12.718,23582,23582,-0.108952,-0.849,12.8497,"Mar 4, 16",-0.3248645004432601
2016-03-07,12.6784,12.8765,12.6784,12.8765,17647,17647,0.15848,1.246,12.8393,"Mar 7, 16",-0.31645052209133817
2016-03-08,12.718,12.9235,12.4605,12.6091,40985,40985,-0.267436,-2.077,12.5991,"Mar 8, 16",-0.33064546096391817
2016-03-09,12.5992,12.9656,12.5992,12.8864,26827,26827,0.277341,2.2,12.8546,"Mar 9, 16",-0.3159249802258238
2016-03-10,12.8666,13.2232,12.8369,13.0944,35973,35973,0.208005,1.614,13.0365,"Mar 10, 16",-0.30488329254633
2016-03-11,13.243,13.4312,12.8171,13.0845,25654,25654,-0.009905,-0.076,13.1059,"Mar 11, 16",-0.30540883441184435
2016-03-14,12.9954,13.7382,12.9954,13.6788,44054,44054,0.594301,4.542,13.5046,"Mar 14, 16",-0.2738603969699061
2016-03-15,13.4213,13.55,13.3222,13.3618,20861,20861,-0.316962,-2.317,13.4392,"Mar 15, 16",-0.29068835367375
2016-03-16,13.2826,14.3127,13.2826,14.0453,66769,66769,0.683445,5.115,14.0196,"Mar 16, 16",-0.2544047309384905
2016-03-17,14.0651,14.5009,14.0156,14.1344,40518,40518,0.089146,0.635,14.1821,"Mar 17, 16",-0.24967485414886115
2016-03-18,14.3226,14.9268,14.3226,14.7485,120558,120558,0.61411,4.345,14.6243,"Mar 18, 16",-0.21707533297589415
2016-03-21,14.8179,15.2339,14.7485,15.1447,74102,74102,0.396201,2.686,14.997,"Mar 21, 16",-0.19604304134793532
2016-03-22,14.9466,15.016,14.9268,14.9665,26054,26054,-0.178292,-1.177,14.9812,"Mar 22, 16",-0.20550279492719395
2016-03-23,14.9665,15.224,14.9665,15.0655,41874,41874,0.099051,0.662,15.1158,"Mar 23, 16",-0.20024737627205025
2016-03-24,14.9665,14.9665,14.6891,14.7188,9859,9859,-0.346675,-2.301,14.7266,"Mar 24, 16",-0.21865195857243727
2016-03-28,14.7386,14.7386,14.0552,14.0552,12110,12110,-0.663636,-4.509,14.1702,"Mar 28, 16",-0.25387918907297613
2016-03-29,14.0651,14.2632,13.9661,14.184,15114,15114,0.128765,0.916,14.1026,"Mar 29, 16",-0.24704183631759727
2016-03-30,14.0849,14.7684,14.0849,14.7188,14605,14605,0.534871,3.771,14.5434,"Mar 30, 16",-0.21865195857243727
2016-03-31,14.4415,14.9665,14.4415,14.8575,19225,19225,0.13867,0.942,14.8473,"Mar 31, 16",-0.21128906395154406
2016-04-01,14.6792,14.9665,14.4415,14.8575,39309,39309,0,0,14.8544,"Apr 1, 16",-0.21128906395154406
2016-04-04,14.8575,15.1943,14.8575,15.0259,35141,35141,0.168384,1.133,14.9649,"Apr 4, 16",-0.20234954373410774
2016-04-05,14.8377,15.0358,14.6792,14.8278,40991,40991,-0.198099,-1.318,14.8313,"Apr 5, 16",-0.21286568954808716
2016-04-06,14.8278,15.0358,14.699,14.7585,32179,32179,-0.069334,-0.468,14.8408,"Apr 6, 16",-0.21654448260668774
2016-04-07,14.6396,14.7585,14.3424,14.4811,32092,32092,-0.277342,-1.879,14.5125,"Apr 7, 16",-0.23127027184847415
2016-04-08,14.5009,14.6619,14.3623,14.3821,15389,15389,-0.09905,-0.684,14.4881,"Apr 8, 16",-0.23652569050361785
2016-04-11,14.4811,14.7931,14.4811,14.6396,35607,35607,0.25753,1.791,14.6565,"Apr 11, 16",-0.2228562934965522
2016-04-12,14.5901,14.7089,14.4217,14.5703,78841,78841,-0.069334,-0.474,14.6007,"Apr 12, 16",-0.22653508655515278
2016-04-13,14.6198,14.9466,14.5306,14.6891,24831,24831,0.11886,0.816,14.6805,"Apr 13, 16",-0.22022858416898036
2016-04-14,14.6297,14.9665,14.4712,14.6198,22434,22434,-0.069336,-0.472,14.6381,"Apr 14, 16",-0.22390737722758094
2016-04-15,14.6099,14.6099,14.5098,14.5504,16769,16769,-0.069335,-0.474,14.57,"Apr 15, 16",-0.22759147878987357
2016-04-18,14.5306,15.0358,14.4217,14.9566,21851,21851,0.406106,2.791,14.79,"Apr 18, 16",-0.20602833679270832
2016-04-19,15.1447,15.1646,14.9254,15.0259,22243,22243,0.069334,0.464,15.0551,"Apr 19, 16",-0.20234954373410774
2016-04-20,15.1348,15.1348,14.8674,14.9169,18102,18102,-0.108954,-0.725,14.9564,"Apr 20, 16",-0.20813581275845783
2016-04-21,14.9962,15.1646,14.8773,14.9566,19632,19632,0.03962,0.266,14.9709,"Apr 21, 16",-0.20602833679270832
2016-04-22,14.8575,15.3924,14.8377,15.1943,22699,22699,0.23772,1.589,15.1773,"Apr 22, 16",-0.19341002351667141
2016-04-25,15.1943,15.1943,14.9466,15.1646,11807,11807,-0.029715,-0.196,15.1446,"Apr 25, 16",-0.19498664911321453
2016-04-26,15.2042,15.4518,15.1943,15.3924,34749,34749,0.227816,1.502,15.3602,"Apr 26, 16",-0.182893877702692
2016-04-27,15.0556,15.5509,14.7882,15.531,24433,24433,0.13867,0.901,15.492,"Apr 27, 16",-0.17553629158549083
2016-04-28,15.2339,15.5509,15.2339,15.4419,45954,45954,-0.089147,-0.574,15.5071,"Apr 28, 16",-0.18026616837512016
2016-04-29,15.4023,15.7192,14.9441,15.5905,30770,30770,0.148574,0.962,15.4081,"Apr 29, 16",-0.17237773188871258
2016-05-02,14.5183,16.9871,14.4118,16.0956,60652,60652,0.505157,3.24,16.0356,"May 2, 16",-0.14556447974009568
2016-05-03,16.0065,16.0164,15.4716,15.7688,44211,44211,-0.326866,-2.031,15.7366,"May 3, 16",-0.16291266980576188
2016-05-04,15.64,15.8381,15.4865,15.6202,41062,41062,-0.148575,-0.942,15.6376,"May 4, 16",-0.17080110629216946
2016-05-05,15.7688,16.1749,15.5509,15.7291,85783,85783,0.108955,0.698,15.8115,"May 5, 16",-0.16502014577151142
2016-05-06,15.6895,15.8183,15.6202,15.7589,21447,21447,0.029716,0.189,15.701,"May 6, 16",-0.16343821167127626
2016-05-09,15.7589,15.8381,15.6838,15.8381,24833,24833,0.07924,0.503,15.7695,"May 9, 16",-0.1592338767471613
2016-05-10,15.848,16.3878,15.8034,16.056,54088,54088,0.21791,1.376,16.0345,"May 10, 16",-0.14766664720215317
2016-05-11,16.0857,16.2046,15.7985,15.848,24164,24164,-0.208004,-1.295,16.0181,"May 11, 16",-0.15870833488164696
2016-05-12,15.9272,16.0956,15.3727,15.432,55856,55856,-0.416011,-2.625,15.5955,"May 12, 16",-0.18079171024063453
2016-05-13,15.4716,15.7093,14.907,15.4518,95219,95219,0.01981,0.128,15.3902,"May 13, 16",-0.1797406265096058
2016-05-16,15.4518,15.531,15.323,15.4419,33149,33149,-0.009906,-0.064,15.4465,"May 16, 16",-0.18026616837512016
2016-05-17,15.3528,15.5013,14.8971,14.9665,33891,33891,-0.47544,-3.079,15.2785,"May 17, 16",-0.20550279492719395
