date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,28.471,28.6037,28.0108,28.1932,507544,253772,-0.559719,-1.947,28.2218,"Aug 27, 13",-0.03859833385052389
2013-08-28,28.1518,28.2844,28.044,28.0606,378106,189053,-0.132672,-0.471,28.1426,"Aug 28, 13",-0.04312005756161098
2013-08-29,27.9196,28.0937,27.6957,27.6957,776424,388212,-0.364854,-1.3,27.8363,"Aug 29, 13",-0.0555633228872195
2013-08-30,27.7206,27.7413,27.165,27.364,831454,415727,-0.331684,-1.198,27.416,"Aug 30, 13",-0.06687445226103231
2013-09-03,27.8574,27.9113,26.9536,27.2023,1043342,521671,-0.161697,-0.591,27.2761,"Sep 3, 13",-0.07238849995396429
2013-09-04,27.2438,27.3226,27.0779,27.2769,983520,491760,0.074628,0.274,27.2254,"Sep 4, 13",-0.06984460411047184
2013-09-05,27.2935,27.4594,27.1774,27.2521,407752,203876,-0.024876,-0.091,27.2674,"Sep 5, 13",-0.07069029602627103
2013-09-06,27.5008,27.5008,26.9536,27.1028,441508,220754,-0.149259,-0.548,27.2175,"Sep 6, 13",-0.07578149776130348
2013-09-09,27.4382,27.6981,27.3797,27.5051,718586,359293,0.402262,1.484,27.5165,"Sep 9, 13",-0.06206287446590124
2013-09-10,27.6221,27.7894,27.5594,27.7225,502144,251072,0.217399,0.79,27.7036,"Sep 10, 13",-0.05464943001046881
2013-09-11,27.6472,32.2418,27.5657,32.0203,4275768,2137884,4.2978,15.503,30.5514,"Sep 11, 13",0.09190761497829504
2013-09-12,31.9199,32.0913,30.9375,31.4015,1759724,879862,-0.618748,-1.932,31.4705,"Sep 12, 13",0.07080623765988861
2013-09-13,31.5019,31.9199,31.2217,31.8029,705104,352552,0.401349,1.278,31.6438,"Sep 13, 13",0.08449417052286273
2013-09-16,32.2544,33.4835,31.9617,32.2962,1271986,635993,0.493331,1.551,32.4848,"Sep 16, 13",0.10131593754155996
2013-09-17,32.5679,32.731,32.037,32.2711,948690,474345,-0.025087,-0.078,32.3424,"Sep 17, 13",0.10046001548161806
2013-09-18,32.8397,33.8598,32.3129,32.9986,1596724,798362,0.727449,2.254,33.1286,"Sep 18, 13",0.12526811502774088
2013-09-19,33.0278,33.4835,32.8146,32.9693,819654,409827,-0.029266,-0.089,33.0572,"Sep 19, 13",0.12426897094980062
2013-09-20,33.1532,33.3706,32.9526,33.3247,1159460,579730,0.355364,1.078,33.2686,"Sep 20, 13",0.13638828171088935
2013-09-23,33.2243,33.4752,32.5345,32.5387,1406778,703389,-0.78598,-2.359,32.6855,"Sep 23, 13",0.10958530405693415
2013-09-24,32.5596,33.0299,32.5303,32.7143,733140,366570,0.175589,0.54,32.7985,"Sep 24, 13",0.11557334842847944
2013-09-25,32.7184,32.894,32.4969,32.6265,883440,441720,-0.087793,-0.268,32.6552,"Sep 25, 13",0.11257932624270679
2013-09-26,32.6056,32.9777,32.5596,32.9149,513504,256752,0.28847,0.884,32.8155,"Sep 26, 13",0.12241390481191894
2013-09-27,32.7853,33.2578,32.5931,33.1532,675192,337596,0.238302,0.724,33.1124,"Sep 27, 13",0.13054004930929475
2013-09-30,32.6934,33.2536,32.6181,33.2034,663224,331612,0.05017,0.151,33.0754,"Sep 30, 13",0.13225189342917854
2013-10-01,33.2076,34.0772,32.9651,33.818,1195412,597706,0.614568,1.851,33.7227,"Oct 1, 13",0.15321004872958657
2013-10-02,33.68,34.374,33.5462,33.6466,626302,313151,-0.171412,-0.507,33.877,"Oct 2, 13",0.14736522637603966
2013-10-03,33.5797,33.7511,33.2369,33.4919,853974,426987,-0.154685,-0.46,33.5669,"Oct 3, 13",0.1420898820464381
2013-10-04,33.5253,34.2528,33.5253,34.1315,629164,314582,0.639653,1.91,34.1874,"Oct 4, 13",0.1639005493587406
2013-10-07,33.981,34.1817,33.6675,34.0437,532860,266430,-0.087796,-0.257,33.9728,"Oct 7, 13",0.16090652717296794
2013-10-08,34.4284,34.7336,34.1608,34.5287,682292,341146,0.484965,1.425,34.5432,"Oct 8, 13",0.17744526020371634
2013-10-09,34.7294,34.905,34.2453,34.8632,928520,464260,0.334461,0.969,33.8314,"Oct 9, 13",0.18885187092286132
2013-10-10,34.859,35.1642,34.512,34.9092,1045226,522613,0.045986,0.132,34.848,"Oct 10, 13",0.1904204930247467
2013-10-11,34.9761,35.3565,34.7879,35.3272,775936,387968,0.418075,1.198,35.1244,"Oct 11, 13",0.2046744938636185
2013-10-14,35.4108,35.6951,35.1558,35.6868,1333356,666678,0.359544,1.018,35.3644,"Oct 14, 13",0.21693702664270537
2013-10-15,35.5321,35.8289,35.1433,35.2562,1177748,588874,-0.430617,-1.207,35.3233,"Oct 15, 13",0.2022533597498389
2013-10-16,35.461,35.6512,35.2311,35.5906,704104,352052,0.334459,0.949,35.4502,"Oct 16, 13",0.21365656042093645
2013-10-17,35.6199,36.155,35.6199,36.0672,777722,388861,0.476602,1.339,36.0012,"Oct 17, 13",0.2299088494156883
2013-10-18,36.0714,36.1007,35.5655,35.7119,906124,453062,-0.355359,-0.985,35.7212,"Oct 18, 13",0.21779294870264726
2013-10-21,35.7411,35.9543,35.4192,35.5195,715556,357778,-0.192317,-0.539,35.5742,"Oct 21, 13",0.21123201625910915
2013-10-22,35.7453,36.4456,35.716,36.3599,776424,388212,0.840329,2.366,36.1919,"Oct 22, 13",0.23989006005094626
2013-10-23,36.2846,36.339,35.6115,35.7913,528442,264221,-0.568578,-1.564,35.8745,"Oct 23, 13",0.22050052685242338
2013-10-24,35.369,36.6902,34.9844,36.5187,826978,413489,0.727445,2.032,36.3373,"Oct 24, 13",0.2453052163504985
2013-10-25,36.2219,37.196,36.2219,37.1751,795458,397729,0.656378,1.797,36.7854,"Oct 25, 13",0.2676887717347938
2013-10-28,37.2086,37.2336,36.0672,36.1592,936594,468297,-1.0159,-2.733,36.4509,"Oct 28, 13",0.23304609361945908
2013-10-29,36.109,36.3724,35.1558,35.2645,754910,377455,-0.894676,-2.474,35.4971,"Oct 29, 13",0.20253639373778773
2013-10-30,35.3858,35.5237,34.9342,35.0847,545676,272838,-0.179773,-0.51,35.1954,"Oct 30, 13",0.1964051273482443
2013-10-31,35.0806,35.7202,35.0806,35.415,429578,214789,0.33028,0.941,35.464,"Oct 31, 13",0.20766851604939116
2013-11-01,35.5864,35.6951,35.2227,35.3649,515970,257985,-0.050171,-0.142,35.3893,"Nov 1, 13",0.20596008197755505
2013-11-04,35.3816,35.9752,35.3565,35.8665,385860,192930,0.501689,1.419,35.7982,"Nov 4, 13",0.22306488298420135
2013-11-05,35.6073,35.6701,35.1015,35.3356,454596,227298,-0.530954,-1.48,35.3268,"Nov 5, 13",0.20496093789961503
2013-11-06,35.4903,35.5331,35.2603,35.3565,325650,162825,0.020905,0.059,35.3863,"Nov 6, 13",0.20567363794155852
2013-11-07,35.3565,35.7495,34.8883,34.9593,500028,250014,-0.397174,-1.123,35.1986,"Nov 7, 13",0.1921289270965828
2013-11-08,34.9092,35.8038,34.9092,35.7871,378926,189463,0.827788,2.368,35.4807,"Nov 8, 13",0.22035730483442523
2013-11-11,35.762,36.0714,35.5488,35.9502,248660,124330,0.16305,0.456,35.9279,"Nov 11, 13",0.22591909320002332
2013-11-12,35.8749,36.0798,35.3272,35.5112,280552,140276,-0.438978,-1.221,35.5698,"Nov 12, 13",0.21094898227116032
2013-11-13,35.1893,35.9125,35.1893,35.8331,333264,166632,0.321918,0.907,35.6979,"Nov 13, 13",0.22192592693631064
2013-11-14,35.8331,35.9752,35.5279,35.8331,301484,150742,0,0,35.8023,"Nov 14, 13",0.22192592693631064
2013-11-15,35.8289,35.915,35.6659,35.8791,468806,234403,0.045987,0.128,35.8055,"Nov 15, 13",0.22349454903819602
2013-11-18,36.0672,36.1692,35.5488,35.6199,361214,180607,-0.259206,-0.722,35.8313,"Nov 18, 13",0.21465570449887647
2013-11-19,35.6868,36.385,35.252,35.3899,740270,370135,-0.22994,-0.646,35.6173,"Nov 19, 13",0.20681259398944926
2013-11-20,35.553,36.1759,35.4108,35.8916,1069050,534525,0.501688,1.418,35.8203,"Nov 20, 13",0.223920805044143
2013-11-21,36.0087,36.803,35.762,36.6692,821000,410500,0.777616,2.167,36.4013,"Nov 21, 13",0.25043733866210166
2013-11-22,36.502,36.7821,36.4393,36.686,341728,170864,0.016723,0.046,36.6346,"Nov 22, 13",0.25101022673409473
2013-11-25,36.7947,36.8616,36.41,36.4853,341562,170781,-0.200676,-0.547,36.5799,"Nov 25, 13",0.24416626030260777
2013-11-26,36.5355,36.5355,35.9878,36.2972,360544,180272,-0.188132,-0.516,36.2693,"Nov 26, 13",0.23775195992511527
2013-11-27,36.3097,36.4644,35.645,36.2303,471544,235772,-0.06689,-0.184,36.0255,"Nov 27, 13",0.23547063778128638
2013-11-29,36.1634,36.1634,35.7453,35.7495,222408,111204,-0.480786,-1.327,35.9034,"Nov 29, 13",0.21907512676853613
2013-12-02,35.8373,35.9125,35.5655,35.7077,638404,319202,-0.041808,-0.117,35.7847,"Dec 2, 13",0.2176497266846491
2013-12-03,35.7746,35.9794,35.502,35.8833,997698,498849,0.175593,0.492,35.8396,"Dec 3, 13",0.22363777105619417
2013-12-04,35.7829,36.5815,35.7244,36.4811,707412,353706,0.597846,1.666,36.4048,"Dec 4, 13",0.2440230382846094
2013-12-05,37.0957,37.2378,36.7821,37.2044,895830,447915,0.723266,1.983,37.0494,"Dec 5, 13",0.2686879158127338
2013-12-06,37.6141,37.6183,37.2755,37.4469,833646,416823,0.24248,0.652,37.4525,"Dec 6, 13",0.276957282328108
2013-12-09,37.4761,37.9486,37.3423,37.9026,971338,485669,0.455702,1.217,37.7393,"Dec 9, 13",0.2924968712809164
2013-12-10,37.7019,38.1367,37.5681,37.9444,522120,261060,0.041806,0.11,37.992,"Dec 10, 13",0.29392227136480364
2013-12-11,37.9991,38.0937,36.6404,36.6909,507158,253579,-1.2535,-3.303,37.0758,"Dec 11, 13",0.25117731908842594
2013-12-12,36.5479,36.7414,36.3124,36.5605,1035226,517613,-0.130395,-0.355,36.5343,"Dec 12, 13",0.2467306164343855
2013-12-13,36.6867,37.4943,36.5437,37.4186,857302,428651,0.858071,2.347,37.0534,"Dec 13, 13",0.27599223873064366
2013-12-16,37.8056,38.2535,37.5027,37.8687,581382,290691,0.450068,1.203,37.8541,"Dec 16, 13",0.29134086499278766
2013-12-17,37.8687,38.3019,37.5717,38.2052,578898,289449,0.336498,0.889,37.9945,"Dec 17, 13",0.3028156766728843
2013-12-18,38.3314,38.609,37.814,38.5669,610852,305426,0.361735,0.947,38.1791,"Dec 18, 13",0.31514982046097023
2013-12-19,38.3986,39.1221,38.3986,38.6931,923098,461549,0.126185,0.327,38.7926,"Dec 19, 13",0.31945330109701253
2013-12-20,38.8235,39.0822,38.5122,38.5332,744298,372149,-0.159836,-0.413,38.6879,"Dec 20, 13",0.31400063426893693
2013-12-23,38.9455,40.0012,38.6931,39.7615,663640,331820,1.2282,3.187,39.7063,"Dec 23, 13",0.355886254437325
2013-12-24,39.7236,40.0096,39.5806,39.8288,227452,113726,0.067302,0.169,39.7949,"Dec 24, 13",0.3581812167733444
2013-12-26,39.9339,39.997,39.5343,39.732,300506,150253,-0.096744,-0.243,39.9204,"Dec 26, 13",0.3548802902632898
2013-12-27,39.8919,40.3756,39.5596,40.3714,544914,272457,0.639345,1.609,40.2601,"Dec 27, 13",0.3766841374794972
2013-12-30,40.527,40.548,39.7741,40.0896,427742,213871,-0.281816,-0.698,40.0993,"Dec 30, 13",0.36707462208142505
2013-12-31,40.0685,40.1653,39.589,39.6815,444116,222058,-0.408003,-1.018,39.7899,"Dec 31, 13",0.35315821599926345
2014-01-02,39.732,39.7488,39.3156,39.4502,646578,323289,-0.231342,-0.583,39.4904,"Jan 2, 14",0.34527077486521796
2014-01-03,38.6678,38.7982,38.1883,38.3398,947492,473746,-1.1104,-2.815,38.2919,"Jan 3, 14",0.3074056013449229
2014-01-06,38.5753,39.1852,38.3776,38.5711,932424,466212,0.231342,0.603,38.7102,"Jan 6, 14",0.3152930424789686
2014-01-07,38.6468,39.1516,38.3356,38.9328,461028,230514,0.361737,0.938,38.9052,"Jan 7, 14",0.32762718626705456
2014-01-08,38.895,39.1978,38.6723,39.1978,554764,277382,0.264991,0.681,39.0331,"Jan 8, 14",0.3366638135931336
2014-01-09,39.0212,39.2693,38.7309,39.2357,440578,220289,0.037856,0.097,39.092,"Jan 9, 14",0.3379562218031653
2014-01-10,38.8277,39.3619,38.3145,38.6216,755332,377666,-0.614109,-1.565,38.5997,"Jan 10, 14",0.317015116742995
2014-01-13,38.1967,39.7362,38.1967,39.0086,660266,330133,0.386972,1.002,38.9767,"Jan 13, 14",0.3302120026871179
2014-01-14,39.2357,39.6521,38.9244,39.6521,500838,250419,0.643552,1.65,39.41,"Jan 14, 14",0.35215566187327574
2014-01-15,39.7068,40.3503,39.6521,40.098,542742,271371,0.445861,1.124,40.1298,"Jan 15, 14",0.3673610661174216
2014-01-16,40.5649,40.5649,39.8288,40.0643,508658,254329,-0.033651,-0.084,40.1069,"Jan 16, 14",0.3662118799253883
2014-01-17,39.732,40.0769,39.6058,39.7446,336444,168222,-0.319671,-0.798,39.7694,"Jan 17, 14",0.3553099563172845
2014-01-21,40.0054,40.611,39.3997,40.3125,636766,318383,0.567839,1.429,40.267,"Jan 21, 14",0.3746756191794743
2014-01-22,40.649,40.7079,39.7026,40.0727,563930,281965,-0.239752,-0.595,40.0545,"Jan 22, 14",0.3664983239613846
2014-01-23,39.547,40.0601,39.4166,40.0391,1173146,586573,-0.033652,-0.084,39.8137,"Jan 23, 14",0.36535254781739873
2014-01-24,39.9339,40.0012,38.6468,39.0801,1227166,613583,-0.959021,-2.395,39.0247,"Jan 24, 14",0.3326501870411355
2014-01-27,39.1726,39.5932,38.5837,39.2693,872094,436047,0.189281,0.484,39.1896,"Jan 27, 14",0.3391019979471512
2014-01-28,39.2441,39.6773,38.9244,39.4754,991142,495571,0.206106,0.525,39.2581,"Jan 28, 14",0.3461301069732073
2014-01-29,39.0674,39.9928,39.0674,39.5091,998432,499216,0.033649,0.085,39.3361,"Jan 29, 14",0.34727929316524064
2014-01-30,39.6731,41.2631,39.6479,40.5144,1246542,623271,1.0053,2.544,40.6894,"Jan 30, 14",0.3815605061875323
2014-01-31,42.0665,45.3726,42.0455,45.1791,3857680,1928840,4.6647,11.514,44.6137,"Jan 31, 14",0.5406290174628561
2014-02-03,44.9772,46.3526,43.341,43.3578,2708912,1354456,-1.8213,-4.031,44.4672,"Feb 3, 14",0.47852181237233626
2014-02-04,43.383,45.4273,42.8152,44.0813,1971662,985831,0.723475,1.669,43.2808,"Feb 4, 14",0.5031935099965559
2014-02-05,44.2537,44.6819,43.5933,44.586,3791536,1895768,0.504746,1.145,44.115,"Feb 5, 14",0.5204040224926769
2014-02-06,44.3631,45.3768,44.3631,45.2338,2271950,1135975,0.647759,1.453,45.1184,"Feb 6, 14",0.5424943137448808
2014-02-07,45.6544,45.9446,43.5345,43.9256,2546758,1273379,-1.3081,-2.892,44.1037,"Feb 7, 14",0.4978840651864786
2014-02-10,44.0013,44.6743,43.934,44.2958,2086108,1043054,0.370147,0.843,44.3144,"Feb 10, 14",0.5105080630586085
2014-02-11,44.6155,44.9057,44.1149,44.4093,1742300,871150,0.113571,0.256,44.4816,"Feb 11, 14",0.5143784675926085
2014-02-12,44.342,44.4346,43.7616,44.1149,915964,457982,-0.294438,-0.663,44.0745,"Feb 12, 14",0.5043392861405417
2014-02-13,43.8752,44.4009,43.8752,44.3378,845252,422626,0.22293,0.505,44.2344,"Feb 13, 14",0.511940283238591
2014-02-14,44.3715,44.8026,44.0224,44.5355,740626,370313,0.197693,0.446,44.4561,"Feb 14, 14",0.5186819482286505
2014-02-18,44.464,45.3684,44.464,44.6912,878112,439056,0.15563,0.349,44.7311,"Feb 18, 14",0.523991393038728
2014-02-19,44.4766,45.1252,44.4409,44.4809,857870,428935,-0.210311,-0.471,44.8142,"Feb 19, 14",0.5168200619946735
2014-02-20,44.7248,45.6712,44.4682,45.6418,1047424,523712,1.1609,2.61,45.1131,"Feb 20, 14",0.556407309778995
2014-02-21,45.9236,46.1339,45.423,45.6838,781842,390921,0.042062,0.092,45.7799,"Feb 21, 14",0.5578395299589771
2014-02-24,45.9152,45.9152,45.2043,45.4483,743280,371640,-0.235547,-0.516,45.5442,"Feb 24, 14",0.5498088668069334
2014-02-25,45.4483,45.9236,45.0361,45.0908,1008996,504498,-0.35753,-0.787,45.4773,"Feb 25, 14",0.5376179450368457
2014-02-26,45.1496,46.3947,45.0739,46.2222,788682,394341,1.1315,2.509,45.9734,"Feb 26, 14",0.5761992286471317
2014-02-27,46.0203,46.3106,45.7848,46.1591,575366,287683,-0.063094,-0.137,46.109,"Feb 27, 14",0.5740474883291107
2014-02-28,46.1297,46.7186,45.7364,46.5966,665036,332518,0.437449,0.948,46.3276,"Feb 28, 14",0.58896644853726
2014-03-03,46.2348,46.584,45.5324,45.5703,783138,391569,-1.0263,-2.203,45.8962,"Mar 3, 14",0.5539691254249774
2014-03-04,46.2517,46.7228,45.911,46.6008,522552,261276,1.0305,2.261,46.4502,"Mar 4, 14",0.5891096705552582
2014-03-05,46.7901,46.7901,46.3442,46.6513,524536,262268,0.050474,0.108,46.5668,"Mar 5, 14",0.5908317448192846
2014-03-06,46.6597,47.0004,46.1844,46.4536,867404,433702,-0.197691,-0.424,46.3843,"Mar 6, 14",0.5840900798292249
2014-03-07,46.4578,47.0046,46.2895,46.4031,702342,351171,-0.050476,-0.109,46.6934,"Mar 7, 14",0.5823680055651985
2014-03-10,46.4031,46.5419,45.646,46.0203,528808,264404,-0.382769,-0.825,45.9666,"Mar 10, 14",0.5693143416390737
2014-03-11,45.9152,46.0077,44.3168,44.5608,688696,344348,-1.4596,-3.172,44.7484,"Mar 11, 14",0.5195446903846875
2014-03-12,44.3113,44.7511,43.4149,44.1845,867958,433979,-0.376293,-0.844,43.9688,"Mar 12, 14",0.5067126795816553
2014-03-13,44.3029,44.4255,43.1359,43.3473,460374,230187,-0.837178,-1.895,42.9404,"Mar 13, 14",0.4781637573273407
2014-03-14,43.2331,44.3029,43.2331,44.1041,487874,243937,0.756843,1.746,44.009,"Mar 14, 14",0.5039710009514036
2014-03-17,44.3452,44.8525,43.9519,44.5143,447256,223628,0.410134,0.93,44.4831,"Mar 17, 14",0.5179590180425642
2014-03-18,44.3325,44.8906,44.2141,44.8018,558046,279023,0.287517,0.646,44.712,"Mar 18, 14",0.5277629061793481
2014-03-19,44.9244,45.0766,44.2056,44.7003,518514,259257,-0.101476,-0.226,44.1892,"Mar 19, 14",0.5243017074110574
2014-03-20,44.6538,45.1147,44.379,44.6919,312914,156457,-0.008457,-0.019,44.7586,"Mar 20, 14",0.5240152633750609
2014-03-21,44.8272,45.4656,44.8145,44.8864,734006,367003,0.194496,0.435,42.1869,"Mar 21, 14",0.5306478068275983
2014-03-24,45.0766,45.5586,44.2056,44.9244,561996,280998,0.038051,0.085,44.7684,"Mar 24, 14",0.5319436250856775
2014-03-25,46.3282,48.0955,45.9941,47.7953,1533012,766506,2.8709,6.391,47.2752,"Mar 25, 14",0.6298426944835652
2014-03-26,47.9391,48.2604,47.0892,47.3345,888220,444110,-0.460872,-0.964,47.3586,"Mar 26, 14",0.6141291930803305
2014-03-27,47.1992,48.3788,46.8229,48.3535,802310,401155,1.019,2.153,48.1288,"Mar 27, 14",0.64887758268514
2014-03-28,48.5099,48.9391,48.252,48.679,662048,331024,0.325569,0.673,48.6297,"Mar 28, 14",0.6599772890800033
2014-03-31,48.5564,48.5818,46.6241,47.4486,1338446,669223,-1.2304,-2.528,47.3848,"Mar 31, 14",0.6180200579026158
2014-04-01,47.808,47.9011,47.14,47.3007,853982,426991,-0.147983,-0.312,47.3824,"Apr 1, 14",0.6129765968402495
2014-04-02,47.5332,48.1019,47.0639,47.5417,606556,303278,0.241002,0.51,47.6385,"Apr 2, 14",0.62119481263491
2014-04-03,47.6981,48.0025,47.0174,47.2753,738794,369397,-0.266374,-0.56,47.2951,"Apr 3, 14",0.612110444636165
2014-04-04,47.5332,47.6896,46.3206,46.5861,491614,245807,-0.689192,-1.458,46.8168,"Apr 4, 14",0.5886083934922645
2014-04-07,46.0872,46.2563,44.7891,45.1231,794546,397273,-1.4629,-3.14,45.2338,"Apr 7, 14",0.538719390556213
2014-04-08,44.1803,44.4889,42.7215,43.2627,2239238,1119619,-1.8604,-4.123,43.3325,"Apr 8, 14",0.47527885667909076
2014-04-09,42.8272,42.9203,42.2353,42.7807,1343912,671956,-0.482014,-1.114,42.6577,"Apr 9, 14",0.4588424250897697
2014-04-10,42.7215,42.7215,41.4446,41.525,1238438,619219,-1.2558,-2.935,41.7184,"Apr 10, 14",0.4160224517563452
2014-04-11,41.525,41.5842,40.3411,40.4468,1202406,601203,-1.0782,-2.596,40.6717,"Apr 11, 14",0.3792553137073703
2014-04-14,40.6032,41.1275,40.4003,40.5694,760238,380119,0.122614,0.303,40.6834,"Apr 14, 14",0.38343603261369963
2014-04-15,40.7005,40.9203,39.8168,40.3876,1143374,571687,-0.181809,-0.448,40.3342,"Apr 15, 14",0.3772365652632046
2014-04-16,40.5313,40.7216,40.3284,40.5186,708140,354070,0.131072,0.325,40.5179,"Apr 16, 14",0.38170372820553045
2014-04-17,40.451,40.9542,40.451,40.5652,796036,398018,0.04651,0.115,40.6121,"Apr 17, 14",0.38329281059570125
2014-04-21,40.5567,41.1233,40.4341,40.988,656914,328457,0.42282,1.042,40.8617,"Apr 21, 14",0.3977104937408568
2014-04-22,41.0133,41.1571,40.7005,40.7554,840278,420139,-0.23255,-0.567,40.8354,"Apr 22, 14",0.3897787219821928
2014-04-23,40.8611,41.1275,40.4485,40.9711,962824,481412,0.215637,0.529,40.9393,"Apr 23, 14",0.3971341956208163
2014-04-24,41.6645,41.7364,39.3305,41.5546,1885664,942832,0.583487,1.424,40.9684,"Apr 24, 14",0.4170318259784281
2014-04-25,41.4066,41.4066,39.8041,40.0789,1550456,775228,-1.4756,-3.551,40.2182,"Apr 25, 14",0.36670974694033437
2014-04-28,40.0536,40.0747,38.9246,39.4193,1127466,563733,-0.659597,-1.646,39.4926,"Apr 28, 14",0.3442170700185166
2014-04-29,39.4278,39.4278,38.2439,38.6963,1521034,760517,-0.723018,-1.834,38.7276,"Apr 29, 14",0.319562422634535
2014-04-30,38.8993,40.6074,38.8993,39.4743,1663890,831945,0.777983,2.01,39.7255,"Apr 30, 14",0.34609259644468393
2014-05-01,39.5927,40.2607,38.9881,39.8083,1258456,629228,0.334027,0.846,39.7647,"May 1, 14",0.3574821569235912
2014-05-02,39.9352,40.5356,39.6265,40.21,1461466,730733,0.401676,1.009,40.1602,"May 2, 14",0.3711803199307079
2014-05-05,40.0451,40.1381,39.4658,39.6603,769146,384573,-0.549662,-1.367,39.7375,"May 5, 14",0.3524352858131771
2014-05-06,39.5166,39.6688,39.1656,39.2079,756736,378368,-0.452416,-1.141,39.3315,"May 6, 14",0.3370082284459389
2014-05-07,39.2544,39.5948,38.9669,39.3728,701716,350858,0.164902,0.421,39.2426,"May 7, 14",0.3426313976763932
2014-05-08,39.377,39.969,38.8781,38.9331,1075934,537967,-0.439735,-1.117,39.2725,"May 8, 14",0.32763741641119737
2014-05-09,38.7005,39.2206,38.5991,38.8485,755508,377754,-0.084562,-0.217,38.8345,"May 9, 14",0.32475251576294717
2014-05-12,39.005,40.2142,38.9183,39.9521,660070,330035,1.1036,2.841,39.8054,"May 12, 14",0.36238580601600684
2014-05-13,40.1191,40.4087,39.6223,39.8802,609162,304581,-0.071881,-0.18,39.9527,"May 13, 14",0.35993398146979905
2014-05-14,39.6434,40.7977,39.6434,40.155,892810,446405,0.27483,0.689,40.4297,"May 14, 14",0.36930479350454054
2014-05-15,39.9901,39.9901,38.7217,39.3136,996986,498493,-0.841409,-2.095,39.1859,"May 15, 14",0.3406126492322278
2014-05-16,39.525,39.618,38.7428,39.1952,627270,313635,-0.118389,-0.301,39.2066,"May 16, 14",0.33657515234389657
2014-05-19,38.8993,39.1445,37.9817,38.9754,1047498,523749,-0.219864,-0.561,38.6888,"May 19, 14",0.32907986673532236
2014-05-20,38.7597,38.9838,38.2735,38.3454,1681988,840994,-0.629997,-1.616,38.5485,"May 20, 14",0.3075965640355872
2014-05-21,38.4764,38.7428,38.0283,38.2058,891490,445745,-0.139531,-0.364,38.2577,"May 21, 14",0.30283613696116995
2014-05-22,38.358,38.7513,38.3454,38.4891,725652,362826,0.283289,0.741,38.5361,"May 22, 14",0.3124968030799555
2014-05-23,38.5864,38.931,38.4342,38.7809,606276,303138,0.291745,0.758,38.7566,"May 23, 14",0.3224473232827852
2014-05-27,38.9923,38.9923,38.32,38.3538,894160,447080,-0.427048,-1.101,38.5047,"May 27, 14",0.30788300807158375
2014-05-28,38.561,38.7534,38.358,38.4722,623326,311663,0.11839,0.309,38.5564,"May 28, 14",0.31192050495991497
2014-05-29,38.5272,39.1233,38.413,39.1191,542460,271230,0.646911,1.682,38.8905,"May 29, 14",0.33398010577969056
2014-05-30,39.0938,39.0938,38.3115,38.4257,552982,276491,-0.693421,-1.773,38.5035,"May 30, 14",0.3103348326177916
2014-06-02,38.5948,39.3178,38.2566,39.3052,619726,309863,0.879461,2.289,38.9401,"Jun 2, 14",0.34032620519623125
2014-06-03,39.1445,39.3009,38.8612,39.0007,651492,325746,-0.304428,-0.775,39.087,"Jun 3, 14",0.3299426088913594
