date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,15.2598,15.3303,15.0394,15.3303,124912,124912,0.035262,0.231,15.2661,"Aug 5, 13",0
2013-08-06,15.3568,15.4185,15.2334,15.3656,293152,293152,0.035262,0.23,15.3291,"Aug 6, 13",0.0023026294332140415
2013-08-07,15.3832,15.6036,15.3568,15.5154,296020,296020,0.149865,0.975,15.4807,"Aug 7, 13",0.012074127707872662
2013-08-08,15.6212,15.8945,15.5683,15.8064,223603,223603,0.290915,1.875,15.7719,"Aug 8, 13",0.031056143715387216
2013-08-09,15.727,15.9474,15.6653,15.8681,271114,271114,0.061708,0.39,15.8497,"Aug 9, 13",0.03508085295134477
2013-08-12,15.7887,15.965,15.7623,15.965,191946,191946,0.096971,0.611,15.8948,"Aug 12, 13",0.04140166859096042
2013-08-13,16.0003,16.2207,15.8416,16.2119,315115,315115,0.24684,1.546,16.104,"Aug 13, 13",0.05750702856434647
2013-08-14,16.2119,16.4146,16.1325,16.2912,430423,430423,0.07934,0.489,16.3146,"Aug 14, 13",0.06267979100213307
2013-08-15,16.1502,16.2251,16.0268,16.1237,397527,397527,-0.167496,-1.028,16.1369,"Aug 15, 13",0.05175371649608945
2013-08-16,16.1325,16.3265,15.9915,16.1678,270618,270618,0.044076,0.273,16.1477,"Aug 16, 13",0.05463037253021796
2013-08-19,16.1943,16.2648,16.0532,16.0973,304612,304612,-0.070521,-0.436,16.1454,"Aug 19, 13",0.05003163669334594
2013-08-20,16.0885,16.4235,15.9915,16.3529,387710,387710,0.25565,1.588,16.1936,"Aug 20, 13",0.06670450023809074
2013-08-21,16.3177,16.3441,16.0973,16.1766,248917,248917,-0.176311,-1.078,16.1987,"Aug 21, 13",0.055204399131132544
2013-08-22,16.1766,16.2207,16.0179,16.1325,268476,268476,-0.044078,-0.272,16.1415,"Aug 22, 13",0.05232774309700403
2013-08-23,16.1325,16.3794,16.1149,16.3441,255855,255855,0.21157,1.311,16.199,"Aug 23, 13",0.06613047363717615
2013-08-26,16.3617,16.5733,16.3441,16.5557,157911,157911,0.211579,1.295,16.5073,"Aug 26, 13",0.07993320417734828
2013-08-27,16.4235,16.4235,16.0973,16.2207,262895,262895,-0.334993,-2.023,16.2014,"Aug 27, 13",0.05808105516526105
2013-08-28,16.2119,16.3353,15.9915,16.1766,322381,322381,-0.044078,-0.272,16.177,"Aug 28, 13",0.055204399131132544
2013-08-29,16.1325,16.3882,16.1325,16.3794,240862,240862,0.202756,1.253,16.3082,"Aug 29, 13",0.06843310307039008
2013-08-30,16.4146,16.4146,16.0708,16.256,353138,353138,-0.123415,-0.753,16.2268,"Aug 30, 13",0.06038368459847497
2013-09-03,16.4235,16.4235,15.8681,16.1502,323013,323013,-0.105788,-0.651,16.1011,"Sep 3, 13",0.05348231932838903
2013-09-04,16.1943,16.2948,16.1502,16.2207,220920,220920,0.070525,0.437,16.2259,"Sep 4, 13",0.05808105516526105
2013-09-05,16.256,16.5645,16.0532,16.3089,426817,426817,0.088156,0.543,16.2959,"Sep 5, 13",0.06383436723351807
2013-09-06,16.4235,16.5557,16.2119,16.5204,548747,548747,0.211571,1.297,16.4008,"Sep 6, 13",0.07763057474413412
2013-09-09,16.5204,16.9259,16.4499,16.9083,287023,287023,0.387888,2.348,16.7767,"Sep 9, 13",0.10293340639126444
2013-09-10,16.7232,17.3844,16.6438,16.8907,2973328,2973328,-0.017633,-0.104,16.9043,"Sep 10, 13",0.10178535318943528
2013-09-11,16.8819,17.1904,16.873,17.0582,399509,399509,0.167497,0.992,17.1442,"Sep 11, 13",0.11271142769547889
2013-09-12,17.0758,17.1463,16.9348,16.9348,261849,261849,-0.123417,-0.724,17.0065,"Sep 12, 13",0.10466200922356378
2013-09-13,17.0229,17.0229,16.7188,16.7761,356675,356675,-0.15868,-0.937,16.7784,"Sep 13, 13",0.09430996131843475
2013-09-16,16.9524,17.0581,16.7496,16.8466,276167,276167,0.070525,0.42,16.8804,"Sep 16, 13",0.09890869715530677
2013-09-17,16.829,16.8995,16.7849,16.8642,265873,265873,0.01763,0.105,16.8474,"Sep 17, 13",0.10005675035713593
2013-09-18,16.8642,17.1904,16.635,17.0053,448457,448457,0.141051,0.836,16.9258,"Sep 18, 13",0.1092607450604358
2013-09-19,17.067,17.1728,16.7673,16.8378,372370,372370,-0.1675,-0.985,16.9007,"Sep 19, 13",0.09833467055439242
2013-09-20,16.9259,17.0405,16.658,16.97,695105,695105,0.132236,0.785,16.9398,"Sep 20, 13",0.10695811562722188
2013-09-23,16.9348,17.0229,16.732,16.8378,206331,206331,-0.132236,-0.779,16.8264,"Sep 23, 13",0.09833467055439242
2013-09-24,16.829,16.8995,16.5557,16.6262,460631,460631,-0.211571,-1.257,16.678,"Sep 24, 13",0.08453194001422029
2013-09-25,16.5998,16.7056,16.4235,16.5204,409864,409864,-0.10579,-0.636,16.5412,"Sep 25, 13",0.07763057474413412
2013-09-26,16.5647,16.7239,16.5293,16.5647,272121,272121,0.044239,0.268,16.6282,"Sep 26, 13",0.0805202768373743
2013-09-27,16.5293,16.5558,16.2461,16.5027,333489,333489,-0.06194,-0.374,16.3941,"Sep 27, 13",0.07647599851274936
2013-09-30,16.3611,16.4762,16.3081,16.4231,530722,530722,-0.079636,-0.483,16.4266,"Sep 30, 13",0.07128366698629526
2013-10-01,16.3877,16.7151,16.3611,16.6001,340640,340640,0.176972,1.078,16.5477,"Oct 1, 13",0.08282942930014428
2013-10-02,16.5293,16.5824,16.3523,16.547,269729,269729,-0.053093,-0.32,16.4959,"Oct 2, 13",0.07936570060598953
2013-10-03,16.5558,16.5558,16.2461,16.3877,494433,494433,-0.159276,-0.963,16.37,"Oct 3, 13",0.06897451452352528
2013-10-04,16.37,16.5647,16.3611,16.4762,164950,164950,0.08849,0.54,16.4787,"Oct 4, 13",0.07474739568044979
2013-10-07,16.3877,16.5293,16.37,16.4408,133636,133636,-0.035399,-0.215,16.4574,"Oct 7, 13",0.07243824321768003
2013-10-08,16.4319,16.6133,15.9895,16.0337,368502,368502,-0.407036,-2.476,16.1494,"Oct 8, 13",0.04588298989582724
2013-10-09,16.0072,16.3081,15.9453,16.1399,273502,273502,0.106184,0.662,15.7573,"Oct 9, 13",0.05281044728413674
2013-10-10,16.3081,16.5381,16.3081,16.4231,218427,218427,0.283158,1.754,16.4463,"Oct 10, 13",0.07128366698629526
2013-10-11,16.3258,16.8124,16.3258,16.7151,235494,235494,0.292005,1.778,16.633,"Oct 11, 13",0.09033091328936814
2013-10-14,16.6178,16.6974,16.4585,16.5912,234706,234706,-0.123882,-0.741,16.5479,"Oct 14, 13",0.08224887966967387
2013-10-15,16.547,16.6532,16.3611,16.5027,374288,374288,-0.088487,-0.533,16.5217,"Oct 15, 13",0.07647599851274936
2013-10-16,16.6001,16.8832,16.5027,16.5735,283110,283110,0.070789,0.429,16.6203,"Oct 16, 13",0.08109430343828887
2013-10-17,16.5381,16.8921,16.4762,16.8478,275509,275509,0.274308,1.655,16.8047,"Oct 17, 13",0.09898697350997698
2013-10-18,16.9275,17.1575,16.9009,17.1398,443814,443814,0.292006,1.733,17.0679,"Oct 18, 13",0.11803421981305008
2013-10-21,17.1133,17.423,17.0602,17.3699,406074,406074,0.230063,1.342,17.3041,"Oct 21, 13",0.13304371082105385
2013-10-22,17.4495,17.6088,17.308,17.3699,230159,230159,0,0,17.4545,"Oct 22, 13",0.13304371082105385
2013-10-23,17.3433,17.5911,17.2991,17.4584,168334,168334,0.088488,0.509,17.4859,"Oct 23, 13",0.13881659197797835
2013-10-24,17.538,17.83,17.538,17.7946,231927,231927,0.336248,1.926,17.6997,"Oct 24, 13",0.16074701734473557
2013-10-25,17.8743,17.9185,17.6884,17.8566,196740,196740,0.06194,0.348,17.823,"Oct 25, 13",0.16479129566936074
2013-10-28,17.892,17.9008,17.4318,17.5292,264659,264659,-0.327398,-1.833,17.6333,"Oct 28, 13",0.14343489690351788
2013-10-29,17.6088,17.8743,17.538,17.8566,243005,243005,0.327398,1.868,17.7201,"Oct 29, 13",0.16479129566936074
2013-10-30,17.892,18.0689,17.6619,17.9362,695812,695812,0.07964,0.446,17.947,"Oct 30, 13",0.16998362719581483
2013-10-31,17.9716,18.0158,17.7238,17.7327,208547,208547,-0.203521,-1.135,17.811,"Oct 31, 13",0.15670926204966648
2013-11-01,17.6796,17.8831,17.3876,17.6265,271409,271409,-0.106181,-0.599,17.6828,"Nov 1, 13",0.14978180466135696
2013-11-04,17.6619,17.7858,17.4495,17.7415,191917,191917,0.11503,0.653,17.7066,"Nov 4, 13",0.15728328865058083
2013-11-05,17.715,17.83,17.6088,17.6442,551997,551997,-0.097333,-0.549,17.6982,"Nov 5, 13",0.15093638089274197
2013-11-06,17.9185,18.1309,17.4761,18.0424,483685,483685,0.398188,2.257,17.792,"Nov 6, 13",0.17691108458412433
2013-11-07,18.0601,18.4494,17.83,17.8566,383779,383779,-0.185823,-1.03,18.1146,"Nov 7, 13",0.16479129566936074
2013-11-08,17.8566,17.9804,17.7238,17.8831,183215,183215,0.026547,0.149,17.848,"Nov 8, 13",0.16651989850166007
2013-11-11,17.9008,17.9008,17.6619,17.7327,134129,134129,-0.150428,-0.841,17.7235,"Nov 11, 13",0.15670926204966648
2013-11-12,17.7238,17.8654,17.6088,17.7061,182771,182771,-0.026545,-0.15,17.7218,"Nov 12, 13",0.15497413618781106
2013-11-13,17.6354,17.7946,17.5292,17.7415,148641,148641,0.035394,0.2,17.6851,"Nov 13, 13",0.15728328865058083
2013-11-14,17.7681,18.0512,17.6177,18.0158,158373,158373,0.274308,1.546,17.9194,"Nov 14, 13",0.17517595872226893
2013-11-15,17.9804,18.184,17.7902,18.1132,172699,172699,0.097335,0.54,18.0314,"Nov 15, 13",0.18152938950966385
2013-11-18,18.122,18.1397,17.8566,17.9362,217142,217142,-0.176971,-0.977,17.9687,"Nov 18, 13",0.16998362719581483
2013-11-19,17.9716,17.9716,17.4761,17.6265,187317,187317,-0.309702,-1.727,17.7901,"Nov 19, 13",0.14978180466135696
2013-11-20,17.7238,17.7681,17.423,17.4849,209482,209482,-0.14158,-0.803,17.5915,"Nov 20, 13",0.14054519481027772
2013-11-21,17.5115,17.7238,17.5115,17.6354,177705,177705,0.150427,0.86,17.6408,"Nov 21, 13",0.15036235429182737
2013-11-22,17.6707,17.6707,17.4584,17.6177,265851,265851,-0.017698,-0.1,17.5925,"Nov 22, 13",0.1492077780604424
2013-11-25,17.6973,17.83,17.6,17.6707,215824,215824,0.053093,0.301,17.7173,"Nov 25, 13",0.1526649837250413
2013-11-26,17.6796,17.8123,17.6354,17.7946,160337,160337,0.12388,0.701,17.759,"Nov 26, 13",0.16074701734473557
2013-11-27,17.8389,17.9628,17.7592,17.8831,168951,168951,0.088487,0.497,17.8655,"Nov 27, 13",0.16651989850166007
2013-11-29,17.9716,18.4317,17.8477,18.2194,137003,137003,0.33625,1.88,18.2312,"Nov 29, 13",0.18845684689797337
2013-12-02,18.2636,18.2636,17.7592,17.892,178951,178951,-0.3274,-1.797,17.9067,"Dec 2, 13",0.16710044813213049
2013-12-03,17.892,18.0601,17.7911,17.9362,180643,180643,0.044243,0.247,17.9123,"Dec 3, 13",0.16998362719581483
2013-12-04,17.9185,18.2017,17.8389,18.0689,293578,293578,0.132728,0.74,18.0994,"Dec 4, 13",0.1786396874164237
2013-12-05,18.0424,18.1397,17.7504,17.8123,165743,165743,-0.256611,-1.42,17.9162,"Dec 5, 13",0.16190159357612058
2013-12-06,17.9981,18.2371,17.9716,18.1043,102471,102471,0.292007,1.639,18.0821,"Dec 6, 13",0.18094883987919344
2013-12-09,18.2459,18.299,18.0424,18.2813,261904,261904,0.176973,0.978,18.1915,"Dec 9, 13",0.1924946021930427
2013-12-10,18.2813,18.5202,18.1043,18.2636,191255,191255,-0.017699,-0.097,18.2774,"Dec 10, 13",0.1913400259616577
2013-12-11,18.2813,18.2902,17.8389,17.9893,178724,178724,-0.274308,-1.502,18.0169,"Dec 11, 13",0.1734473558899696
2013-12-12,17.9804,18.184,17.8831,17.9097,162897,162897,-0.07964,-0.443,17.9991,"Dec 12, 13",0.1682550243635155
2013-12-13,17.9539,18.3875,17.9141,18.2725,281967,281967,0.362798,2.026,18.1573,"Dec 13, 13",0.1919205755921281
2013-12-16,18.3521,18.3521,18.122,18.2902,234624,234624,0.017697,0.097,18.1485,"Dec 16, 13",0.19307515182351287
