date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,44.7984,44.9777,44.355,44.855,150044,150044,0.009433,0.021,44.833,"Aug 5, 13",0
2013-08-06,44.6475,44.6993,43.1756,43.7322,325813,325813,-1.1228,-2.503,43.9016,"Aug 6, 13",-0.025031769033552517
2013-08-07,43.6001,43.8076,41.4395,41.4772,521429,521429,-2.255,-5.156,42.1562,"Aug 7, 13",-0.07530487125181125
2013-08-08,41.6942,42.4868,41.5904,41.8924,289927,289927,0.415151,1.001,41.8517,"Aug 8, 13",-0.06604837810723431
2013-08-09,41.8263,42.2886,41.5527,41.8169,288114,288114,-0.075482,-0.18,41.9263,"Aug 9, 13",-0.06773157953405418
2013-08-12,41.5055,42.166,41.5055,41.9867,214061,214061,0.169834,0.406,41.9582,"Aug 12, 13",-0.06394604837810719
2013-08-13,42.0056,42.3641,41.8358,42.2603,144754,144754,0.273622,0.652,42.1658,"Aug 13, 13",-0.05784639393601597
2013-08-14,42.166,42.4019,42.0056,42.0528,106712,106712,-0.207576,-0.491,42.1429,"Aug 14, 13",-0.062472411102441186
2013-08-15,41.4583,41.6947,40.976,41.5907,235239,235239,-0.462099,-1.099,41.526,"Aug 15, 13",-0.0727744955969234
2013-08-16,41.2029,41.9595,41.184,41.6663,254639,254639,0.075651,0.182,41.658,"Aug 16, 13",-0.07108906476424028
2013-08-19,41.5434,41.9122,41.2786,41.2881,210857,210857,-0.378267,-0.908,41.6084,"Aug 19, 13",-0.07952067773938239
2013-08-20,41.3259,42.0162,41.3259,41.95,133148,133148,0.661969,1.603,41.8521,"Aug 20, 13",-0.06476424032995194
2013-08-21,41.7325,41.9595,41.411,41.5623,151297,151297,-0.387723,-0.924,41.6976,"Aug 21, 13",-0.07340764686211117
2013-08-22,41.6001,42.3377,41.6001,42.054,96020,96020,0.491747,1.183,42.0389,"Aug 22, 13",-0.062445658232081036
2013-08-23,42.073,42.4229,41.95,42.1959,204729,204729,0.141852,0.337,42.1506,"Aug 23, 13",-0.05928213131200524
2013-08-26,42.1581,42.3756,41.7893,41.8838,120894,120894,-0.312072,-0.74,42.1038,"Aug 26, 13",-0.06624010701148136
2013-08-27,41.307,41.5339,40.5977,40.6072,314895,314895,-1.2767,-3.048,41.0236,"Aug 27, 13",-0.09470070226284691
2013-08-28,40.6639,41.1935,40.6639,41.0516,120036,120036,0.444464,1.095,41.0213,"Aug 28, 13",-0.08479322260617538
2013-08-29,41.0233,41.5528,41.0233,41.3826,108688,108688,0.330986,0.806,41.3706,"Aug 29, 13",-0.07741388919852861
2013-08-30,41.3259,41.515,40.7585,40.853,268384,268384,-0.529575,-1.28,40.9292,"Aug 30, 13",-0.08922082265076348
2013-09-03,41.2975,42.716,40.6734,40.7774,421977,421977,-0.075656,-0.185,41.2342,"Sep 3, 13",-0.0909062534834466
2013-09-04,40.7963,41.7514,40.7963,41.6096,156496,156496,0.832192,2.041,41.5104,"Sep 4, 13",-0.07235313788875257
2013-09-05,41.4772,41.8838,41.4204,41.4866,159582,159582,-0.122937,-0.295,41.6,"Sep 5, 13",-0.07509530710065755
2013-09-06,41.619,41.8649,40.9476,41.4015,157757,157757,-0.085112,-0.205,41.5126,"Sep 6, 13",-0.07699253149035779
2013-09-09,41.638,42.0351,41.5528,41.9122,131117,131117,0.510664,1.233,41.7845,"Sep 9, 13",-0.06560695574629358
2013-09-10,42.1202,42.3567,41.8271,42.3472,130732,130732,0.435011,1.038,42.1435,"Sep 10, 13",-0.05590904024077575
2013-09-11,42.2337,42.4701,41.8176,42.177,152407,152407,-0.170222,-0.402,42.1289,"Sep 11, 13",-0.05970348902017607
2013-09-12,43.0754,43.7941,42.9997,43.0659,245080,245080,0.888934,2.108,43.3004,"Sep 12, 13",-0.03988630030096974
2013-09-13,43.2929,43.6617,43.047,43.3874,237319,237319,0.321525,0.747,43.3506,"Sep 13, 13",-0.032718760450339925
2013-09-16,43.8319,44.1156,43.4726,43.5198,146355,146355,0.132397,0.305,43.6133,"Sep 16, 13",-0.02976702708728125
2013-09-17,43.482,44.2291,43.4442,44.2007,145317,145317,0.680882,1.565,44.0068,"Sep 17, 13",-0.014587002563816726
2013-09-18,44.1062,44.6357,43.6995,44.5979,123752,123752,0.397183,0.899,44.3071,"Sep 18, 13",-0.005731802474640378
2013-09-19,44.6074,44.8059,44.2196,44.6452,158026,158026,0.047281,0.106,44.6177,"Sep 19, 13",-0.00467729350128178
2013-09-20,44.8911,45.0991,44.6074,44.8816,401873,401873,0.236421,0.53,44.8917,"Sep 20, 13",0.0005930219596477975
2013-09-23,44.806,44.806,44.2575,44.5695,164956,164956,-0.312073,-0.695,44.5831,"Sep 23, 13",-0.006364953739828314
2013-09-24,44.5506,44.8911,43.9076,44.4466,160950,160950,-0.122936,-0.276,44.3925,"Sep 24, 13",-0.009104893545870033
2013-09-25,44.4561,44.6546,44.021,44.0589,96748,96748,-0.387728,-0.872,44.2363,"Sep 25, 13",-0.01774830007802911
2013-09-26,44.1913,44.5601,43.9927,44.2858,128087,128087,0.226963,0.515,44.2237,"Sep 26, 13",-0.012689778174116489
2013-09-27,43.917,44.2953,43.6522,43.9359,154287,154287,-0.3499,-0.79,44.0307,"Sep 27, 13",-0.02049046928993424
2013-09-30,43.5671,43.8887,43.2267,43.5482,309773,309773,-0.387726,-0.882,43.5551,"Sep 30, 13",-0.029133875822093314
2013-10-01,43.6144,44.4277,43.5009,43.6806,403048,403048,0.132395,0.304,43.8751,"Oct 1, 13",-0.026182142459034635
2013-10-02,43.3023,43.3779,42.6782,43.1132,233356,233356,-0.567404,-1.299,43.0623,"Oct 2, 13",-0.038831791327611144
2013-10-03,42.943,43.047,41.95,42.6687,231925,231925,-0.444463,-1.031,42.5144,"Oct 3, 13",-0.048741500390145936
2013-10-04,42.6498,43.6806,42.6498,43.5009,106996,106996,0.83219,1.95,44.4131,"Oct 4, 13",-0.03018838479545191
2013-10-07,43.1605,43.7752,43.0092,43.5198,213040,213040,0.018915,0.043,43.4868,"Oct 7, 13",-0.02976702708728125
2013-10-08,43.4915,43.7468,42.839,42.8579,145100,145100,-0.661973,-1.521,43.1558,"Oct 8, 13",-0.044523464496711546
