date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,6.6494,6.6494,6.3396,6.3396,200,200,-0.047664,-0.746,6.4945,"Aug 5, 13",0
2013-08-06,6.5398,6.5398,6.4349,6.4349,794,794,0.095332,1.504,6.5265,"Aug 6, 13",0.015032494163669623
2013-08-07,6.6256,6.6637,6.2919,6.2919,2896,2896,-0.142998,-2.222,6.4935,"Aug 7, 13",-0.007524134014764316
2013-08-08,6.2156,6.2919,6.0345,6.0345,49803,49803,-0.257396,-4.091,6.0553,"Aug 8, 13",-0.048126064735945405
2013-08-09,6.3195,6.3195,6.1489,6.2919,1870,1870,0.257396,4.265,6.2848,"Aug 9, 13",-0.007524134014764316
2013-08-12,6.2061,6.4349,6.2061,6.4349,4568,4568,0.142998,2.273,6.3741,"Aug 12, 13",0.015032494163669623
2013-08-13,6.2442,6.2728,6.2347,6.2728,5916,5916,-0.162065,-2.519,6.2572,"Aug 13, 13",-0.010536942393841843
2013-08-14,6.3872,6.4254,6.2157,6.2442,6681,6681,-0.0286,-0.456,6.2646,"Aug 14, 13",-0.015048268029528631
2013-08-15,6.6351,6.6732,6.3014,6.3014,3547,3547,0.0572,0.916,6.5243,"Aug 15, 13",-0.006025616758155055
2013-08-16,6.4061,6.4061,6.2919,6.2919,600,600,-0.009533,-0.151,6.3871,"Aug 16, 13",-0.007524134014764316
2013-08-19,6.597,6.597,6.2919,6.3205,5200,5200,0.0286,0.455,6.5764,"Aug 19, 13",-0.0030128083790775277
2013-08-20,6.6714,6.6714,6.597,6.597,600,600,0.276462,4.374,6.659,"Aug 20, 13",0.04060193072118123
2013-08-21,6.6065,6.6732,6.5779,6.6256,2900,2900,0.028598,0.434,6.6062,"Aug 21, 13",0.04511325635686802
2013-08-22,6.6446,6.6446,6.3091,6.4349,12140,12140,-0.190662,-2.878,6.4058,"Aug 22, 13",0.015032494163669623
2013-08-23,6.3491,6.3491,6.3491,6.3491,300,300,-0.0858,-1.333,6.3491,"Aug 23, 13",0.0014985172566092599
2013-08-26,6.3586,6.3586,6.2919,6.3405,7054,7054,-0.008577,-0.135,6.3285,"Aug 26, 13",0.00014196479273135195
2013-08-27,6.3968,6.4444,6.2919,6.2919,6025,6025,-0.048621,-0.767,6.3554,"Aug 27, 13",-0.007524134014764316
2013-08-28,6.2919,6.4826,6.2919,6.4826,3600,3600,0.190661,3.03,6.3096,"Aug 28, 13",0.02255662817843394
2013-08-29,6.4635,6.4816,6.4063,6.4063,595,595,-0.076264,-1.176,6.46,"Aug 29, 13",0.010521168527982835
2013-08-30,6.4826,6.4826,6.311,6.311,200,200,-0.095331,-1.488,6.3968,"Aug 30, 13",-0.004511325635686788
2013-09-03,6.3777,6.4349,6.311,6.3872,1925,1925,0.076264,1.208,6.3414,"Sep 3, 13",0.007508360148905308
2013-09-04,6.4635,6.5769,6.3777,6.3872,1706,1706,0,0,6.4162,"Sep 4, 13",0.007508360148905308
2013-09-05,6.5493,6.5493,6.5302,6.5302,200,200,0.142999,2.239,6.5398,"Sep 5, 13",0.030064988327339247
2013-09-06,6.4921,6.4921,6.33,6.4635,300,300,-0.066732,-1.022,6.4285,"Sep 6, 13",0.01954381979935641
2013-09-09,6.33,6.4349,6.2919,6.2919,1660,1660,-0.171597,-2.655,6.3798,"Sep 9, 13",-0.007524134014764316
2013-09-10,6.3396,6.4063,6.2919,6.3014,1325,1325,0.009533,0.152,6.3611,"Sep 10, 13",-0.006025616758155055
2013-09-11,6.3014,6.3014,6.2919,6.2919,2160,2160,-0.009533,-0.151,6.2931,"Sep 11, 13",-0.007524134014764316
2013-09-12,6.3205,6.3729,6.3205,6.3396,712,712,0.047666,0.758,6.3386,"Sep 12, 13",0
2013-09-13,6.3777,6.3777,6.2919,6.3682,6400,6400,0.028598,0.451,6.3458,"Sep 13, 13",0.004511325635686788
2013-09-16,6.4158,6.4253,6.3682,6.3777,1917,1917,0.009534,0.15,6.4005,"Sep 16, 13",0.006009842892296047
2013-09-17,6.3586,6.4254,6.3586,6.3586,1696,1696,-0.019066,-0.299,6.4137,"Sep 17, 13",0.0029970345132185197
2013-09-18,6.4015,6.4015,6.3872,6.3872,1550,1550,0.028598,0.45,6.3923,"Sep 18, 13",0.007508360148905308
2013-09-19,6.3396,6.5207,6.2919,6.5207,1920,1920,0.133465,2.09,6.3079,"Sep 19, 13",0.028566471070729987
2013-09-20,6.5206,6.5206,6.5112,6.5112,1075,1075,-0.009533,-0.146,6.5177,"Sep 20, 13",0.027067953814120724
2013-09-23,6.311,6.311,6.311,6.311,100,100,-0.200196,-3.075,6.311,"Sep 23, 13",-0.004511325635686788
2013-09-25,6.311,6.3205,6.2919,6.3205,1200,1200,0.009534,0.151,6.2959,"Sep 25, 13",-0.0030128083790775277
2013-09-26,6.311,6.33,6.311,6.33,350,350,0.009534,0.151,6.3164,"Sep 26, 13",-0.0015142911224682678
2013-09-27,6.292,6.292,6.2919,6.2919,1700,1700,-0.038134,-0.602,6.2919,"Sep 27, 13",-0.007524134014764316
2013-09-30,6.2919,6.292,6.2919,6.292,3900,3900,0.000095,0.002,6.2919,"Sep 30, 13",-0.007508360148905308
2013-10-01,6.3586,6.3586,6.2919,6.2919,1120,1120,-0.000095,-0.002,6.3065,"Oct 1, 13",-0.007524134014764316
2013-10-02,6.3396,6.3396,6.2919,6.2919,2500,2500,0,0,6.3131,"Oct 2, 13",-0.007524134014764316
2013-10-04,6.3777,6.3777,6.3777,6.3777,100,100,0.085798,1.364,6.3777,"Oct 4, 13",0.006009842892296047
2013-10-07,6.3491,6.3491,6.3491,6.3491,100,100,-0.0286,-0.448,6.3491,"Oct 7, 13",0.0014985172566092599
2013-10-08,6.3014,6.3157,6.2919,6.2919,3844,3844,-0.057198,-0.901,6.2975,"Oct 8, 13",-0.007524134014764316
2013-10-09,6.2919,6.292,6.2919,6.2919,2690,2690,0,0,6.2919,"Oct 9, 13",-0.007524134014764316
2013-10-10,6.3395,6.3396,6.3014,6.311,7000,7000,0.019066,0.303,6.3335,"Oct 10, 13",-0.004511325635686788
2013-10-11,6.2919,6.4921,6.2919,6.4063,5500,5500,0.095331,1.511,6.3954,"Oct 11, 13",0.010521168527982835
2013-10-14,6.3014,6.3014,6.3014,6.3014,100,100,-0.104864,-1.637,6.3014,"Oct 14, 13",-0.006025616758155055
2013-10-15,,,,6.3396,0,0,0.038133,0.605,,"Oct 15, 13",0
2013-10-18,6.3871,6.6256,6.3491,6.3872,9356,9356,0.047664,0.752,6.4042,"Oct 18, 13",0.007508360148905308
2013-10-21,6.4349,6.4826,6.3396,6.4349,7500,7500,0.047668,0.746,6.3996,"Oct 21, 13",0.015032494163669623
2013-10-22,6.6732,6.6732,6.6732,6.6732,2100,2100,0.23833,3.704,6.5824,"Oct 22, 13",0.05262161650577318
2013-10-23,6.5493,6.5493,6.3396,6.3397,3318,3318,-0.333567,-4.999,6.3825,"Oct 23, 13",0.000015773865859007973
2013-10-24,6.597,6.597,6.5493,6.5493,700,700,0.209635,3.307,6.5833,"Oct 24, 13",0.03307779670641677
2013-10-25,6.597,6.597,6.4349,6.4349,2038,2038,-0.114398,-1.747,6.4545,"Oct 25, 13",0.015032494163669623
2013-10-28,6.4625,6.4625,6.2919,6.2919,1500,1500,-0.142998,-2.222,6.4138,"Oct 28, 13",-0.007524134014764316
2013-10-29,6.3777,6.3777,6.3396,6.3396,297,297,0.047666,0.758,6.3649,"Oct 29, 13",0
2013-10-30,6.3491,6.3682,6.3491,6.3682,230,230,0.028598,0.451,6.3574,"Oct 30, 13",0.004511325635686788
2013-10-31,6.6351,6.6717,6.6256,6.6256,700,700,0.257396,4.042,6.6599,"Oct 31, 13",0.04511325635686802
2013-11-01,6.597,6.6246,6.4339,6.6246,7090,7090,-0.000951,-0.014,6.4569,"Nov 1, 13",0.04495551769827752
2013-11-04,6.6637,6.6637,6.3577,6.3872,11582,11582,-0.237379,-3.583,6.4108,"Nov 4, 13",0.007508360148905308
2013-11-05,6.6256,6.6256,6.473,6.4816,10842,10842,0.094379,1.478,6.5627,"Nov 5, 13",0.02239888951984358
2013-11-06,6.6542,6.6732,6.4413,6.6732,8800,8800,0.191619,2.956,6.5593,"Nov 6, 13",0.05262161650577318
2013-11-07,6.3683,6.6542,6.3683,6.6542,350,350,-0.019069,-0.286,6.5235,"Nov 7, 13",0.0496245819925548
2013-11-08,6.4349,6.4349,6.3968,6.3968,1000,1000,-0.257396,-3.868,6.4149,"Nov 8, 13",0.009022651271373576
2013-11-11,6.5207,6.5207,6.5207,6.5207,200,200,0.123932,1.937,6.5207,"Nov 11, 13",0.028566471070729987
2013-11-12,6.5493,6.5493,6.5302,6.5302,500,500,0.009534,0.146,6.534,"Nov 12, 13",0.030064988327339247
2013-11-13,6.5302,6.6732,6.5302,6.6732,2586,2586,0.142999,2.19,6.6284,"Nov 13, 13",0.05262161650577318
2013-11-14,6.6257,6.6351,6.6256,6.6256,700,700,-0.047668,-0.714,6.627,"Nov 14, 13",0.04511325635686802
2013-11-15,6.6256,7.2929,6.6256,7.1499,31142,31142,0.524328,7.914,6.9604,"Nov 15, 13",0.12781563505583945
