date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,10.62,10.72,10.335,10.52,1045430,1045430,-0.14,-1.313,10.4884,"Aug 5, 13",0
2013-08-06,10.24,10.27,10.08,10.2,786695,786695,-0.32,-3.042,10.2115,"Aug 6, 13",-0.03041825095057037
2013-08-07,10.21,10.3,10.1,10.13,424358,424358,-0.07,-0.686,10.1733,"Aug 7, 13",-0.03707224334600749
2013-08-08,10.16,10.27,10.135,10.18,818575,818575,0.05,0.494,10.1748,"Aug 8, 13",-0.03231939163498097
2013-08-09,10.19,10.25,10.05,10.09,700082,700082,-0.09,-0.884,10.1463,"Aug 9, 13",-0.04087452471482887
2013-08-12,10.05,10.17,9.71,9.75,1408685,1408685,-0.34,-3.37,9.8881,"Aug 12, 13",-0.07319391634980985
2013-08-13,9.73,10.59,9.72,10.51,1234797,1234797,0.76,7.795,10.3184,"Aug 13, 13",-0.000950570342205303
2013-08-14,10.49,10.6,10.13,10.16,750829,750829,-0.35,-3.33,10.2544,"Aug 14, 13",-0.03422053231939158
2013-08-15,10.06,10.19,9.91,10.19,351822,351822,0.03,0.295,10.0907,"Aug 15, 13",-0.03136882129277568
2013-08-16,10.16,10.17,9.97,10.05,254448,254448,-0.14,-1.374,10.063,"Aug 16, 13",-0.044676806083650086
2013-08-19,10.04,10.09,9.88,9.93,232231,232231,-0.12,-1.194,9.944,"Aug 19, 13",-0.056083650190114055
2013-08-20,9.93,10.24,9.87,10.08,599004,599004,0.15,1.511,10.1063,"Aug 20, 13",-0.041825095057034176
2013-08-21,10.04,10.08,9.73,9.81,450529,450529,-0.27,-2.679,9.8533,"Aug 21, 13",-0.06749049429657786
2013-08-22,9.9,10.08,9.81,9.98,640111,640111,0.17,1.733,9.9548,"Aug 22, 13",-0.05133079847908737
2013-08-23,10.01,10.07,9.92,9.99,324090,324090,0.01,0.1,9.9796,"Aug 23, 13",-0.05038022813688207
2013-08-26,10.04,10.085,9.96,10,600042,600042,0.01,0.1,10.0259,"Aug 26, 13",-0.04942965779467677
2013-08-27,9.98,10.01,9.87,9.95,234710,234710,-0.05,-0.5,9.9537,"Aug 27, 13",-0.05418250950570345
2013-08-28,9.98,10.22,9.97,10.21,384690,384690,0.26,2.613,10.1485,"Aug 28, 13",-0.0294676806083649
2013-08-29,10.21,10.26,10.11,10.22,262625,262625,0.01,0.098,10.1913,"Aug 29, 13",-0.028517110266159596
2013-08-30,10.24,10.27,10.13,10.17,259051,259051,-0.05,-0.489,10.1829,"Aug 30, 13",-0.03326996197718628
2013-09-03,10.35,10.38,10.08,10.13,453103,453103,-0.04,-0.393,10.2138,"Sep 3, 13",-0.03707224334600749
2013-09-04,10.18,10.46,10.17,10.4,793780,793780,0.27,2.665,10.3521,"Sep 4, 13",-0.011406844106463804
2013-09-05,10.42,10.5,10.32,10.39,482590,482590,-0.01,-0.096,10.4315,"Sep 5, 13",-0.012357414448669108
2013-09-06,10.44,10.52,10.36,10.37,323708,323708,-0.02,-0.192,10.4185,"Sep 6, 13",-0.014258555133079883
2013-09-09,10.41,10.47,10.34,10.41,410597,410597,0.04,0.386,10.412,"Sep 9, 13",-0.010456273764258502
2013-09-10,10.41,10.47,10.34,10.42,434954,434954,0.01,0.096,10.3999,"Sep 10, 13",-0.009505703422053199
2013-09-11,10.44,10.75,10.34,10.53,1152685,1152685,0.11,1.056,10.5426,"Sep 11, 13",0.000950570342205303
2013-09-12,10.54,11.01,10.52,10.89,979975,979975,0.36,3.419,10.829,"Sep 12, 13",0.03517110266159706
2013-09-13,10.78,10.94,10.45,10.48,903537,903537,-0.41,-3.765,10.5982,"Sep 13, 13",-0.003802281368821212
2013-09-16,10.69,10.795,10.61,10.63,864495,864495,0.15,1.431,10.6955,"Sep 16, 13",0.01045627376425867
2013-09-17,10.67,10.72,10.59,10.62,572001,572001,-0.01,-0.094,10.6541,"Sep 17, 13",0.009505703422053199
2013-09-18,10.6,10.91,10.57,10.87,736204,736204,0.25,2.354,10.7491,"Sep 18, 13",0.03326996197718628
2013-09-19,10.91,11,10.6,10.73,1129755,1129755,-0.14,-1.288,10.78,"Sep 19, 13",0.019961977186311868
2013-09-20,10.7,10.78,10.58,10.75,2669871,2669871,0.02,0.186,10.7329,"Sep 20, 13",0.021863117870722475
2013-09-23,10.72,10.795,10.54,10.56,645715,645715,-0.19,-1.767,10.6543,"Sep 23, 13",0.003802281368821381
2013-09-24,10.55,10.61,10.398,10.58,556922,556922,0.02,0.189,10.5207,"Sep 24, 13",0.005703422053231987
2013-09-25,10.59,10.68,10.55,10.66,377408,377408,0.08,0.756,10.6513,"Sep 25, 13",0.01330798479087458
2013-09-26,10.69,10.75,10.62,10.66,314340,314340,0,0,10.6902,"Sep 26, 13",0.01330798479087458
2013-09-27,10.61,10.67,10.39,10.44,339286,339286,-0.22,-2.064,10.4653,"Sep 27, 13",-0.0076045627376425924
2013-09-30,10.35,10.4,10.23,10.28,572201,572201,-0.16,-1.533,10.2985,"Sep 30, 13",-0.022813688212927778
2013-10-01,10.24,10.43,10.24,10.42,496463,496463,0.14,1.362,10.3752,"Oct 1, 13",-0.009505703422053199
2013-10-02,10.41,10.57,10.32,10.52,888443,888443,0.1,0.96,10.4801,"Oct 2, 13",0
2013-10-03,10.54,10.57,10.38,10.44,284584,284584,-0.08,-0.76,10.4785,"Oct 3, 13",-0.0076045627376425924
