date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-27,12.6695,13.7253,12.6695,13.4156,66161,66161,13.4156,0,13.453,"Oct 27, 14",0
2014-10-28,13.4438,13.5353,13.3875,13.4086,72594,72594,-0.007038,-0.052,13.4763,"Oct 28, 14",-0.0005217806136139772
2014-10-29,13.3945,13.3945,12.8244,13.113,79503,79503,-0.295624,-2.205,13.1936,"Oct 29, 14",-0.022555830525656698
2014-10-30,13.0919,13.3664,13.0919,13.1974,132101,132101,0.084465,0.644,13.144,"Oct 30, 14",-0.016264647127224984
2014-10-31,13.2115,13.5846,13.1622,13.4438,87677,87677,0.246351,1.867,13.44,"Oct 31, 14",0.0021020304719878355
2014-11-03,13.4086,13.4086,13.0919,13.303,71860,71860,-0.140771,-1.047,13.2904,"Nov 3, 14",-0.008393213870419415
2014-11-04,13.1622,13.2397,12.7962,13.2186,82140,82140,-0.084464,-0.635,13.0996,"Nov 4, 14",-0.014684397268851127
2014-11-05,13.5142,13.9717,13.4086,13.9717,882551,882551,0.753134,5.698,13.7637,"Nov 5, 14",0.041451742747249526
2014-11-06,13.8591,14.218,13.5916,13.5916,1084959,1084959,-0.380086,-2.72,13.787,"Nov 6, 14",0.013119055428009195
2014-11-07,13.6198,13.9013,13.3734,13.5846,8126521,8126521,-0.007038,-0.052,13.643,"Nov 7, 14",0.012597274814395218
2014-11-10,13.5142,13.6502,12.381,12.4725,3250417,3250417,-1.1121,-8.187,12.9099,"Nov 10, 14",-0.07029875667133781
2014-11-11,12.4584,12.8807,12.3894,12.6625,1684939,1684939,0.190045,1.524,12.6838,"Nov 11, 14",-0.05613614001610065
2014-11-12,12.578,12.6977,12.2965,12.3528,1201454,1201454,-0.309701,-2.446,12.5116,"Nov 12, 14",-0.07922120516413722
2014-11-13,12.6977,12.6977,12.1774,12.2895,1152128,1152128,-0.063348,-0.513,12.3258,"Nov 13, 14",-0.08393959271296098
2014-11-14,12.198,12.4936,12.1416,12.212,648635,648635,-0.077424,-0.63,12.3014,"Nov 14, 14",-0.0897164495065446
2014-11-17,12.0431,12.5358,12.0361,12.3598,1031265,1031265,0.147811,1.21,12.3196,"Nov 17, 14",-0.07869942455052324
2014-11-18,12.6203,12.6766,12.4091,12.4795,1289360,1289360,0.119656,0.968,12.5349,"Nov 18, 14",-0.06977697605772383
2014-11-19,12.388,12.6695,12.1416,12.2191,1098813,1098813,-0.260428,-2.087,12.2763,"Nov 19, 14",-0.08918721488416473
2014-11-20,12.1416,12.388,12.1416,12.205,633207,633207,-0.014079,-0.115,12.2687,"Nov 20, 14",-0.09023823012015858
2014-11-21,12.3176,12.3458,11.9798,12.1135,802362,802362,-0.091503,-0.75,12.1729,"Nov 21, 14",-0.09705864814097016
2014-11-24,12.0713,12.388,12.0572,12.3176,628876,628876,0.204123,1.685,12.2232,"Nov 24, 14",-0.08184501624973904
2014-11-25,12.2331,12.4373,12.2261,12.4373,876203,876203,0.119656,0.971,12.3858,"Nov 25, 14",-0.07292256775693962
2014-11-26,12.4373,12.6625,12.3598,12.4373,266255,266255,0,0,12.4879,"Nov 26, 14",-0.07292256775693962
2014-11-28,12.4373,12.4936,12.2965,12.4161,169258,169258,-0.021117,-0.17,12.3928,"Nov 28, 14",-0.07450281761531347
2014-12-01,12.3598,12.4936,12.1416,12.3739,592518,592518,-0.042232,-0.34,12.359,"Dec 1, 14",-0.07764840931452927
2014-12-02,12.1487,12.5569,12.1487,12.5006,427177,427177,0.126697,1.024,12.3959,"Dec 2, 14",-0.06820418020811586
2014-12-03,12.4161,12.5992,12.3528,12.4513,366269,366269,-0.049271,-0.394,12.4562,"Dec 3, 14",-0.07187900652971166
2014-12-04,12.3458,12.6695,12.3247,12.6203,316076,316076,0.168927,1.357,12.583,"Dec 4, 14",-0.05928173171531644
2014-12-05,12.4936,12.5217,12.2965,12.4443,394021,394021,-0.175965,-1.394,12.3765,"Dec 5, 14",-0.07240078714332564
2014-12-08,12.3387,12.4936,12.2331,12.3246,624353,624353,-0.119658,-0.962,12.374,"Dec 8, 14",-0.08132323563612506
2014-12-09,12.1768,12.2895,12.0361,12.1909,664079,664079,-0.133734,-1.085,12.1687,"Dec 9, 14",-0.09128924535615257
2014-12-10,12.1416,12.1698,11.9657,12.1487,374816,374816,-0.042233,-0.346,12.0804,"Dec 10, 14",-0.09443483705536836
2014-12-11,12.0079,12.1698,12.0079,12.0924,320994,320994,-0.056308,-0.463,12.1029,"Dec 11, 14",-0.09863144399057813
2014-12-12,11.9938,12.0924,11.8249,11.9094,717385,717385,-0.183004,-1.513,11.9882,"Dec 12, 14",-0.1122722800322013
2014-12-15,11.9164,11.9537,11.5645,11.656,962297,962297,-0.25339,-2.128,11.617,"Dec 15, 14",-0.1311607382450281
2014-12-16,11.6489,11.656,11.473,11.5786,640743,640743,-0.077425,-0.664,11.5758,"Dec 16, 14",-0.13693014102984583
2014-12-17,11.4519,11.7475,11.3604,11.7123,558476,558476,0.133733,1.155,11.6076,"Dec 17, 14",-0.12696413130981832
2014-12-18,11.7123,11.7827,11.4519,11.5786,544752,544752,-0.133733,-1.142,11.5792,"Dec 18, 14",-0.13693014102984583
2014-12-19,11.5434,12.1416,11.5152,12.0783,1576504,1576504,0.499741,4.316,11.8889,"Dec 19, 14",-0.09968245922657198
2014-12-22,12.0783,12.0853,11.8249,12.0642,701233,701233,-0.014076,-0.117,11.9685,"Dec 22, 14",-0.10073347446256596
2014-12-23,12.0079,12.1029,11.9023,11.9798,462145,462145,-0.084464,-0.7,11.9642,"Dec 23, 14",-0.10702465786099769
2014-12-24,11.9586,11.9938,11.8601,11.9657,110684,110684,-0.014078,-0.118,11.9391,"Dec 24, 14",-0.10807567309699154
2014-12-26,11.9727,12.0713,11.9094,12.0361,229191,229191,0.070387,0.588,11.9914,"Dec 26, 14",-0.10282805092578791
2014-12-29,11.9798,12.0642,11.8812,11.9234,506620,506620,-0.112617,-0.936,11.9257,"Dec 29, 14",-0.11122871880497322
2014-12-30,11.9306,11.952,11.7593,11.7736,939667,939667,-0.14985,-1.257,11.846,"Dec 30, 14",-0.12239482393631292
2014-12-31,11.7736,11.795,11.6951,11.7379,1398606,1398606,-0.035679,-0.303,11.747,"Dec 31, 14",-0.12505590506574435
2015-01-02,11.7308,12.0305,11.6309,11.9734,386692,386692,0.235474,2.006,11.9086,"Jan 2, 15",-0.10750171442201614
2015-01-05,11.8449,12.1304,11.7308,12.0661,433670,433670,0.09276,0.775,11.9792,"Jan 5, 15",-0.10059184829601353
2015-01-06,12.1232,12.1732,11.8235,12.0162,438178,438178,-0.049948,-0.414,12.0074,"Jan 6, 15",-0.10431139867020484
2015-01-07,12.0091,12.1304,11.7451,12.1161,417144,417144,0.099895,0.831,11.9666,"Jan 7, 15",-0.09686484391305646
2015-01-08,12.1304,12.1375,11.9448,11.9948,476519,476519,-0.121303,-1.001,12.0693,"Jan 8, 15",-0.10590655654611049
2015-01-09,11.9877,12.1375,11.9448,12.1232,1107935,1107935,0.128441,1.071,12.0661,"Jan 9, 15",-0.09633560929067644
2015-01-12,12.1232,12.1446,11.9663,12.0876,811139,811139,-0.035678,-0.294,12.094,"Jan 12, 15",-0.09898923641134198
2015-01-13,12.1304,12.1304,11.8449,12.0947,594267,594267,0.007136,0.059,11.9736,"Jan 13, 15",-0.09846000178896211
2015-01-14,11.9591,12.216,11.8592,12.1946,319466,319466,0.099898,0.826,12.1014,"Jan 14, 15",-0.09101344703181372
2015-01-15,12.1446,12.2374,11.8664,11.9306,345557,345557,-0.264016,-2.165,11.9664,"Jan 15, 15",-0.11069203017382745
2015-01-16,11.8878,11.9591,11.8521,11.9092,293703,293703,-0.021406,-0.179,11.9175,"Jan 16, 15",-0.1122871880497331
2015-01-20,11.8878,11.902,11.7593,11.8021,586538,586538,-0.107034,-0.899,11.8113,"Jan 20, 15",-0.12027043143802739
2015-01-21,11.8093,11.8913,11.7058,11.7236,307328,307328,-0.078491,-0.665,11.7577,"Jan 21, 15",-0.12612182831927013
2015-01-22,11.7593,11.8193,11.7165,11.7665,339064,339064,0.042814,0.365,11.7517,"Jan 22, 15",-0.12292405855869279
2015-01-23,11.7451,11.7807,11.688,11.7236,294061,294061,-0.042814,-0.364,11.7225,"Jan 23, 15",-0.12612182831927013
2015-01-26,11.7022,12.0911,11.6808,12.0305,1015840,1015840,0.306828,2.617,11.8682,"Jan 26, 15",-0.10324547541667906
2015-01-27,11.9377,12.109,11.8307,12.0947,438481,438481,0.064221,0.534,12.0229,"Jan 27, 15",-0.09846000178896211
2015-01-28,12.1018,12.1092,11.952,12.0233,303100,303100,-0.071357,-0.59,12.0367,"Jan 28, 15",-0.10378216404782484
2015-01-29,11.9805,12.0519,11.7736,11.9591,236808,236808,-0.064218,-0.534,11.9059,"Jan 29, 15",-0.10856763767554192
2015-01-30,11.8664,12.0162,11.7514,11.8021,186356,186356,-0.156983,-1.313,11.8015,"Jan 30, 15",-0.12027043143802739
2015-02-02,11.8378,11.9869,11.7379,11.9805,556663,556663,0.178391,1.512,11.8204,"Feb 2, 15",-0.10697247979963627
2015-02-03,11.9591,12.3159,11.9377,12.3159,603096,603096,0.335367,2.799,12.1378,"Feb 3, 15",-0.08197173439875968
2015-02-04,12.2231,12.2945,12.0091,12.1518,402918,402918,-0.164117,-1.333,12.1849,"Feb 4, 15",-0.09420376278362502
2015-02-05,12.1375,12.3872,12.1018,12.373,317598,317598,0.221202,1.82,12.2273,"Feb 5, 15",-0.0777154953934226
2015-02-06,12.3302,12.4229,12.059,12.1161,622972,622972,-0.256881,-2.076,12.2078,"Feb 6, 15",-0.09686484391305646
2015-02-09,12.0233,12.1232,11.902,11.9734,193961,193961,-0.142707,-1.178,12.0088,"Feb 9, 15",-0.10750171442201614
2015-02-10,11.9591,12.0162,11.8093,11.9663,362860,362860,-0.007136,-0.06,11.9383,"Feb 10, 15",-0.10803094904439602
2015-02-11,11.9663,11.9805,11.7807,11.8806,259886,259886,-0.085628,-0.716,11.9179,"Feb 11, 15",-0.11441903455678465
