date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,17.3678,17.4623,17.3543,17.3543,1836,1836,-0.061013,-0.35,17.3847,"Nov 7, 13",-0.004000229568411443
2013-11-08,17.4899,17.4899,17.3882,17.4221,15190,15190,0.067795,0.391,17.4395,"Nov 8, 13",-0.00010904499540858154
2013-11-11,17.4831,17.4831,17.4153,17.4153,5625,5625,-0.006782,-0.039,17.4298,"Nov 11, 13",-0.0004993112947659
2013-11-12,17.4153,17.456,17.4153,17.4153,6730,6730,0,0,17.4358,"Nov 12, 13",-0.0004993112947659
2013-11-13,17.4221,17.5237,17.4153,17.5237,14647,14647,0.108466,0.623,17.4711,"Nov 13, 13",0.005721992653810957
2013-11-14,17.517,17.5237,17.4763,17.5237,5645,5645,0,0,17.5102,"Nov 14, 13",0.005721992653810957
2013-11-15,17.517,17.5305,17.517,17.517,7915,7915,-0.00678,-0.039,17.5235,"Nov 15, 13",0.00533746556473829
2013-11-18,17.4966,17.5373,17.4695,17.4899,7392,7392,-0.027117,-0.155,17.4974,"Nov 18, 13",0.003782139577594076
2013-11-19,17.5373,17.5373,17.4784,17.4784,6430,6430,-0.011456,-0.066,17.5049,"Nov 19, 13",0.0031221303948577315
2013-11-20,17.4153,17.5141,17.4153,17.5141,2501,2501,0.035659,0.204,17.4362,"Nov 20, 13",0.0051710284664829905
2013-11-21,17.5034,17.5237,17.4763,17.5034,3747,3747,-0.010644,-0.061,17.5043,"Nov 21, 13",0.004556932966023858
2013-11-22,17.5373,17.5441,17.456,17.5305,19385,19385,0.027116,0.155,17.4994,"Nov 22, 13",0.006112258953168072
2013-11-25,17.5441,17.5441,17.4966,17.4966,6846,6846,-0.033895,-0.193,17.5279,"Nov 25, 13",0.004166666666666743
2013-11-26,17.5141,17.5441,17.5141,17.5441,1337,1337,0.047453,0.271,17.535,"Nov 26, 13",0.006892791551882505
2013-11-27,17.4899,17.5373,17.4899,17.5373,3296,3296,-0.006778,-0.039,17.5003,"Nov 27, 13",0.006502525252525187
2013-11-29,17.5576,17.5576,17.5372,17.5576,1550,1550,0.020337,0.116,17.5486,"Nov 29, 13",0.007667584940312286
2013-12-02,17.5644,17.6092,17.5142,17.5576,3044,3044,0,0,17.5432,"Dec 2, 13",0.007667584940312286
2013-12-03,17.5034,17.6098,17.4899,17.5766,2900,2900,0.01898,0.108,17.5365,"Dec 3, 13",0.00875803489439851
2013-12-04,17.5373,17.6797,17.5373,17.6394,9184,9184,0.062774,0.357,17.6145,"Dec 4, 13",0.012362258953167983
2013-12-05,17.6322,17.6932,17.6322,17.6932,28760,28760,0.053825,0.305,17.6719,"Dec 5, 13",0.015449954086317805
2013-12-06,17.6864,17.6864,17.5102,17.6254,13031,13031,-0.067789,-0.383,17.5683,"Dec 6, 13",0.011558769513314944
2013-12-09,17.6051,17.6932,17.5644,17.6593,23165,23165,0.033894,0.192,17.65,"Dec 9, 13",0.013504361799816476
2013-12-10,17.6932,17.7678,17.6593,17.761,25294,25294,0.101688,0.576,17.7388,"Dec 10, 13",0.019341138659320464
2013-12-11,17.7203,17.7745,17.7068,17.7542,10787,10787,-0.00678,-0.038,17.7365,"Dec 11, 13",0.018950872359963348
2013-12-12,17.7813,17.7949,17.7271,17.7881,8069,8069,0.033895,0.191,17.7618,"Dec 12, 13",0.020896464646464677
2013-12-13,17.7949,17.8763,17.761,17.8763,11700,11700,0.088126,0.495,17.7989,"Dec 13, 13",0.025958448117539088
2013-12-16,17.9102,17.9576,17.8627,17.9576,7816,7816,0.081348,0.455,17.8888,"Dec 16, 13",0.030624426078971527
2013-12-17,17.9644,18.217,17.761,17.9305,19443,19443,-0.027116,-0.151,17.9785,"Dec 17, 13",0.02906910009182731
2013-12-18,18.0254,18.1,17.9036,17.9576,3214,3214,0.027116,0.151,17.9927,"Dec 18, 13",0.030624426078971527
2013-12-19,17.9644,18.0322,17.9102,18.0322,4364,4364,0.07457,0.415,17.9856,"Dec 19, 13",0.0349058769513315
2013-12-20,18.0291,18.0291,17.9739,18.0186,4038,4038,-0.01356,-0.075,18.013,"Dec 20, 13",0.03412534435261707
2013-12-23,17.9956,17.9956,17.9343,17.9603,4156,4156,-0.058297,-0.324,17.9606,"Dec 23, 13",0.03077938475665752
2013-12-24,18.0525,18.0525,17.9983,17.9983,304,304,0.037962,0.211,18.025,"Dec 24, 13",0.032960284664830176
2013-12-26,18.0864,18.0864,17.6254,17.7339,19442,19442,-0.264382,-1.469,17.7923,"Dec 26, 13",0.01778581267217625
2013-12-27,17.8,17.8623,17.641,17.8069,11850,11850,0.073034,0.412,17.7656,"Dec 27, 13",0.021975436179981597
2013-12-30,17.8069,18.0351,17.8069,18.0075,20189,20189,0.200544,1.126,17.871,"Dec 30, 13",0.03348829201101933
2013-12-31,18.0421,18.1043,18.0421,18.1011,3546,3546,0.093635,0.52,18.0906,"Dec 31, 13",0.03886019283746553
2014-01-02,18.1043,18.3256,18.0835,18.284,32773,32773,0.18291,1.01,18.1678,"Jan 2, 14",0.04935720844811751
2014-01-03,18.2841,18.3325,18.1804,18.3187,13973,13973,0.034644,0.189,18.3112,"Jan 3, 14",0.05134871441689625
2014-01-06,18.3187,18.3671,18.291,18.3602,11584,11584,0.041492,0.227,18.3305,"Jan 6, 14",0.05373048668503211
2014-01-07,18.2806,18.3256,18.2337,18.3187,14465,14465,-0.041492,-0.226,18.2815,"Jan 7, 14",0.05134871441689625
2014-01-08,18.3256,18.3532,18.2364,18.3256,24886,24886,0.006917,0.038,18.3146,"Jan 8, 14",0.05174471992653822
2014-01-09,18.2772,18.3325,18.1527,18.3325,4586,4586,0.006915,0.038,18.2452,"Jan 9, 14",0.05214072543617999
2014-01-10,18.3602,18.3602,18.2633,18.2633,8736,8736,-0.069155,-0.377,18.3459,"Jan 10, 14",0.04816919191919201
2014-01-13,18.3947,18.3947,18.1873,18.2841,11202,11202,0.020747,0.114,18.2497,"Jan 13, 14",0.049362947658402156
2014-01-14,18.2834,18.2834,18.125,18.125,9272,9272,-0.159052,-0.87,18.1603,"Jan 14, 14",0.04023186409550049
2014-01-15,18.1319,18.1666,18.125,18.1458,4349,4349,0.020744,0.114,18.1479,"Jan 15, 14",0.041425619834710846
2014-01-16,18.1472,18.3737,18.096,18.3737,7095,7095,0.22793,1.256,18.2102,"Jan 16, 14",0.05450528007346189
2014-01-17,18.3256,18.3878,18.0144,18.0144,18752,18752,-0.359317,-1.956,16.551,"Jan 17, 14",0.0338842975206611
2014-01-21,18.1873,18.2841,18.0697,18.125,13410,13410,0.110643,0.614,18.183,"Jan 21, 14",0.04023186409550049
2014-01-22,18.1319,18.2841,18.1319,18.2841,4284,4284,0.159052,0.878,18.2245,"Jan 22, 14",0.049362947658402156
2014-01-23,18.2115,18.2703,18.1458,18.1458,686,686,-0.138308,-0.756,18.2141,"Jan 23, 14",0.041425619834710846
2014-01-24,18.1458,18.2633,18.1112,18.2564,5300,5300,0.110648,0.61,18.1974,"Jan 24, 14",0.047773186409550035
2014-01-27,18.2218,18.291,18.2218,18.2703,5403,5403,0.013829,0.076,18.2557,"Jan 27, 14",0.04857093663911843
2014-01-28,18.2218,18.3048,18.2218,18.2979,4267,4267,0.027662,0.151,18.2971,"Jan 28, 14",0.05015495867768589
2014-01-29,18.2564,18.2703,18.1873,18.2149,4839,4839,-0.082985,-0.454,18.226,"Jan 29, 14",0.04539141414141418
2014-01-30,18.208,18.2081,18.208,18.2081,1168,1168,-0.006844,-0.038,18.2319,"Jan 30, 14",0.04500114784205706
2014-01-31,18.2243,18.2467,18.2219,18.2467,812,812,0.038656,0.212,18.2434,"Jan 31, 14",0.04721648301193762
2014-02-03,18.291,18.291,18.0213,18.0697,14825,14825,-0.177033,-0.97,18.1821,"Feb 3, 14",0.037058080808080894
2014-02-04,18.0759,18.1873,18.0627,18.0627,11201,11201,-0.006983,-0.039,18.0837,"Feb 4, 14",0.03665633608815427
2014-02-05,18.0283,18.1112,18.0006,18.049,6902,6902,-0.013762,-0.076,18.0308,"Feb 5, 14",0.03587006427915519
2014-02-06,18.0144,18.0829,17.9798,18.0559,9359,9359,0.006915,0.038,18.0089,"Feb 6, 14",0.03626606978879716
2014-02-07,18.0075,18.0351,17.9383,18.0144,11828,11828,-0.04149,-0.23,17.9899,"Feb 7, 14",0.0338842975206611
2014-02-10,18.0291,18.0974,17.9876,18.0697,5250,5250,0.05532,0.307,18.042,"Feb 10, 14",0.037058080808080894
2014-02-11,18.0351,18.0904,17.9936,18.0214,5780,5780,-0.048335,-0.267,18.0477,"Feb 11, 14",0.03428604224058772
2014-02-12,18.0697,18.1043,18.0338,18.1043,6847,6847,0.082911,0.46,18.0589,"Feb 12, 14",0.03904384756657479
2014-02-13,18.0282,18.1112,18.0213,18.0628,12830,12830,-0.041489,-0.229,18.0615,"Feb 13, 14",0.03666207529843892
2014-02-14,18.0144,18.0974,18.0144,18.049,9227,9227,-0.013832,-0.077,18.0573,"Feb 14, 14",0.03587006427915519
2014-02-18,18.0421,18.0696,18.0144,18.0621,8482,8482,0.01314,0.073,18.0477,"Feb 18, 14",0.03662190082644636
2014-02-19,18.0697,18.1527,18.0697,18.0974,5643,5643,0.035266,0.195,18.1212,"Feb 19, 14",0.038647842056933016
2014-02-20,18.1319,18.1319,18.0282,18.1181,2065,2065,0.020745,0.115,18.0996,"Feb 20, 14",0.03983585858585852
2014-02-21,18.1596,18.374,18.0835,18.3256,18508,18508,0.207462,1.145,18.1979,"Feb 21, 14",0.05174471992653822
2014-02-24,18.3809,18.3809,18.0421,18.0974,12181,12181,-0.228207,-1.245,18.1749,"Feb 24, 14",0.038647842056933016
2014-02-25,18.1665,18.2564,18.0835,18.158,19546,19546,0.06058,0.335,18.1641,"Feb 25, 14",0.04212580348943996
2014-02-26,18.2149,18.2149,18.049,18.049,16326,16326,-0.108986,-0.6,18.1229,"Feb 26, 14",0.03587006427915519
2014-02-27,18.1457,18.1457,18.0629,18.0835,4698,4698,0.034578,0.192,18.0834,"Feb 27, 14",0.03785009182736463
2014-02-28,18.2011,18.2149,18.0766,18.0974,8317,8317,0.013828,0.076,18.143,"Feb 28, 14",0.038647842056933016
2014-03-03,18.1044,18.1589,18.1044,18.1488,1606,1606,0.05145,0.284,18.1327,"Mar 3, 14",0.0415977961432508
2014-03-04,18.1665,18.1942,18.1389,18.1527,5701,5701,0.003875,0.021,18.1684,"Mar 4, 14",0.04182162534435261
2014-03-05,18.1527,18.1804,18.1043,18.1389,5890,5890,-0.013832,-0.076,18.1419,"Mar 5, 14",0.041029614325068874
2014-03-06,18.1319,18.1665,18.1319,18.1458,11765,11765,0.006913,0.038,18.1512,"Mar 6, 14",0.041425619834710846
2014-03-07,18.1527,18.2495,18.1458,18.1458,26038,26038,0,0,18.1808,"Mar 7, 14",0.041425619834710846
2014-03-10,18.2011,18.208,18.1251,18.1389,29671,29671,-0.006913,-0.038,18.1436,"Mar 10, 14",0.041029614325068874
2014-03-11,18.1797,18.1797,18.1389,18.1527,6520,6520,0.013832,0.076,18.1483,"Mar 11, 14",0.04182162534435261
2014-03-12,18.1803,18.2979,18.1665,18.2495,12098,12098,0.096812,0.533,18.2396,"Mar 12, 14",0.04737718089990827
2014-03-13,18.2633,18.3947,18.2565,18.3394,7861,7861,0.089899,0.493,18.0893,"Mar 13, 14",0.05253673094582196
2014-03-14,18.2565,18.3878,18.2565,18.3878,4382,4382,0.048407,0.264,18.3678,"Mar 14, 14",0.05531450872359958
2014-03-17,18.3602,18.4086,18.3463,18.3533,4905,4905,-0.034506,-0.188,18.3538,"Mar 17, 14",0.053334481175390344
2014-03-18,18.3671,18.3968,18.3256,18.3256,6774,6774,-0.02773,-0.151,18.3623,"Mar 18, 14",0.05174471992653822
2014-03-19,18.4701,18.4701,18.3602,18.3622,5254,5254,0.03665,0.2,18.3838,"Mar 19, 14",0.05384527089072555
2014-03-20,18.3671,18.4293,18.3256,18.3256,13073,13073,-0.03665,-0.2,18.3804,"Mar 20, 14",0.05174471992653822
2014-03-21,18.3532,18.3602,18.2703,18.2703,11369,11369,-0.055324,-0.302,18.0042,"Mar 21, 14",0.04857093663911843
2014-03-24,18.3256,18.4055,18.2979,18.374,6742,6742,0.103732,0.568,18.3409,"Mar 24, 14",0.054522497704315845
2014-03-25,18.4224,18.533,18.4224,18.5173,13607,13607,0.143283,0.78,18.4514,"Mar 25, 14",0.06274678604224054
2014-03-26,18.4985,18.4985,18.3741,18.4086,4591,4591,-0.108707,-0.587,18.4327,"Mar 26, 14",0.05650826446280994
2014-03-27,18.4597,18.4597,18.3325,17.9828,6052,6052,-0.425778,-2.313,0,"Mar 27, 14",0.03207070707070716
2014-03-28,18.5764,18.5764,18.4352,18.4776,13201,13201,0.494791,2.751,18.5008,"Mar 28, 14",0.06046831955922862
2014-03-31,18.5764,18.5764,18.4635,18.4635,5004,5004,-0.01411,-0.076,18.5162,"Mar 31, 14",0.059659090909090925
2014-04-01,18.4705,18.527,18.4635,18.4705,7573,7573,0.007055,0.038,18.4947,"Apr 1, 14",0.06006083562901755
2014-04-02,18.5129,18.5129,18.4494,18.4564,6483,6483,-0.014109,-0.076,18.4876,"Apr 2, 14",0.059251606978879656
2014-04-03,18.5129,18.5129,18.4282,18.4282,11075,11075,-0.028223,-0.153,18.459,"Apr 3, 14",0.05763314967860428
2014-04-04,18.5058,18.5058,18.3698,18.3859,14980,14980,-0.042331,-0.23,18.4282,"Apr 4, 14",0.055205463728191004
2014-04-07,18.4282,18.4282,18.3083,18.3224,20073,20073,-0.063496,-0.345,18.356,"Apr 7, 14",0.051561065197428764
2014-04-08,18.3436,18.4,18.2659,18.3435,10240,10240,0.021167,0.116,18.3377,"Apr 8, 14",0.052772038567493074
2014-04-09,18.3913,18.4705,18.3083,18.3153,11466,11466,-0.028222,-0.154,18.3487,"Apr 9, 14",0.051153581267217696
2014-04-10,18.3435,18.4211,18.3153,18.3153,19086,19086,0,0,18.382,"Apr 10, 14",0.051153581267217696
2014-04-11,18.273,18.4705,18.273,18.3224,13416,13416,0.007055,0.039,18.3591,"Apr 11, 14",0.051561065197428764
2014-04-14,18.4141,18.4494,18.3224,18.3294,10108,10108,0.007056,0.039,18.3609,"Apr 14, 14",0.051962809917355385
2014-04-15,18.4211,18.4403,18.2236,18.2377,14833,14833,-0.091719,-0.5,18.3013,"Apr 15, 14",0.04669995408631777
2014-04-16,18.2662,18.3365,18.2589,18.2659,5439,5439,0.028223,0.155,18.295,"Apr 16, 14",0.048318411386593145
2014-04-17,18.2659,18.4141,18.2659,18.4141,11668,11668,0.148157,0.811,18.3592,"Apr 17, 14",0.05682392102846658
2014-04-21,18.4141,18.4494,18.3506,18.3576,6684,6684,-0.05644,-0.307,18.4128,"Apr 21, 14",0.05358126721763097
2014-04-22,18.4634,18.4634,18.3251,18.3365,23013,23013,-0.021165,-0.115,18.3779,"Apr 22, 14",0.05237029384756666
2014-04-23,18.309,18.3294,18.1954,18.28,29680,29680,-0.056442,-0.308,18.2699,"Apr 23, 14",0.04912764003673104
2014-04-24,18.2518,18.3083,18.1954,18.2095,9235,9235,-0.070553,-0.386,18.255,"Apr 24, 14",0.04508149678604218
2014-04-25,18.1671,18.28,18.1671,18.2236,11614,11614,0.014111,0.077,18.2258,"Apr 25, 14",0.04589072543618008
2014-04-28,18.2518,18.2941,18.1883,18.2024,9980,9980,-0.021167,-0.116,18.2424,"Apr 28, 14",0.04467401285583111
2014-04-29,18.2024,18.2959,18.1813,18.1883,24052,24052,-0.014109,-0.078,18.236,"Apr 29, 14",0.043864784205693425
2014-04-30,18.2441,18.2934,18.2218,18.2589,6486,6486,0.070552,0.388,18.2486,"Apr 30, 14",0.04791666666666673
2014-05-01,18.273,18.273,18.1953,18.1954,10708,10708,-0.063499,-0.348,18.2331,"May 1, 14",0.04427226813590449
2014-05-02,18.2589,18.2865,18.1813,18.2657,4922,4922,0.070343,0.387,18.2453,"May 2, 14",0.04830693296602385
2014-05-05,18.273,18.273,18.1968,18.2024,21161,21161,-0.063287,-0.346,18.2313,"May 5, 14",0.04467401285583111
2014-05-06,18.2165,18.2518,18.2095,18.2095,8224,8224,0.007056,0.039,18.2349,"May 6, 14",0.04508149678604218
2014-05-07,18.2584,18.2871,18.2273,18.2589,20194,20194,0.049387,0.271,18.2588,"May 7, 14",0.04791666666666673
2014-05-08,18.2857,18.2871,18.2508,18.28,8262,8262,0.021166,0.116,18.2745,"May 8, 14",0.04912764003673104
2014-05-09,18.2659,18.28,18.2589,18.2589,8349,8349,-0.021166,-0.116,18.2714,"May 9, 14",0.04791666666666673
2014-05-12,18.2659,18.2659,18.2095,18.2377,20554,20554,-0.021167,-0.116,18.2382,"May 12, 14",0.04669995408631777
2014-05-13,18.2306,18.2306,18.146,18.2095,19724,19724,-0.02822,-0.155,18.193,"May 13, 14",0.04508149678604218
2014-05-14,18.195,18.2165,18.1742,18.2095,9371,9371,0,0,18.2014,"May 14, 14",0.04508149678604218
2014-05-15,18.1742,18.2447,18.1742,18.2236,5519,5519,0.014111,0.077,18.2093,"May 15, 14",0.04589072543618008
2014-05-16,18.2511,18.2518,18.1813,18.2165,8233,8233,-0.007055,-0.039,18.2052,"May 16, 14",0.0454832415059688
2014-05-19,18.2024,18.2941,18.2024,18.2589,6663,6663,0.042331,0.232,18.2659,"May 19, 14",0.04791666666666673
2014-05-20,18.2589,18.3083,18.2095,18.2306,12162,12162,-0.028221,-0.155,18.271,"May 20, 14",0.0462924701561065
2014-05-21,18.28,18.2871,18.2236,18.273,5290,5290,0.042331,0.232,18.2641,"May 21, 14",0.04872589531680442
2014-05-22,18.3859,18.4,18.3008,18.3294,17937,17937,0.056442,0.309,18.3669,"May 22, 14",0.051962809917355385
2014-05-23,18.28,18.3576,18.28,18.3435,6931,6931,0.014111,0.077,18.3143,"May 23, 14",0.052772038567493074
2014-05-27,18.4,18.4,18.3435,18.3506,16367,16367,0.007054,0.038,18.3776,"May 27, 14",0.05317952249770435
2014-05-28,18.3647,18.4494,18.3435,18.3788,21029,21029,0.028222,0.154,18.3975,"May 28, 14",0.05479797979797973
2014-05-29,18.4042,18.4211,18.3788,18.407,3278,3278,0.028219,0.154,18.4067,"May 29, 14",0.05641643709825531
2014-05-30,18.4776,18.4776,18.4141,18.4282,14607,14607,0.021165,0.115,18.4322,"May 30, 14",0.05763314967860428
2014-06-02,18.4494,18.4494,18.3531,18.407,1878,1878,-0.021165,-0.115,18.4001,"Jun 2, 14",0.05641643709825531
2014-06-03,18.3435,18.4,18.3294,18.3365,16853,16853,-0.07055,-0.383,18.3661,"Jun 3, 14",0.05237029384756666
2014-06-04,18.3083,18.3859,18.1813,18.3859,21346,21346,0.049384,0.269,18.2561,"Jun 4, 14",0.055205463728191004
