date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,2.03,2.1,2.03,2.07,267252,267252,0.01,0.485,2.0729,"Oct 10, 13",0.045454545454545386
2013-10-11,2.1,2.1,2.03,2.04,362596,362596,-0.03,-1.449,2.0549,"Oct 11, 13",0.03030303030303033
2013-10-14,2.04,2.114,2.04,2.1,302562,302562,0.06,2.941,2.0807,"Oct 14, 13",0.06060606060606066
2013-10-15,2.11,2.13,2.06,2.13,481391,481391,0.03,1.429,2.0986,"Oct 15, 13",0.07575757575757572
2013-10-16,2.07,2.11,2.07,2.11,282397,282397,-0.02,-0.939,2.0902,"Oct 16, 13",0.06565656565656561
2013-10-17,2.11,2.2,2.105,2.2,977872,977872,0.09,4.265,2.1621,"Oct 17, 13",0.11111111111111122
2013-10-18,2.2,2.23,2.1603,2.2,438606,438606,0,0,2.206,"Oct 18, 13",0.11111111111111122
2013-10-21,2.2,2.36,2.17,2.35,1470765,1470765,0.15,6.818,2.2577,"Oct 21, 13",0.18686868686868693
2013-10-22,2.38,2.44,2.36,2.42,882486,882486,0.07,2.979,2.4013,"Oct 22, 13",0.2222222222222222
2013-10-23,2.41,2.42,2.31,2.32,762198,762198,-0.1,-4.132,2.3609,"Oct 23, 13",0.17171717171717166
2013-10-24,2.37,2.46,2.35,2.41,537809,537809,0.09,3.879,2.4112,"Oct 24, 13",0.21717171717171727
2013-10-25,2.4,2.44,2.36,2.42,395869,395869,0.01,0.415,2.4181,"Oct 25, 13",0.2222222222222222
2013-10-28,2.44,2.62,2.42,2.61,862933,862933,0.19,7.851,2.5612,"Oct 28, 13",0.3181818181818181
2013-10-29,2.62,2.66,2.45,2.48,1495715,1495715,-0.13,-4.981,2.5393,"Oct 29, 13",0.25252525252525254
2013-10-30,2.46,2.52,2.38,2.46,671686,671686,-0.02,-0.806,2.4502,"Oct 30, 13",0.24242424242424243
2013-10-31,2.48,2.58,2.42,2.45,600857,600857,-0.01,-0.407,2.485,"Oct 31, 13",0.2373737373737375
2013-11-01,2.22,2.25,1.96,2.22,2669158,2669158,-0.23,-9.388,2.1845,"Nov 1, 13",0.12121212121212133
2013-11-04,2.21,2.22,2.03,2.09,1146446,1146446,-0.13,-5.856,2.1004,"Nov 4, 13",0.05555555555555549
2013-11-05,2.08,2.08,2.03,2.04,622429,622429,-0.05,-2.392,2.0497,"Nov 5, 13",0.03030303030303033
2013-11-06,2.08,2.16,2.08,2.15,535772,535772,0.11,5.392,2.1348,"Nov 6, 13",0.08585858585858583
2013-11-07,2.14,2.17,2.09,2.09,406698,406698,-0.06,-2.791,2.1163,"Nov 7, 13",0.05555555555555549
2013-11-08,2.08,2.14,2.02,2.06,402078,402078,-0.03,-1.435,2.0771,"Nov 8, 13",0.04040404040404044
2013-11-11,2.06,2.09,2.04,2.07,216704,216704,0.01,0.485,2.0699,"Nov 11, 13",0.045454545454545386
2013-11-12,2.07,2.09,1.97,2.02,778859,778859,-0.05,-2.415,2.023,"Nov 12, 13",0.02020202020202022
2013-11-13,2,2.03,1.97,2,412958,412958,-0.02,-0.99,1.9928,"Nov 13, 13",0.01010101010101011
2013-11-14,1.99,2.1,1.98,2.09,515215,515215,0.09,4.5,2.0426,"Nov 14, 13",0.05555555555555549
2013-11-15,2.08,2.1,2.05,2.06,226913,226913,-0.03,-1.435,2.0661,"Nov 15, 13",0.04040404040404044
2013-11-18,2.05,2.11,2.05,2.09,257100,257100,0.03,1.456,2.0927,"Nov 18, 13",0.05555555555555549
2013-11-19,2.12,2.12,2.07,2.09,289777,289777,0,0,2.0921,"Nov 19, 13",0.05555555555555549
2013-11-20,2.09,2.11,2.07,2.09,316556,316556,0,0,2.0846,"Nov 20, 13",0.05555555555555549
2013-11-21,2.07,2.09,2.04,2.05,310228,310228,-0.04,-1.914,2.0553,"Nov 21, 13",0.035353535353535276
2013-11-22,2.06,2.06,2.03,2.04,220643,220643,-0.01,-0.488,2.0404,"Nov 22, 13",0.03030303030303033
2013-11-25,2.01,2.05,2,2.02,323971,323971,-0.02,-0.98,2.0117,"Nov 25, 13",0.02020202020202022
2013-11-26,2.01,2.02,1.96,2.01,445059,445059,-0.01,-0.495,1.9925,"Nov 26, 13",0.015151515151515053
2013-11-27,1.98,2.0301,1.98,2,214576,214576,-0.01,-0.498,2.0045,"Nov 27, 13",0.01010101010101011
2013-11-29,2.02,2.05,2,2,85826,85826,0,0,2.02,"Nov 29, 13",0.01010101010101011
2013-12-02,2,2.02,1.94,1.95,452424,452424,-0.05,-2.5,1.9782,"Dec 2, 13",-0.015151515151515166
2013-12-03,1.93,1.95,1.89,1.95,466819,466819,0,0,1.9219,"Dec 3, 13",-0.015151515151515166
2013-12-04,1.93,1.94,1.9,1.9,333703,333703,-0.05,-2.564,1.9146,"Dec 4, 13",-0.04040404040404044
2013-12-05,1.9,1.91,1.89,1.9,300856,300856,0,0,1.9,"Dec 5, 13",-0.04040404040404044
2013-12-06,1.89,1.94,1.89,1.92,486984,486984,0.02,1.053,1.9134,"Dec 6, 13",-0.03030303030303033
2013-12-09,1.9,1.935,1.9,1.93,210238,210238,0.01,0.521,1.922,"Dec 9, 13",-0.025252525252525276
2013-12-10,1.95,1.99,1.91,1.93,404990,404990,0,0,1.9571,"Dec 10, 13",-0.025252525252525276
2013-12-11,1.93,1.95,1.91,1.91,216411,216411,-0.02,-1.036,1.9303,"Dec 11, 13",-0.03535353535353539
2013-12-12,1.9,1.95,1.88,1.92,723726,723726,0.01,0.524,1.9218,"Dec 12, 13",-0.03030303030303033
2013-12-13,1.95,1.95,1.9,1.91,238216,238216,-0.01,-0.521,1.9188,"Dec 13, 13",-0.03535353535353539
2013-12-16,1.91,1.92,1.82,1.85,559143,559143,-0.06,-3.141,1.864,"Dec 16, 13",-0.06565656565656561
2013-12-17,1.85,1.87,1.81,1.82,657598,657598,-0.03,-1.622,1.8392,"Dec 17, 13",-0.08080808080808077
2013-12-18,1.81,1.87,1.78,1.8,724353,724353,-0.02,-1.099,1.8203,"Dec 18, 13",-0.09090909090909088
2013-12-19,1.79,1.94,1.78,1.91,519189,519189,0.11,6.111,1.8643,"Dec 19, 13",-0.03535353535353539
2013-12-20,1.91,1.98,1.9,1.91,837281,837281,0,0,1.9381,"Dec 20, 13",-0.03535353535353539
2013-12-23,1.91,2.002,1.91,1.92,611664,611664,0.01,0.524,1.962,"Dec 23, 13",-0.03030303030303033
2013-12-24,1.92,2.05,1.91,2.03,436985,436985,0.11,5.729,1.9805,"Dec 24, 13",0.025252525252525162
2013-12-26,2.03,2.06,2,2.03,546592,546592,0,0,2.0277,"Dec 26, 13",0.025252525252525162
2013-12-27,2.05,2.08,2.04,2.04,523260,523260,0.01,0.493,2.0581,"Dec 27, 13",0.03030303030303033
2013-12-30,2.08,2.13,2.07,2.08,715695,715695,0.04,1.961,2.1015,"Dec 30, 13",0.05050505050505055
2013-12-31,2.11,2.17,2.1,2.12,799631,799631,0.04,1.923,2.1297,"Dec 31, 13",0.07070707070707077
2014-01-02,2.14,2.2,2.135,2.16,370481,370481,0.04,1.887,2.1204,"Jan 2, 14",0.090909090909091
2014-01-03,2.14,2.19,2.13,2.17,404448,404448,0.01,0.463,2.1644,"Jan 3, 14",0.09595959595959594
2014-01-06,2.18,2.18,2.12,2.12,263378,263378,-0.05,-2.304,2.1353,"Jan 6, 14",0.07070707070707077
2014-01-07,2.1,2.17,2.1,2.15,362379,362379,0.03,1.415,2.1409,"Jan 7, 14",0.08585858585858583
2014-01-08,2.12,2.13,2.07,2.12,303557,303557,-0.03,-1.395,2.1011,"Jan 8, 14",0.07070707070707077
2014-01-09,2.13,2.13,2.07,2.07,464751,464751,-0.05,-2.358,2.0885,"Jan 9, 14",0.045454545454545386
2014-01-10,2.06,2.12,2.06,2.08,639057,639057,0.01,0.483,2.088,"Jan 10, 14",0.05050505050505055
2014-01-13,2.07,2.1,2.04,2.09,655204,655204,0.01,0.481,2.0704,"Jan 13, 14",0.05555555555555549
2014-01-14,2.07,2.1,2.05,2.06,391500,391500,-0.03,-1.435,2.0732,"Jan 14, 14",0.04040404040404044
2014-01-15,2.06,2.09,2.05,2.08,278845,278845,0.02,0.971,2.072,"Jan 15, 14",0.05050505050505055
2014-01-16,2.1,2.11,2.061,2.1,339943,339943,0.02,0.962,2.0864,"Jan 16, 14",0.06060606060606066
2014-01-17,2.11,2.24,2.1,2.19,593364,593364,0.09,4.286,2.1918,"Jan 17, 14",0.10606060606060605
2014-01-21,2.23,2.3,2.21,2.28,597130,597130,0.09,4.11,2.2772,"Jan 21, 14",0.15151515151515144
2014-01-22,2.29,2.3,2.25,2.26,232595,232595,-0.02,-0.877,2.2674,"Jan 22, 14",0.14141414141414133
2014-01-23,2.26,2.29,2.15,2.15,505763,505763,-0.11,-4.867,2.2097,"Jan 23, 14",0.08585858585858583
2014-01-24,2.17,2.18,2.09,2.18,663275,663275,0.03,1.395,2.132,"Jan 24, 14",0.1010101010101011
2014-01-27,2.18,2.22,2.1,2.13,422450,422450,-0.05,-2.294,2.1294,"Jan 27, 14",0.07575757575757572
2014-01-28,2.12,2.12,2.05,2.09,335743,335743,-0.04,-1.878,2.093,"Jan 28, 14",0.05555555555555549
2014-01-29,2.09,2.13,2.08,2.08,181749,181749,-0.01,-0.478,2.1016,"Jan 29, 14",0.05050505050505055
2014-01-30,2.06,2.09,2.01,2.03,506732,506732,-0.05,-2.404,2.0329,"Jan 30, 14",0.025252525252525162
2014-01-31,2.03,2.07,2,2.05,345210,345210,0.02,0.985,2.0352,"Jan 31, 14",0.035353535353535276
2014-02-03,2.05,2.06,1.99,1.99,389310,389310,-0.06,-2.927,2.0101,"Feb 3, 14",0.005050505050505055
2014-02-04,2,2.04,1.99,2.01,127716,127716,0.02,1.005,2.0156,"Feb 4, 14",0.015151515151515053
2014-02-05,2,2.04,2,2.04,261271,261271,0.03,1.493,2.0289,"Feb 5, 14",0.03030303030303033
2014-02-06,2.06,2.1216,2.05,2.09,518561,518561,0.05,2.451,2.0967,"Feb 6, 14",0.05555555555555549
2014-02-07,2.09,2.13,2.09,2.13,294311,294311,0.04,1.914,2.119,"Feb 7, 14",0.07575757575757572
2014-02-10,2.12,2.21,2.12,2.16,296082,296082,0.03,1.408,2.1733,"Feb 10, 14",0.090909090909091
2014-02-11,2.18,2.19,2.16,2.19,344640,344640,0.03,1.389,2.1819,"Feb 11, 14",0.10606060606060605
2014-02-12,2.18,2.24,2.1334,2.23,711165,711165,0.04,1.826,2.1858,"Feb 12, 14",0.12626262626262627
2014-02-13,2.22,2.22,2.1399,2.17,339420,339420,-0.06,-2.691,2.1654,"Feb 13, 14",0.09595959595959594
2014-02-14,2.18,2.19,2.12,2.16,579553,579553,-0.01,-0.461,2.1656,"Feb 14, 14",0.090909090909091
2014-02-18,2.16,2.24,2.141,2.23,455668,455668,0.07,3.241,2.2017,"Feb 18, 14",0.12626262626262627
2014-02-19,2.23,2.23,2.1,2.1,572962,572962,-0.13,-5.83,2.1447,"Feb 19, 14",0.06060606060606066
2014-02-20,2.1,2.18,2.06,2.16,859140,859140,0.06,2.857,2.1302,"Feb 20, 14",0.090909090909091
2014-02-21,2.18,2.22,2.1527,2.17,409917,409917,0.01,0.463,2.1911,"Feb 21, 14",0.09595959595959594
2014-02-24,2.16,2.21,2.13,2.13,391303,391303,-0.04,-1.843,2.1559,"Feb 24, 14",0.07575757575757572
2014-02-25,2.15,2.17,2.08,2.09,345983,345983,-0.04,-1.878,2.1028,"Feb 25, 14",0.05555555555555549
2014-02-26,2.13,2.14,2.06,2.14,1131667,1131667,0.05,2.392,2.1013,"Feb 26, 14",0.08080808080808088
2014-02-27,1.86,2.03,1.86,2.02,3416435,3416435,-0.12,-5.607,1.9812,"Feb 27, 14",0.02020202020202022
2014-02-28,2.05,2.07,2.01,2.04,983504,983504,0.02,0.99,2.0451,"Feb 28, 14",0.03030303030303033
2014-03-03,2.01,2.06,1.99,2.03,1351057,1351057,-0.01,-0.49,2.0306,"Mar 3, 14",0.025252525252525162
2014-03-04,2.03,2.1,2.02,2.09,432391,432391,0.06,2.956,2.0644,"Mar 4, 14",0.05555555555555549
2014-03-05,2.07,2.16,2.06,2.12,695989,695989,0.03,1.435,2.1128,"Mar 5, 14",0.07070707070707077
2014-03-06,2.13,2.16,2.1,2.12,315299,315299,0,0,2.1202,"Mar 6, 14",0.07070707070707077
2014-03-07,2.09,2.11,2.04,2.05,521111,521111,-0.07,-3.302,2.0623,"Mar 7, 14",0.035353535353535276
2014-03-10,2.04,2.04,1.98,2.01,589166,589166,-0.04,-1.951,2.0037,"Mar 10, 14",0.015151515151515053
2014-03-11,2.01,2.0399,1.92,1.92,643405,643405,-0.09,-4.478,1.9716,"Mar 11, 14",-0.03030303030303033
2014-03-12,1.92,1.96,1.915,1.93,473798,473798,0.01,0.521,1.9342,"Mar 12, 14",-0.025252525252525276
2014-03-13,1.94,1.98,1.93,1.95,350456,350456,0.02,1.036,1.9534,"Mar 13, 14",-0.015151515151515166
2014-03-14,1.95,1.99,1.94,1.99,392054,392054,0.04,2.051,1.9576,"Mar 14, 14",0.005050505050505055
2014-03-17,1.98,1.98,1.93,1.95,419802,419802,-0.04,-2.01,1.9484,"Mar 17, 14",-0.015151515151515166
2014-03-18,1.94,1.97,1.93,1.94,269049,269049,-0.01,-0.513,1.9464,"Mar 18, 14",-0.02020202020202022
2014-03-19,1.94,1.95,1.9,1.91,517680,517680,-0.03,-1.546,1.9266,"Mar 19, 14",-0.03535353535353539
2014-03-20,1.91,1.95,1.9,1.95,431261,431261,0.04,2.094,1.9215,"Mar 20, 14",-0.015151515151515166
2014-03-21,1.95,1.99,1.93,1.98,516711,516711,0.03,1.538,1.919,"Mar 21, 14",0
2014-03-24,1.99,1.99,1.91,1.92,479571,479571,-0.06,-3.03,1.9298,"Mar 24, 14",-0.03030303030303033
2014-03-25,1.95,1.98,1.93,1.96,338820,338820,0.04,2.083,1.9543,"Mar 25, 14",-0.01010101010101011
2014-03-26,1.95,1.9502,1.92,1.94,323809,323809,-0.02,-1.02,1.6532,"Mar 26, 14",-0.02020202020202022
2014-03-27,1.94,1.98,1.93,1.95,321624,321624,0.01,0.515,1.9561,"Mar 27, 14",-0.015151515151515166
2014-03-28,1.97,2,1.94,1.95,441870,441870,0,0,1.9617,"Mar 28, 14",-0.015151515151515166
2014-03-31,1.97,1.99,1.955,1.97,362973,362973,0.02,1.026,1.9702,"Mar 31, 14",-0.005050505050505055
2014-04-01,1.97,1.99,1.95,1.96,176054,176054,-0.01,-0.508,1.9669,"Apr 1, 14",-0.01010101010101011
2014-04-02,1.97,2.05,1.97,2.04,572389,572389,0.08,4.082,2.0158,"Apr 2, 14",0.03030303030303033
2014-04-03,2.02,2.04,1.98,2,152222,152222,-0.04,-1.961,1.9988,"Apr 3, 14",0.01010101010101011
2014-04-04,2.02,2.05,1.98,2.01,400655,400655,0.01,0.5,2.0205,"Apr 4, 14",0.015151515151515053
2014-04-07,2.01,2.05,1.99,2.03,384962,384962,0.02,0.995,2.0236,"Apr 7, 14",0.025252525252525162
2014-04-08,2.03,2.05,2.01,2.03,320804,320804,0,0,2.0277,"Apr 8, 14",0.025252525252525162
2014-04-09,2,2.1,2,2.09,645020,645020,0.06,2.956,2.0612,"Apr 9, 14",0.05555555555555549
2014-04-10,2.06,2.09,2.041,2.05,348573,348573,-0.04,-1.914,2.06,"Apr 10, 14",0.035353535353535276
2014-04-11,2.05,2.09,2.04,2.04,317924,317924,-0.01,-0.488,2.0641,"Apr 11, 14",0.03030303030303033
2014-04-14,2.07,2.12,2.05,2.1,505626,505626,0.06,2.941,2.0981,"Apr 14, 14",0.06060606060606066
2014-04-15,2.06,2.08,2.04,2.05,296323,296323,-0.05,-2.381,2.0549,"Apr 15, 14",0.035353535353535276
2014-04-16,2.07,2.08,2.04,2.05,163470,163470,0,0,2.0604,"Apr 16, 14",0.035353535353535276
2014-04-17,2.06,2.11,2.04,2.08,466643,466643,0.03,1.463,2.0802,"Apr 17, 14",0.05050505050505055
2014-04-21,2.08,2.11,2.07,2.09,359709,359709,0.01,0.481,2.0894,"Apr 21, 14",0.05555555555555549
2014-04-22,2.09,2.13,2.08,2.13,325442,325442,0.04,1.914,2.1105,"Apr 22, 14",0.07575757575757572
2014-04-23,2.11,2.19,2.1,2.17,442940,442940,0.04,1.878,2.1532,"Apr 23, 14",0.09595959595959594
2014-04-24,2.17,2.17,2.13,2.15,264748,264748,-0.02,-0.922,2.1492,"Apr 24, 14",0.08585858585858583
2014-04-25,2.13,2.15,2.13,2.14,110407,110407,-0.01,-0.465,2.1359,"Apr 25, 14",0.08080808080808088
2014-04-28,2.15,2.15,2.12,2.14,331806,331806,0,0,2.1296,"Apr 28, 14",0.08080808080808088
2014-04-29,2.13,2.17,2.13,2.14,177357,177357,0,0,2.1478,"Apr 29, 14",0.08080808080808088
2014-04-30,2.14,2.16,2.135,2.16,269815,269815,0.02,0.935,2.1451,"Apr 30, 14",0.090909090909091
2014-05-01,2.15,2.19,2.14,2.19,486595,486595,0.03,1.389,2.1586,"May 1, 14",0.10606060606060605
2014-05-02,2.18,2.2,2.14,2.18,196396,196396,-0.01,-0.457,2.1782,"May 2, 14",0.1010101010101011
2014-05-05,2.18,2.2,2.17,2.18,246927,246927,0,0,2.1872,"May 5, 14",0.1010101010101011
2014-05-06,2.17,2.22,2.16,2.17,321496,321496,-0.01,-0.459,2.1924,"May 6, 14",0.09595959595959594
2014-05-07,2.16,2.18,2.15,2.16,296976,296976,-0.01,-0.461,2.1474,"May 7, 14",0.090909090909091
2014-05-08,2.16,2.22,2.15,2.18,531447,531447,0.02,0.926,2.1738,"May 8, 14",0.1010101010101011
2014-05-09,2.15,2.2,2.15,2.16,432721,432721,-0.02,-0.917,2.1702,"May 9, 14",0.090909090909091
2014-05-12,2.17,2.22,2.17,2.17,320241,320241,0.01,0.463,2.1926,"May 12, 14",0.09595959595959594
2014-05-13,2.19,2.22,2.18,2.21,431697,431697,0.04,1.843,2.2054,"May 13, 14",0.11616161616161616
2014-05-14,2.19,2.23,2.185,2.19,253198,253198,-0.02,-0.905,2.2007,"May 14, 14",0.10606060606060605
2014-05-15,2.18,2.21,2.14,2.16,256660,256660,-0.03,-1.37,2.1593,"May 15, 14",0.090909090909091
2014-05-16,2.17,2.17,2.11,2.13,237831,237831,-0.03,-1.389,2.1327,"May 16, 14",0.07575757575757572
2014-05-19,2.11,2.14,2.08,2.09,180265,180265,-0.04,-1.878,2.1027,"May 19, 14",0.05555555555555549
2014-05-20,2.11,2.15,2.11,2.14,277961,277961,0.05,2.392,2.1255,"May 20, 14",0.08080808080808088
2014-05-21,2.14,2.15,2.12,2.14,139340,139340,0,0,2.1321,"May 21, 14",0.08080808080808088
2014-05-22,2.14,2.18,2.13,2.18,215133,215133,0.04,1.869,2.1517,"May 22, 14",0.1010101010101011
2014-05-23,2.17,2.25,2.16,2.22,255385,255385,0.04,1.835,2.2032,"May 23, 14",0.12121212121212133
2014-05-27,2.23,2.25,2.185,2.22,250444,250444,0,0,2.2089,"May 27, 14",0.12121212121212133
2014-05-28,2.2,2.23,2.18,2.19,241809,241809,-0.03,-1.351,2.1977,"May 28, 14",0.10606060606060605
2014-05-29,2.19,2.22,2.19,2.21,139124,139124,0.02,0.913,2.2042,"May 29, 14",0.11616161616161616
2014-05-30,2.22,2.24,2.19,2.22,419810,419810,0.01,0.452,2.2136,"May 30, 14",0.12121212121212133
2014-06-02,2.19,2.23,2.19,2.2,128068,128068,-0.02,-0.901,2.1999,"Jun 2, 14",0.11111111111111122
2014-06-03,2.2,2.22,2.19,2.22,165878,165878,0.02,0.909,2.2073,"Jun 3, 14",0.12121212121212133
2014-06-04,2.2,2.203,2.18,2.2,137315,137315,-0.02,-0.901,2.1937,"Jun 4, 14",0.11111111111111122
2014-06-05,2.18,2.21,2.15,2.15,253181,253181,-0.05,-2.273,2.1893,"Jun 5, 14",0.08585858585858583
2014-06-06,2.17,2.18,2.135,2.17,271003,271003,0.02,0.93,2.1622,"Jun 6, 14",0.09595959595959594
2014-06-09,2.16,2.2,2.16,2.19,186070,186070,0.02,0.922,2.1765,"Jun 9, 14",0.10606060606060605
2014-06-10,2.16,2.21,2.15,2.19,386361,386361,0,0,2.1659,"Jun 10, 14",0.10606060606060605
2014-06-11,2.19,2.2,2.17,2.19,220244,220244,0,0,2.1815,"Jun 11, 14",0.10606060606060605
2014-06-12,2.17,2.2,2.165,2.18,308147,308147,-0.01,-0.457,2.1757,"Jun 12, 14",0.1010101010101011
2014-06-13,2.15,2.19,2.15,2.19,141373,141373,0.01,0.459,2.1705,"Jun 13, 14",0.10606060606060605
2014-06-16,2.17,2.2,2.17,2.19,110423,110423,0,0,2.1817,"Jun 16, 14",0.10606060606060605
2014-06-17,2.18,2.2,2.17,2.17,125120,125120,-0.02,-0.913,2.1807,"Jun 17, 14",0.09595959595959594
2014-06-18,2.17,2.24,2.17,2.23,429517,429517,0.06,2.765,2.2174,"Jun 18, 14",0.12626262626262627
2014-06-19,2.21,2.28,2.21,2.26,511170,511170,0.03,1.345,2.2548,"Jun 19, 14",0.14141414141414133
2014-06-20,2.25,2.28,2.23,2.23,234191,234191,-0.03,-1.327,2.2576,"Jun 20, 14",0.12626262626262627
2014-06-23,2.24,2.27,2.22,2.25,205099,205099,0.02,0.897,2.2511,"Jun 23, 14",0.13636363636363638
2014-06-24,2.24,2.28,2.21,2.22,238405,238405,-0.03,-1.333,2.2506,"Jun 24, 14",0.12121212121212133
2014-06-25,2.22,2.26,2.22,2.25,168626,168626,0.03,1.351,2.2468,"Jun 25, 14",0.13636363636363638
2014-06-26,2.25,2.32,2.23,2.3,395234,395234,0.05,2.222,2.2869,"Jun 26, 14",0.16161616161616155
2014-06-27,2.38,2.5,2.37,2.47,1150165,1150165,0.17,7.391,2.4516,"Jun 27, 14",0.2474747474747476
