date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,12.8281,13.1564,12.7623,12.8939,60828,48662,0,0,12.8868,"Sep 19, 13",-0.26865527724838917
2013-09-20,12.8281,13.157,12.4992,12.4992,139099,111279,-0.394721,-3.061,12.6838,"Sep 20, 13",-0.29104274435066707
2013-09-23,12.565,13.157,12.4992,13.0912,164250,131400,0.592077,4.737,12.789,"Sep 23, 13",-0.2574643797077775
2013-09-24,12.9005,13.3478,12.8281,13.0255,36486,29189,-0.065782,-0.502,13.0682,"Sep 24, 13",-0.2611908975406118
2013-09-25,12.6965,13.2886,12.6307,12.6965,25825,20660,-0.328929,-2.525,12.8931,"Sep 25, 13",-0.2798518468100554
2013-09-26,13.0912,14.0122,12.6307,12.7623,61749,49399,0.06578,0.518,13.3436,"Sep 26, 13",-0.2761196569561667
2013-09-27,12.6307,12.7623,12.565,12.6307,23336,18669,-0.131573,-1.031,12.6666,"Sep 27, 13",-0.2835840366639442
2013-09-30,12.565,12.9597,12.565,12.8281,21943,17554,0.197356,1.563,12.7823,"Sep 30, 13",-0.272387467102278
2013-10-01,12.6965,12.8347,12.6965,12.6965,9579,7663,-0.131563,-1.026,12.8023,"Oct 1, 13",-0.2798518468100554
2013-10-02,12.565,12.6965,12.1702,12.3018,84228,67382,-0.394712,-3.109,12.3857,"Oct 2, 13",-0.30223931391233333
2013-10-03,12.5643,12.5643,11.8413,11.9551,78170,62536,-0.346688,-2.818,12.001,"Oct 3, 13",-0.32190421090843097
2013-10-04,11.8413,12.1702,11.7749,12.0387,59945,47956,0.08354,0.699,11.9287,"Oct 4, 13",-0.3171624013068337
2013-10-07,12.565,13.0912,12.3676,12.6965,23999,19199,0.65786,5.465,12.7007,"Oct 7, 13",-0.2798518468100554
2013-10-08,12.8939,12.959,12.4334,12.4992,36276,29021,-0.197366,-1.554,12.7001,"Oct 8, 13",-0.29104274435066707
2013-10-09,12.7623,12.7623,12.0393,12.111,25364,20291,-0.38813,-3.105,12.3243,"Oct 9, 13",-0.3130615300843997
2013-10-10,12.1045,12.2222,11.842,11.9071,33191,26553,-0.203928,-1.684,12.0208,"Oct 10, 13",-0.3246267810146112
2013-10-11,11.5124,11.7163,11.315,11.5124,74086,59269,-0.394712,-3.315,11.4411,"Oct 11, 13",-0.3470142481168891
2013-10-14,11.315,11.644,11.2492,11.4466,21644,17315,-0.065781,-0.571,11.3718,"Oct 14, 13",-0.3507464379707778
2013-10-15,11.4466,11.4466,10.7888,10.7888,92316,73853,-0.65785,-5.747,11.0453,"Oct 15, 13",-0.3880569924675561
2013-10-16,10.7888,10.7888,9.9993,10.1967,184515,147612,-0.592075,-5.488,10.2871,"Oct 16, 13",-0.4216410291315002
2013-10-17,10.1967,11.5058,10.1967,11.3808,100870,80696,1.1841,11.613,10.8873,"Oct 17, 13",-0.3544786278246665
2013-10-18,11.3808,11.5117,11.0526,11.3808,46425,37140,0,0,11.3721,"Oct 18, 13",-0.3544786278246665
2013-10-21,11.1835,11.5124,10.9269,11.4459,52239,41791,0.065126,0.572,11.2571,"Oct 21, 13",-0.3507861421181596
2013-10-22,11.2492,12.1045,11.2492,11.5124,123653,98922,0.066447,0.581,11.745,"Oct 22, 13",-0.3470142481168891
2013-10-23,11.7098,11.7098,10.5914,10.9861,88484,70787,-0.526284,-4.571,11.0658,"Oct 23, 13",-0.3768660949269444
2013-10-24,11.315,12.3676,10.921,11.9071,96971,77577,0.920996,8.383,11.53,"Oct 24, 13",-0.3246267810146112
2013-10-25,12.1702,12.1702,11.4466,11.5788,31983,25586,-0.328272,-2.757,11.8489,"Oct 25, 13",-0.3432480261366731
2013-10-28,11.3808,11.644,11.19,11.3874,33376,26701,-0.19143,-1.653,11.4594,"Oct 28, 13",-0.3541042744350668
2013-10-29,11.1835,11.2111,10.598,10.6572,66189,52951,-0.730214,-6.412,11.0476,"Oct 29, 13",-0.3955213721753336
2013-10-30,11.0519,11.0519,10.3289,10.3941,68249,54599,-0.263136,-2.469,10.6042,"Oct 30, 13",-0.410444459569834
2013-10-31,10.5256,10.9203,10.2625,10.2625,116020,92816,-0.131584,-1.266,10.5291,"Oct 31, 13",-0.41790883927761147
2013-11-01,10.1309,10.6703,10.0651,10.2625,39450,31560,0,0,10.2505,"Nov 1, 13",-0.41790883927761147
2013-11-04,10.1309,11.1111,10.1309,10.3941,62048,49638,0.131584,1.282,10.6393,"Nov 4, 13",-0.410444459569834
2013-11-05,10.7888,10.7888,9.8678,10.1967,79190,63352,-0.197366,-1.899,10.2551,"Nov 5, 13",-0.4216410291315002
2013-11-06,10.0651,10.1967,9.2099,9.2099,251554,201243,-0.98677,-9.677,9.5159,"Nov 6, 13",-0.4776125328977222
2013-11-07,9.2099,9.5388,8.7494,8.8152,91590,73272,-0.394713,-4.286,8.8927,"Nov 7, 13",-0.5
2013-11-08,8.6179,9.1441,8.6179,8.9474,76395,61116,0.13223,1.5,8.8658,"Nov 8, 13",-0.49250158816589534
2013-11-11,9.0126,9.2099,8.7724,9.1441,64735,51788,0.19669,2.198,9.112,"Nov 11, 13",-0.4813447227516109
2013-11-12,9.052,9.052,8.6179,8.7488,73111,58489,-0.395365,-4.324,8.7822,"Nov 12, 13",-0.503766221980216
2013-11-13,8.9468,9.2099,8.5527,8.881,29164,23331,0.132236,1.511,8.7704,"Nov 13, 13",-0.4962678101461113
2013-11-14,9.4073,9.5323,8.6836,8.8152,133880,107104,-0.065791,-0.741,9.0223,"Nov 14, 13",-0.5
2013-11-15,8.6836,9.0783,8.6836,9.0783,70261,56209,0.263141,2.985,8.9187,"Nov 15, 13",-0.4850769126054996
2013-11-18,8.9415,9.1441,8.8152,8.881,38980,31184,-0.19735,-2.174,8.9012,"Nov 18, 13",-0.4962678101461113
2013-11-19,8.881,9.0126,8.4205,8.4863,86864,69491,-0.39471,-4.444,8.7382,"Nov 19, 13",-0.5186552772483892
2013-11-20,8.881,8.881,8.2231,8.2231,56188,44950,-0.263147,-3.101,8.4789,"Nov 20, 13",-0.5335840366639442
2013-11-21,8.4205,8.4205,7.3022,7.4337,243651,194921,-0.78943,-9.6,7.8125,"Nov 21, 13",-0.5783589708684999
2013-11-22,7.2364,8.0922,7.2364,7.9607,88595,70876,0.52695,7.089,7.7908,"Nov 22, 13",-0.5484674199110628
2013-11-25,8.0258,8.4205,7.6969,7.6969,47813,38250,-0.263804,-3.314,7.8408,"Nov 25, 13",-0.563430211452945
2013-11-26,7.5653,7.7232,7.4995,7.4995,88911,71129,-0.197358,-2.564,7.5404,"Nov 26, 13",-0.5746267810146111
2013-11-27,7.3022,7.6548,7.2364,7.6311,89733,71786,0.131576,1.754,7.3693,"Nov 27, 13",-0.5671624013068337
2013-11-29,7.758,7.7626,7.2364,7.4995,80710,64568,-0.131576,-1.724,7.4901,"Nov 29, 13",-0.5746267810146111
2013-12-02,7.2364,7.6962,7.2364,7.4995,111864,89491,0,0,7.4085,"Dec 2, 13",-0.5746267810146111
2013-12-03,7.6969,8.4856,7.5659,8.0258,227696,182157,0.526285,7.018,7.9763,"Dec 3, 13",-0.5447749342045558
2013-12-04,8.2231,9.2099,8.2231,8.9461,173560,138848,0.920331,11.467,8.8332,"Dec 4, 13",-0.4925753244396044
2013-12-05,9.0126,9.7355,8.9468,9.4731,169481,135585,0.526942,5.89,9.3857,"Dec 5, 13",-0.46268377348216716
2013-12-06,9.5388,9.5395,8.8152,8.8816,85098,68078,-0.591409,-6.243,9.186,"Dec 6, 13",-0.496233778019784
2013-12-09,9.0126,9.2093,8.3547,8.6179,108045,86436,-0.263796,-2.97,8.8032,"Dec 9, 13",-0.5111908975406116
2013-12-10,8.4205,8.5521,7.6969,8.2231,84698,67758,-0.394711,-4.58,8.2002,"Dec 10, 13",-0.5335840366639442
2013-12-11,8.0258,8.156,7.4666,8.0264,196765,157412,-0.196699,-2.392,7.8642,"Dec 11, 13",-0.5447409020782286
2013-12-12,7.8284,8.1574,7.5653,7.6311,40979,32783,-0.395367,-4.926,7.6889,"Dec 12, 13",-0.5671624013068337
2013-12-13,7.6311,7.6969,7.5653,7.5653,39628,31702,-0.065791,-0.862,7.6173,"Dec 13, 13",-0.5708945911607224
2013-12-16,7.5653,7.7626,7.4337,7.6969,69935,55948,0.131573,1.739,7.6135,"Dec 16, 13",-0.563430211452945
2013-12-17,7.4995,7.5653,7.3679,7.5653,96383,77106,-0.131573,-1.709,7.4846,"Dec 17, 13",-0.5708945911607224
2013-12-18,7.4337,7.6442,7.3022,7.3022,77550,62040,-0.26313,-3.478,7.4425,"Dec 18, 13",-0.5858176785552229
2013-12-19,7.4344,7.6969,7.1048,7.1048,160593,128474,-0.197365,-2.703,7.3108,"Dec 19, 13",-0.597014248116889
2013-12-20,7.1048,7.5653,7.1048,7.3679,97899,78319,0.263148,3.704,7.295,"Dec 20, 13",-0.5820911607223888
2013-12-23,7.3022,7.6311,7.3022,7.6311,133489,106791,0.263138,3.571,7.5176,"Dec 23, 13",-0.5671624013068337
2013-12-24,7.2364,7.8949,7.2357,7.3022,195689,156551,-0.328921,-4.31,7.5092,"Dec 24, 13",-0.5858176785552229
2013-12-26,7.4337,7.4337,7.1706,7.3679,127336,101869,0.065783,0.901,7.2793,"Dec 26, 13",-0.5820911607223888
2013-12-27,7.1706,7.8942,7.1706,7.7626,215308,172246,0.394711,5.357,7.6366,"Dec 27, 13",-0.5597036936201109
2013-12-30,7.8284,8.9468,7.7626,8.1574,410644,328515,0.394719,5.085,8.3381,"Dec 30, 13",-0.5373105544967783
2013-12-31,8.0916,8.5521,7.8949,8.0916,198111,158489,-0.06579,-0.807,8.1031,"Dec 31, 13",-0.5410427443506671
2014-01-02,8.2231,8.4205,7.96,8.1574,102696,82157,0.06579,0.813,8.1936,"Jan 2, 14",-0.5373105544967783
2014-01-03,7.96,8.1409,7.8284,7.8284,58291,46633,-0.328947,-4.033,7.9371,"Jan 3, 14",-0.555971503766222
2014-01-06,7.6311,7.96,7.4995,7.6311,132914,106331,-0.197345,-2.521,7.5934,"Jan 6, 14",-0.5671624013068337
2014-01-07,7.3679,8.4205,7.3679,7.8942,155381,124305,0.263138,3.448,7.9527,"Jan 7, 14",-0.5522393139123333
2014-01-08,7.6969,7.9607,7.6969,7.96,25130,20104,0.065782,0.833,7.9024,"Jan 8, 14",-0.5485071240584445
2014-01-09,7.8942,8.2231,7.7633,7.96,54805,43844,0,0,7.9412,"Jan 9, 14",-0.5485071240584445
2014-01-10,7.7626,7.96,7.6311,7.6311,55348,44278,-0.32892,-4.132,7.7618,"Jan 10, 14",-0.5671624013068337
2014-01-13,7.8284,7.8284,7.3679,7.6969,88770,71016,0.065782,0.862,7.5818,"Jan 13, 14",-0.563430211452945
2014-01-14,7.96,8.0258,7.6311,7.6311,56523,45218,-0.065782,-0.855,7.8354,"Jan 14, 14",-0.5671624013068337
2014-01-15,7.6311,7.8942,7.3679,7.8942,66946,53557,0.263138,3.448,7.5605,"Jan 15, 14",-0.5522393139123333
2014-01-16,8.0258,8.6836,7.6969,8.4863,209343,167474,0.592075,7.5,8.3073,"Jan 16, 14",-0.5186552772483892
2014-01-17,8.2231,9.1441,8.2231,8.9468,217829,174263,0.460484,5.426,8.7621,"Jan 17, 14",-0.4925356202922226
2014-01-21,8.9468,9.4731,8.7494,9.0119,195318,156254,0.065128,0.728,9.1243,"Jan 21, 14",-0.4888431345857156
2014-01-22,9.2757,10.1967,9.0783,9.802,349154,279323,0.790077,8.767,9.7632,"Jan 22, 14",-0.4440284962337781
2014-01-23,10.0651,10.1309,9.2757,9.4073,107510,86008,-0.394711,-4.027,9.2413,"Jan 23, 14",-0.466415963336056
2014-01-24,9.5388,9.5388,8.3547,8.3547,137420,109936,-1.0526,-11.189,8.715,"Jan 24, 14",-0.5261196569561667
2014-01-27,8.3547,8.3547,7.6969,7.7626,106480,85184,-0.592066,-7.087,7.9085,"Jan 27, 14",-0.5597036936201109
2014-01-28,8.0258,8.7494,7.8284,8.4205,153128,122502,0.65785,8.475,8.3548,"Jan 28, 14",-0.5223874671022779
2014-01-29,8.6179,8.6179,8.2231,8.2245,55773,44618,-0.196045,-2.328,8.2826,"Jan 29, 14",-0.5335046283691806
2014-01-30,8.2231,8.4804,8.2231,8.3547,67844,54275,0.130261,1.584,8.2708,"Jan 30, 14",-0.5261196569561667
2014-01-31,8.2231,8.5521,8.2231,8.2889,57638,46110,-0.065791,-0.787,8.3252,"Jan 31, 14",-0.5298518468100554
2014-02-03,8.2231,8.2889,7.7626,8.0258,61640,49312,-0.263139,-3.175,7.8046,"Feb 3, 14",-0.5447749342045558
2014-02-04,7.8942,8.2889,7.8942,7.96,105599,84479,-0.065789,-0.82,8.0663,"Feb 4, 14",-0.5485071240584445
2014-02-05,7.8942,8.0251,7.2364,7.4995,272084,217667,-0.460496,-5.785,7.5824,"Feb 5, 14",-0.5746267810146111
2014-02-06,7.3679,7.7626,7.3679,7.6311,32895,26316,0.131576,1.754,7.5504,"Feb 6, 14",-0.5671624013068337
2014-02-07,7.6969,7.7968,7.3679,7.4337,139393,111514,-0.197364,-2.586,7.2202,"Feb 7, 14",-0.5783589708684999
2014-02-10,7.4995,7.76,7.4995,7.5653,71160,56928,0.131573,1.77,7.5347,"Feb 10, 14",-0.5708945911607224
2014-02-11,7.5653,7.8284,7.5653,7.6969,52341,41873,0.131573,1.739,7.7331,"Feb 11, 14",-0.563430211452945
2014-02-12,7.8284,8.1567,7.6969,7.6969,118706,94965,0,0,7.9056,"Feb 12, 14",-0.563430211452945
2014-02-13,7.8284,7.96,7.6969,7.8284,62060,49648,0.131563,1.709,7.888,"Feb 13, 14",-0.555971503766222
2014-02-14,8.0258,8.0258,7.6969,7.7626,62066,49653,-0.065772,-0.84,7.8308,"Feb 14, 14",-0.5597036936201109
2014-02-18,8.2231,8.2231,7.7626,8.0258,66453,53162,0.263136,3.39,8.0979,"Feb 18, 14",-0.5447749342045558
2014-02-19,7.7626,8.0909,7.7626,8.0251,43071,34457,-0.000655,-0.008,7.9842,"Feb 19, 14",-0.5448146383519376
2014-02-20,7.835,8.0258,7.835,7.96,29506,23605,-0.065134,-0.812,7.9548,"Feb 20, 14",-0.5485071240584445
2014-02-21,8.0916,8.0916,7.8942,8.0916,46701,37361,0.131582,1.653,8.039,"Feb 21, 14",-0.5410427443506671
2014-02-24,7.8942,7.8942,7.6969,7.8942,100766,80613,-0.197364,-2.439,7.7789,"Feb 24, 14",-0.5522393139123333
2014-02-25,7.6969,7.8942,7.6969,7.7626,20369,16295,-0.131565,-1.667,7.74,"Feb 25, 14",-0.5597036936201109
2014-02-26,7.6969,7.7626,7.6969,7.6969,54581,43665,-0.065791,-0.848,7.7063,"Feb 26, 14",-0.563430211452945
2014-02-27,7.7626,7.8942,7.6969,7.7298,37353,29882,0.032899,0.427,7.7442,"Feb 27, 14",-0.5615641165260006
2014-02-28,7.7034,7.8284,7.6969,7.7626,47260,37808,0.032892,0.426,7.7465,"Feb 28, 14",-0.5597036936201109
2014-03-03,7.6969,7.8942,7.6969,7.8942,82985,66388,0.131565,1.695,7.8149,"Mar 3, 14",-0.5522393139123333
2014-03-04,7.8942,8.0916,7.6969,7.8284,74164,59331,-0.065793,-0.833,7.8804,"Mar 4, 14",-0.555971503766222
2014-03-05,7.6311,7.96,7.6311,7.6969,105613,84490,-0.131563,-1.681,7.7134,"Mar 5, 14",-0.563430211452945
2014-03-06,7.6311,7.8942,7.6311,7.8284,48168,38534,0.131563,1.709,7.7586,"Mar 6, 14",-0.555971503766222
2014-03-07,7.8284,7.8936,7.6311,7.7626,62410,49928,-0.065772,-0.84,7.7631,"Mar 7, 14",-0.5597036936201109
2014-03-10,7.8942,8.2889,7.7626,8.2889,170863,136690,0.526275,6.78,8.0001,"Mar 10, 14",-0.5298518468100554
2014-03-11,8.2889,9.1441,8.2231,8.9468,265768,212614,0.657849,7.936,8.7128,"Mar 11, 14",-0.4925356202922226
2014-03-12,9.1441,9.8678,8.7257,8.9468,297324,237859,0,0,9.2993,"Mar 12, 14",-0.4925356202922226
2014-03-13,9.0783,9.0783,8.5521,8.6836,131699,105359,-0.263137,-2.941,8.6962,"Mar 13, 14",-0.5074643797077775
2014-03-14,8.881,9.1441,8.4863,8.9468,87714,70171,0.263137,3.03,8.836,"Mar 14, 14",-0.4925356202922226
2014-03-17,9.2099,9.5388,8.9764,9.4731,207693,166154,0.526285,5.882,9.3404,"Mar 17, 14",-0.46268377348216716
2014-03-18,9.2099,9.4092,9.2099,9.2757,102369,81895,-0.197355,-2.083,9.3354,"Mar 18, 14",-0.4738803430438334
2014-03-19,7.7626,9.4073,7.7626,8.6179,94955,75964,-0.65785,-7.092,8.8001,"Mar 19, 14",-0.5111908975406116
2014-03-20,8.6179,8.9468,8.6179,8.7494,44628,35702,0.131574,1.527,8.7476,"Mar 20, 14",-0.5037321898538888
2014-03-21,8.5521,8.7494,8.2889,8.6836,64163,51330,-0.065791,-0.752,8.5445,"Mar 21, 14",-0.5074643797077775
2014-03-24,8.881,9.3415,8.8152,9.2099,101414,81131,0.526285,6.061,9.0995,"Mar 24, 14",-0.4776125328977222
2014-03-25,9.3415,9.4073,8.7494,8.881,41686,33349,-0.328922,-3.571,9.1,"Mar 25, 14",-0.4962678101461113
2014-03-26,8.756,8.8152,8.2955,8.3547,42595,34076,-0.526284,-5.926,8.5208,"Mar 26, 14",-0.5261196569561667
2014-03-27,8.2231,9.0783,8.2231,8.881,60531,48425,0.526284,6.299,8.655,"Mar 27, 14",-0.4962678101461113
2014-03-28,8.6179,8.881,8.6179,8.881,27973,22378,0,0,8.732,"Mar 28, 14",-0.4962678101461113
2014-03-31,8.7494,9.0126,8.5521,8.8284,21809,17447,-0.052635,-0.593,8.8246,"Mar 31, 14",-0.4992512932208005
2014-04-01,8.7501,8.9389,8.5521,8.6179,52965,42372,-0.210511,-2.384,8.7849,"Apr 1, 14",-0.5111908975406116
2014-04-02,8.6771,9.0783,8.6179,9.0126,51196,40957,0.394712,4.58,8.8904,"Apr 2, 14",-0.4888034304383338
2014-04-03,9.3415,9.5388,9.0126,9.2757,74219,59375,0.263138,2.92,9.2853,"Apr 3, 14",-0.4738803430438334
2014-04-04,9.2099,9.9993,8.9468,9.0783,252863,202290,-0.197354,-2.128,9.5251,"Apr 4, 14",-0.4850769126054996
2014-04-07,9.2099,9.3415,8.7494,8.8152,107790,86232,-0.263141,-2.899,8.8345,"Apr 7, 14",-0.5
2014-04-08,8.5521,9.4073,8.5521,9.2093,232351,185881,0.394048,4.47,9.0631,"Apr 8, 14",-0.4776465650240494
2014-04-09,8.9468,9.4731,8.8816,9.1441,83660,66928,-0.065128,-0.707,9.2071,"Apr 9, 14",-0.4813447227516109
2014-04-10,9.1441,9.5388,8.881,8.9534,73446,58757,-0.190762,-2.086,9.1411,"Apr 10, 14",-0.4921612669026228
2014-04-11,9.2757,9.2757,8.9474,9.1441,45715,36572,0.190762,2.131,9.1564,"Apr 11, 14",-0.4813447227516109
2014-04-14,9.0783,9.2757,9.0126,9.0126,12643,10114,-0.131563,-1.439,9.1139,"Apr 14, 14",-0.4888034304383338
2014-04-15,9.1441,9.3415,8.881,9.1441,50214,40171,0.131563,1.46,9.0738,"Apr 15, 14",-0.4813447227516109
2014-04-16,9.1441,9.4073,8.7494,8.7494,80744,64595,-0.394701,-4.316,8.9776,"Apr 16, 14",-0.5037321898538888
2014-04-17,8.7494,8.9468,8.7494,8.8882,25299,20239,0.138802,1.586,8.8731,"Apr 17, 14",-0.4958594246301843
2014-04-21,8.9468,9.0783,8.6836,9.0126,78238,62590,0.124336,1.399,8.7986,"Apr 21, 14",-0.4888034304383338
2014-04-22,8.7494,8.8317,8.6836,8.6843,42769,34215,-0.328273,-3.642,8.7162,"Apr 22, 14",-0.5074246755603957
2014-04-23,8.6836,8.881,8.6836,8.8152,23233,18586,0.130916,1.508,8.7616,"Apr 23, 14",-0.5
2014-04-24,9.0783,9.0783,8.6836,8.7494,24245,19396,-0.065781,-0.746,8.8288,"Apr 24, 14",-0.5037321898538888
2014-04-25,8.7494,8.7494,8.6836,8.6836,39483,31586,-0.065791,-0.752,8.7124,"Apr 25, 14",-0.5074643797077775
2014-04-28,8.6179,8.6179,7.8942,8.2231,161406,129125,-0.460494,-5.303,8.1086,"Apr 28, 14",-0.5335840366639442
2014-04-29,8.2889,8.6836,8.2231,8.556,38588,30870,0.332868,4.048,8.5307,"Apr 29, 14",-0.5147018785733734
2014-04-30,8.4205,8.6836,8.2231,8.2889,95151,76121,-0.267086,-3.122,8.3266,"Apr 30, 14",-0.5298518468100554
2014-05-01,8.0916,8.1574,8.0251,8.0258,22245,17796,-0.263139,-3.175,8.0926,"May 1, 14",-0.5447749342045558
2014-05-02,8.0258,8.2231,8.0258,8.1574,24454,19563,0.131583,1.64,8.1979,"May 2, 14",-0.5373105544967783
2014-05-05,8.1574,8.2231,8.0258,8.0258,52391,41913,-0.131583,-1.613,8.1142,"May 5, 14",-0.5447749342045558
2014-05-06,8.0258,8.0909,7.6969,7.6969,97675,78140,-0.328927,-4.098,7.8386,"May 6, 14",-0.563430211452945
2014-05-07,7.6311,7.6311,7.3679,7.4337,113135,90508,-0.263146,-3.419,7.5447,"May 7, 14",-0.5783589708684999
2014-05-08,7.2364,7.6311,6.7759,7.5653,160873,128698,0.131573,1.77,7.122,"May 8, 14",-0.5708945911607224
2014-05-09,7.1706,7.7626,7.1706,7.6969,24268,19414,0.131573,1.739,7.4422,"May 9, 14",-0.563430211452945
2014-05-12,7.4995,7.7528,7.4995,7.7094,13350,10680,0.012508,0.163,7.5969,"May 12, 14",-0.5627212088211273
2014-05-13,7.6311,8.0258,7.4995,7.8291,19786,15829,0.11972,1.553,7.773,"May 13, 14",-0.5559317996188402
2014-05-14,7.6311,8.0258,7.6311,7.96,40240,32192,0.13091,1.672,7.8919,"May 14, 14",-0.5485071240584445
2014-05-15,7.8942,7.8942,7.4995,7.7626,22625,18100,-0.197347,-2.479,7.7685,"May 15, 14",-0.5597036936201109
2014-05-16,7.3679,7.8284,7.2364,7.5653,26790,21432,-0.197364,-2.542,7.4985,"May 16, 14",-0.5708945911607224
2014-05-19,7.6574,7.7626,7.4995,7.4995,19613,15690,-0.065785,-0.87,7.5842,"May 19, 14",-0.5746267810146111
2014-05-20,7.3679,7.6311,7.2364,7.5653,10624,8499,0.065785,0.877,7.4968,"May 20, 14",-0.5708945911607224
2014-05-21,7.5653,7.5653,6.9732,7.1706,76414,61131,-0.394704,-5.217,7.2834,"May 21, 14",-0.5932820582630003
2014-05-22,6.9732,6.9732,6.5785,6.6443,117618,94094,-0.526275,-7.339,6.7291,"May 22, 14",-0.6231339050730555
2014-05-23,6.5785,6.9074,6.5785,6.8416,31286,25029,0.197346,2.97,6.7577,"May 23, 14",-0.611943007532444
2014-05-27,6.9666,7.039,6.9666,6.9739,18223,14578,0.13223,1.933,7.0095,"May 27, 14",-0.6044389236772847
2014-05-28,6.9074,7.1048,6.9074,7.039,37010,29608,0.065126,0.934,6.9555,"May 28, 14",-0.6007464379707778
2014-05-29,6.9074,6.9732,6.5785,6.9732,57324,45859,-0.065783,-0.935,6.8705,"May 29, 14",-0.6044786278246665
2014-05-30,6.7759,6.7759,6.5785,6.7101,53919,43135,-0.263147,-3.774,6.6838,"May 30, 14",-0.6194017152191669
