date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,92.06,92.32,92.06,92.32,200,200,2.32,2.578,92.19,"Jun 6, 14",0.5109656301145661
2014-06-09,92.76,94.6401,92.76,94.11,2240,2240,1.79,1.939,94.3306,"Jun 9, 14",0.5402618657937807
2014-06-10,93.5,93.5,91.89,92.6,1000,1000,-1.51,-1.605,92.919,"Jun 10, 14",0.5155482815057282
2014-06-11,90.48,91.18,90.48,91.18,500,500,-1.42,-1.533,90.974,"Jun 11, 14",0.4923076923076924
2014-06-12,92.11,92.11,90.4,90.7,900,900,-0.48,-0.526,90.7467,"Jun 12, 14",0.4844517184942717
2014-06-13,90.56,91.03,89.88,89.99,2200,2200,-0.71,-0.783,90.105,"Jun 13, 14",0.47283142389525357
2014-06-16,90.73,90.73,90.73,90.73,300,300,0.74,0.822,90.73,"Jun 16, 14",0.4849427168576105
2014-06-18,92.59,92.59,92.49,92.49,200,200,1.76,1.94,92.54,"Jun 18, 14",0.513747954173486
2014-06-19,92.16,92.16,91.94,91.94,200,200,-0.55,-0.595,92.05,"Jun 19, 14",0.5047463175122748
2014-06-20,92.81,92.81,92.81,92.81,100,100,0.87,0.946,92.81,"Jun 20, 14",0.5189852700490999
2014-06-23,92.32,92.32,92.32,92.32,100,100,-0.49,-0.528,92.32,"Jun 23, 14",0.5109656301145661
2014-06-24,91.55,93.2,91.55,93.2,1100,1100,0.88,0.953,92.9545,"Jun 24, 14",0.5253682487725041
2014-06-25,93.47,93.47,93.47,93.47,100,100,0.27,0.29,93.47,"Jun 25, 14",0.5297872340425531
2014-06-26,94.26,95.33,94.26,95.33,600,600,1.86,1.99,95.1517,"Jun 26, 14",0.5602291325695581
2014-06-27,95.49,95.49,95.44,95.44,200,200,0.11,0.115,95.465,"Jun 27, 14",0.5620294599018002
2014-06-30,95.59,95.85,95.59,95.85,200,200,0.41,0.43,95.72,"Jun 30, 14",0.5687397708674303
2014-07-07,95.56,97.03,95.5,97.03,4200,4200,1.18,1.231,96.3495,"Jul 7, 14",0.5880523731587561
2014-07-08,93.5,93.5,93.5,93.5,570,570,-3.53,-3.638,93.5,"Jul 8, 14",0.5302782324058919
2014-07-09,93.69,93.69,93.11,93.522,4777,4777,0.022,0.024,93.3699,"Jul 9, 14",0.5306382978723405
2014-07-21,90.88,90.88,90.88,90.88,550,550,-2.642,-2.825,90.88,"Jul 21, 14",0.4873977086743043
2014-07-22,87.618,87.618,87.24,87.24,400,400,-3.64,-4.005,87.5235,"Jul 22, 14",0.4278232405891979
2014-08-01,84.94,84.94,84.94,84.94,100,100,-2.3,-2.636,84.94,"Aug 1, 14",0.39018003273322416
2014-08-08,84.15,84.15,84.15,84.15,200,200,-0.79,-0.93,84.15,"Aug 8, 14",0.37725040916530284
2014-08-11,84.77,84.77,84.77,84.77,100,100,0.62,0.737,84.77,"Aug 11, 14",0.38739770867430434
2014-08-14,,,,84.77,85,85,0,0,,"Aug 14, 14",0.38739770867430434
2014-09-10,84.03,85.93,84.03,85.93,200,200,1.16,1.368,84.98,"Sep 10, 14",0.40638297872340434
2014-09-26,83.15,83.15,83.15,83.15,300,300,-2.78,-3.235,83.15,"Sep 26, 14",0.36088379705400986
2014-10-07,80.82,80.82,80.82,80.82,107,107,-2.33,-2.802,80.82,"Oct 7, 14",0.32274959083469706
2014-10-13,,,,80.82,1,1,0,0,,"Oct 13, 14",0.32274959083469706
2014-10-21,80.81,86.11,80.79,86.11,801,801,5.29,6.545,82.055,"Oct 21, 14",0.40932896890343695
2014-10-28,89.389,89.41,89.389,89.41,500,500,3.3,3.832,89.3938,"Oct 28, 14",0.4633387888707037
2014-11-24,,,,89.41,10,10,0,0,,"Nov 24, 14",0.4633387888707037
2014-12-11,,,,89.41,10,10,0,0,,"Dec 11, 14",0.4633387888707037
2014-12-30,96,96,96,96,100,100,6.59,7.371,96,"Dec 30, 14",0.5711947626841244
2014-12-31,96.63,96.63,96.63,96.63,100,100,0.63,0.656,96.63,"Dec 31, 14",0.5815057283142389
2015-01-21,89.18,89.18,89.18,89.18,220,220,-7.45,-7.71,89.18,"Jan 21, 15",0.45957446808510644
2015-04-01,99.5,99.5,99.5,99.5,200,200,10.32,11.572,99.5,"Apr 1, 15",0.6284779050736498
2015-04-22,99.5,99.5,99.5,99.5,100,100,0,0,99.5,"Apr 22, 15",0.6284779050736498
2015-06-08,111.16,111.16,111.16,111.16,200,200,11.66,11.719,111.16,"Jun 8, 15",0.8193126022913256
2015-06-15,116.28,116.73,116.28,116.73,1275,1275,5.57,5.011,116.4508,"Jun 15, 15",0.9104746317512276
2015-06-17,117.75,117.75,117.54,117.54,200,200,0.81,0.694,117.645,"Jun 17, 15",0.9237315875613749
2015-06-25,118.77,118.77,118.77,118.77,900,900,1.23,1.046,118.77,"Jun 25, 15",0.943862520458265
2015-06-26,118.08,118.08,118.03,118.03,2000,2000,-0.74,-0.623,118.0697,"Jun 26, 15",0.9317512274959083
2015-06-30,116.26,116.83,116.26,116.83,300,300,-1.2,-1.017,116.5567,"Jun 30, 15",0.9121112929623567
2015-07-01,118.38,118.59,118.38,118.59,950,950,1.76,1.506,118.51,"Jul 1, 15",0.9409165302782324
2015-07-29,116.2,116.2,116.2,116.2,400,400,-2.39,-2.015,116.2,"Jul 29, 15",0.9018003273322422
2015-08-05,,,,116.2,50,50,0,0,,"Aug 5, 15",0.9018003273322422
2015-08-07,115.96,115.96,114.75,114.75,300,300,-1.45,-1.248,115.5566,"Aug 7, 15",0.8780687397708674
2015-08-25,,,,114.75,20,20,0,0,,"Aug 25, 15",0.8780687397708674
2015-08-31,103.318,103.318,103.318,103.318,100,100,-11.432,-9.963,103.318,"Aug 31, 15",0.6909656301145662
2015-09-03,101.39,101.44,101.39,101.44,200,200,-1.878,-1.818,101.415,"Sep 3, 15",0.6602291325695581
2015-09-29,105.646,105.646,104.64,104.64,200,200,3.2,3.155,105.143,"Sep 29, 15",0.7126022913256955
2015-09-30,106.61,106.61,106.61,106.61,100,100,1.97,1.883,106.61,"Sep 30, 15",0.7448445171849427
2015-10-13,,,,106.61,2,2,0,0,,"Oct 13, 15",0.7448445171849427
2015-11-19,142.14,142.14,126.67,126.67,200,200,20.06,18.816,134.405,"Nov 19, 15",1.0731587561374794
2015-12-21,,,,126.67,3,3,0,0,,"Dec 21, 15",1.0731587561374794
2015-12-23,,,,126.67,4,4,0,0,,"Dec 23, 15",1.0731587561374794
2015-12-29,,,,126.67,2,2,0,0,,"Dec 29, 15",1.0731587561374794
2015-12-30,,,,126.67,20,20,0,0,,"Dec 30, 15",1.0731587561374794
2015-12-31,,,,126.67,7,7,0,0,,"Dec 31, 15",1.0731587561374794
2016-01-07,109.446,109.446,109.446,109.446,200,200,-17.224,-13.598,109.446,"Jan 7, 16",0.7912602291325694
2016-01-22,105.8,105.8,105.8,105.8,200,200,-3.646,-3.331,105.8,"Jan 22, 16",0.7315875613747953
2016-03-03,,,,105.8,1,1,0,0,,"Mar 3, 16",0.7315875613747953
2016-03-14,111,111,111,111,500,500,5.2,4.915,111,"Mar 14, 16",0.8166939443535188
2016-04-21,,,,111,30,30,0,0,,"Apr 21, 16",0.8166939443535188
2016-06-01,102.43,103.28,102.43,103.28,1061,1061,-7.72,-6.955,102.711,"Jun 1, 16",0.6903436988543371
2016-06-03,100.96,102.74,100.96,101.09,500,500,-2.19,-2.12,102.014,"Jun 3, 16",0.6545008183306056
2016-06-14,95.4,95.95,95.4,95.95,1100,1100,-5.14,-5.085,95.45,"Jun 14, 16",0.5703764320785597
2016-06-15,97.52,97.52,97.52,97.52,100,100,1.57,1.636,97.52,"Jun 15, 16",0.5960720130932896
2016-06-27,87.5,87.5,87.5,87.5,100,100,-10.02,-10.275,87.5,"Jun 27, 16",0.4320785597381342
2016-06-28,91.97,93.1,89.84,92.5525,5456,5456,5.0525,5.774,91.5395,"Jun 28, 16",0.5147708674304418
2016-07-07,94.96,94.96,94.78,94.78,492,492,2.2275,2.407,94.865,"Jul 7, 16",0.551227495908347
2016-07-11,97.78,97.78,97.78,97.78,104,104,3,3.165,97.78,"Jul 11, 16",0.6003273322422258
2016-07-12,100.16,100.16,99.59,99.82,500,500,2.04,2.086,99.844,"Jul 12, 16",0.6337152209492634
2016-07-13,98.95,98.95,98.95,98.95,100,100,-0.87,-0.872,98.95,"Jul 13, 16",0.6194762684124386
2016-07-15,101.47,101.47,101.47,101.47,100,100,2.52,2.547,101.47,"Jul 15, 16",0.6607201309328968
2016-07-18,,,,101.47,45,45,0,0,,"Jul 18, 16",0.6607201309328968
2016-08-09,90.39,90.39,90.39,90.39,193,193,-11.08,-10.919,90.39,"Aug 9, 16",0.47937806873977085
2016-08-31,92.6,92.6,92.6,92.6,100,100,2.21,2.445,92.6,"Aug 31, 16",0.5155482815057282
2016-09-01,88.92,88.99,88.91,88.99,1144,1144,-3.61,-3.898,88.936,"Sep 1, 16",0.4564648117839606
2016-09-15,86.26,86.26,86.26,86.26,130,130,-2.73,-3.068,86.26,"Sep 15, 16",0.41178396072013096
2016-09-19,85.67,85.67,85.67,85.67,100,100,-0.59,-0.684,85.67,"Sep 19, 16",0.40212765957446805
2016-10-03,,,,85.67,10,10,0,0,,"Oct 3, 16",0.40212765957446805
2016-10-05,,,,85.67,5,5,0,0,,"Oct 5, 16",0.40212765957446805
2016-10-06,,,,85.67,10,10,0,0,,"Oct 6, 16",0.40212765957446805
2016-10-07,,,,85.67,25,25,0,0,,"Oct 7, 16",0.40212765957446805
2016-10-10,,,,85.67,7,7,0,0,,"Oct 10, 16",0.40212765957446805
2016-10-11,,,,85.67,7,7,0,0,,"Oct 11, 16",0.40212765957446805
2016-10-13,88,88.7904,81.96,87.47,6888,6888,1.8,2.101,87.4683,"Oct 13, 16",0.43158756137479537
2016-10-14,87.11,87.11,87.11,87.11,107,107,-0.36,-0.412,87.11,"Oct 14, 16",0.42569558101472993
2016-10-17,,,,87.11,7,7,0,0,,"Oct 17, 16",0.42569558101472993
2016-10-20,84.8,88.06,84.8,87.2,4054,4054,0.09,0.103,86.8778,"Oct 20, 16",0.42716857610474634
2016-10-21,85.2048,85.7,84.9245,85.7,1821,1821,-1.5,-1.72,85.2369,"Oct 21, 16",0.4026186579378069
2016-10-25,87.56,87.58,87.56,87.58,311,311,1.88,2.194,87.57,"Oct 25, 16",0.4333878887070376
2016-10-27,88.56,89.27,88.37,88.8855,2000,2000,1.3055,1.491,88.6886,"Oct 27, 16",0.45475450081833046
2016-11-01,90.52,92.8879,89.84,89.84,7220,7220,0.9545,1.074,90.672,"Nov 1, 16",0.4703764320785598
2016-11-02,89.54,89.54,89.54,89.54,100,100,-0.3,-0.334,89.54,"Nov 2, 16",0.46546644844517193
2016-11-07,92.09,92.66,92.09,92.66,300,300,3.12,3.484,92.28,"Nov 7, 16",0.5165302782324058
2016-11-14,,,,92.66,10,10,0,0,,"Nov 14, 16",0.5165302782324058
2016-11-30,120.45,121.45,120.45,121.45,400,400,28.79,31.071,120.795,"Nov 30, 16",0.9877250409165302
2016-12-01,,,,121.45,2,2,0,0,,"Dec 1, 16",0.9877250409165302
2016-12-02,120,120,120,120,200,200,-1.45,-1.194,120,"Dec 2, 16",0.9639934533551554
2016-12-07,,,,120,30,30,0,0,,"Dec 7, 16",0.9639934533551554
2016-12-12,,,,120,2,2,0,0,,"Dec 12, 16",0.9639934533551554
2017-01-03,,,,120,2,2,0,0,,"Jan 3, 17",0.9639934533551554
2017-01-05,,,,120,170,170,0,0,,"Jan 5, 17",0.9639934533551554
2017-03-16,,,,120,18,18,0,0,,"Mar 16, 17",0.9639934533551554
2017-03-17,124,124,124,124,438,438,4,3.333,124,"Mar 17, 17",1.0294599018003272
2017-03-21,,,,124,2,2,0,0,,"Mar 21, 17",1.0294599018003272
2017-06-22,143.83,143.83,106.3816,106.3816,1600,1600,-17.6184,-14.208,112.3811,"Jun 22, 17",0.7411063829787234
2017-07-11,,,,106.3816,84,84,0,0,,"Jul 11, 17",0.7411063829787234
2017-10-19,95,96.07,93.847,96.07,3714,3714,-10.3116,-9.693,94.7342,"Oct 19, 17",0.5723404255319148
2017-10-30,,,,96.07,10,10,0,0,,"Oct 30, 17",0.5723404255319148
2017-11-27,,,,96.07,140,140,0,0,,"Nov 27, 17",0.5723404255319148
2017-12-05,108.01,108.01,108.01,108.01,137,137,11.94,12.428,108.01,"Dec 5, 17",0.7677577741407529
2017-12-06,,,,108.01,1,1,0,0,,"Dec 6, 17",0.7677577741407529
2017-12-12,,,,108.01,37,37,0,0,,"Dec 12, 17",0.7677577741407529
2018-01-08,110.4706,110.4706,110.0801,110.0801,516,516,2.0701,1.917,110.3144,"Jan 8, 18",0.8016382978723404
2018-01-24,125.3203,125.3203,123.6,123.6,2402,2402,13.5199,12.282,123.948,"Jan 24, 18",1.02291325695581
2018-02-01,123.91,123.91,123.4238,123.4238,300,300,-0.1762,-0.143,123.6253,"Feb 1, 18",1.0200294599018003
2018-02-02,128,128,128,128,200,200,4.5762,3.708,128,"Feb 2, 18",1.0949263502454993
2018-02-05,,,,128,2,2,0,0,,"Feb 5, 18",1.0949263502454993
2018-02-07,122.66,122.66,122.2952,122.2952,200,200,-5.7048,-4.457,122.4776,"Feb 7, 18",1.0015581014729948
2018-02-09,,,,122.2952,46,46,0,0,,"Feb 9, 18",1.0015581014729948
2018-02-16,125.3903,125.3903,125.3903,125.3903,100,100,3.0951,2.531,125.3903,"Feb 16, 18",1.052214402618658
2018-02-21,,,,125.3903,100,100,0,0,,"Feb 21, 18",1.052214402618658
2018-02-26,,,,125.3903,160,160,0,0,,"Feb 26, 18",1.052214402618658
2018-02-27,,,,125.3903,80,80,0,0,,"Feb 27, 18",1.052214402618658
2018-02-28,,,,125.3903,2,2,0,0,,"Feb 28, 18",1.052214402618658
2018-03-13,127.61,127.8653,127.61,127.8653,200,200,2.475,1.974,127.7376,"Mar 13, 18",1.0927217675941079
2018-03-21,,,,127.8653,202,202,0,0,,"Mar 21, 18",1.0927217675941079
2018-04-24,130,130,98.31,98.31,924,924,-29.5553,-23.114,114.1213,"Apr 24, 18",0.6090016366612111
2018-05-14,99,99,99,99,101,101,0.69,0.702,99,"May 14, 18",0.6202945990180032
2018-06-18,,,,99,40,40,0,0,,"Jun 18, 18",0.6202945990180032
2018-07-16,92.99,92.99,92.99,92.99,300,300,-6.01,-6.071,92.99,Jul 16,0.5219312602291325
2018-07-20,85.5,85.5,85.5,85.5,250,250,-7.49,-8.055,85.5,Jul 20,0.39934533551554824
