date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,6.8338,6.8356,6.7915,6.8356,3504,3504,-0.007354,-0.107,6.8263,"Sep 30, 13",0.016128792496023586
2013-10-01,6.8356,6.8588,6.7515,6.8503,19313,19313,0.014704,0.215,6.8333,"Oct 1, 13",0.01831398373742025
2013-10-02,6.7768,6.8136,6.6445,6.7401,23922,23922,-0.110257,-1.61,6.7366,"Oct 2, 13",0.001932482050214788
2013-10-03,6.7768,6.7768,6.6592,6.718,5914,5914,-0.022046,-0.327,6.7318,"Oct 3, 13",-0.001352737435150378
2013-10-04,6.6666,6.7915,6.6666,6.7548,3068,3068,0.036752,0.547,6.7461,"Oct 4, 13",0.004117673291611583
2013-10-07,6.718,6.7548,6.6372,6.7107,4944,4944,-0.0441,-0.653,6.6946,"Oct 7, 13",-0.0024379004325786697
2013-10-08,6.696,7.2031,6.696,6.7989,22480,22480,0.088196,1.314,6.7842,"Oct 8, 13",0.010673247015801704
2013-10-09,6.8303,6.8303,6.7342,6.7637,8998,8998,-0.035112,-0.516,6.7694,"Oct 9, 13",0.00544068023368167
2013-10-10,6.8587,6.8587,6.6898,6.749,12900,12900,-0.014785,-0.219,6.7151,"Oct 10, 13",0.0032554889922848753
2013-10-11,6.6824,6.749,6.675,6.712,5131,5131,-0.036957,-0.548,6.7214,"Oct 11, 13",-0.002244652227557244
2013-10-14,6.7191,6.749,6.6972,6.7342,4907,4907,0.022176,0.33,6.7289,"Oct 14, 13",0.0010554325043481334
2013-10-15,6.6898,6.7564,6.6898,6.7564,5092,5092,0.022179,0.329,6.7356,"Oct 15, 13",0.0043555172362533786
2013-10-16,6.7342,6.749,6.6529,6.6677,28940,28940,-0.088705,-1.313,6.6855,"Oct 16, 13",-0.008829956444827656
2013-10-17,6.6529,6.7194,6.6085,6.6824,60033,60033,0.014783,0.222,6.6561,"Oct 17, 13",-0.00664476520343086
2013-10-18,6.6972,6.6972,6.6233,6.6529,17300,17300,-0.029572,-0.443,6.6543,"Oct 18, 13",-0.01103001293276453
2013-10-21,6.6529,6.6817,6.6233,6.6677,5883,5883,0.014789,0.222,6.6533,"Oct 21, 13",-0.008829956444827656
2013-10-22,6.6677,6.7046,6.6603,6.675,10263,10263,0.007387,0.111,6.6818,"Oct 22, 13",-0.007744793447399363
2013-10-23,6.6898,6.6898,6.6159,6.6677,31755,31755,-0.007387,-0.111,6.6476,"Oct 23, 13",-0.008829956444827656
2013-10-24,6.6307,6.6603,6.6011,6.6529,14888,14888,-0.014789,-0.222,6.6413,"Oct 24, 13",-0.01103001293276453
2013-10-25,6.6233,6.6603,6.6233,6.6603,3897,3897,0.007394,0.111,6.6469,"Oct 25, 13",-0.009929984688796026
2013-10-28,6.6603,6.7046,6.6455,6.6455,18237,18237,-0.014785,-0.222,6.6684,"Oct 28, 13",-0.0121300411767329
2013-10-29,6.6824,6.6824,6.6529,6.6677,8593,8593,0.02218,0.334,6.6634,"Oct 29, 13",-0.008829956444827656
2013-10-30,6.6529,6.675,6.6381,6.6529,6163,6163,-0.014789,-0.222,6.66,"Oct 30, 13",-0.01103001293276453
2013-10-31,6.6314,6.6347,6.5789,6.6085,13990,13990,-0.044347,-0.667,6.6095,"Oct 31, 13",-0.01763018239657502
2013-11-01,6.6159,6.6189,6.5789,6.5863,19706,19706,-0.022182,-0.336,6.5967,"Nov 1, 13",-0.020930267128480395
2013-11-04,6.5789,6.6084,6.5789,6.5789,12706,12706,-0.007462,-0.113,6.9387,"Nov 4, 13",-0.022030295372448768
2013-11-05,6.5789,6.6011,6.542,6.542,31474,31474,-0.036886,-0.561,6.5775,"Nov 5, 13",-0.02751557134575081
2013-11-06,6.542,6.6306,6.542,6.5716,60769,60769,0.029567,0.452,6.5956,"Nov 6, 13",-0.02311545836987706
2013-11-07,6.618,6.618,6.566,6.6032,48229,48229,0.031608,0.481,6.5849,"Nov 7, 13",-0.018418040463201068
2013-11-08,6.6403,6.6403,6.4545,6.5139,16649,16649,-0.089234,-1.351,6.5545,"Nov 8, 13",-0.03169270562352284
2013-11-11,6.5139,6.5139,6.4916,6.4991,7900,7900,-0.014871,-0.228,6.5096,"Nov 11, 13",-0.033892762111459585
2013-11-12,6.4693,6.5437,6.4544,6.5437,13650,13650,0.044615,0.686,6.4951,"Nov 12, 13",-0.0272628621545688
2013-11-13,6.5139,6.5808,6.4842,6.4916,14886,14886,-0.052049,-0.795,6.5068,"Nov 13, 13",-0.03500765560196816
2013-11-14,6.5288,6.5437,6.4626,6.5214,39543,39543,0.029741,0.458,6.501,"Nov 14, 13",-0.03057781213301426
2013-11-15,6.4924,6.566,6.4768,6.5511,8397,8397,0.029742,0.456,6.5189,"Nov 15, 13",-0.026162833910600432
2013-11-18,6.5585,6.5585,6.4544,6.5214,15032,15032,-0.029742,-0.454,6.4965,"Nov 18, 13",-0.03057781213301426
2013-11-19,6.4916,6.551,6.4173,6.4544,27029,27029,-0.066923,-1.026,6.4606,"Nov 19, 13",-0.040537527314890576
2013-11-20,6.4098,6.4842,6.395,6.4173,26811,26811,-0.037179,-0.576,6.4427,"Nov 20, 13",-0.046052533781272775
2013-11-21,6.4173,6.4544,6.4098,6.447,7959,7959,0.029741,0.463,6.424,"Nov 21, 13",-0.041637555558858945
2013-11-22,6.4247,6.4767,6.4098,6.4396,11462,11462,-0.007434,-0.115,6.4458,"Nov 22, 13",-0.042737583802827314
2013-11-25,6.4767,6.4842,6.3503,6.4024,34070,34070,-0.03718,-0.577,6.4128,"Nov 25, 13",-0.04826745551574973
2013-11-26,6.4173,6.4247,6.3578,6.3875,14717,14717,-0.014873,-0.232,6.3878,"Nov 26, 13",-0.05048237725022668
2013-11-27,6.4024,6.4247,6.3652,6.3875,12224,12224,0,0,6.39,"Nov 27, 13",-0.05048237725022668
2013-11-29,6.4098,6.4173,6.3567,6.4024,9082,9082,0.014873,0.233,6.3727,"Nov 29, 13",-0.04826745551574973
2013-12-02,6.3801,6.3801,6.3132,6.3503,25481,25481,-0.05205,-0.813,6.3458,"Dec 2, 13",-0.05601224896314909
2013-12-03,6.3206,6.3206,6.276,6.3206,35706,35706,-0.029745,-0.468,6.3024,"Dec 3, 13",-0.06042722718556292
2013-12-04,6.3132,6.3564,6.2983,6.3429,32240,32240,0.022307,0.353,6.3254,"Dec 4, 13",-0.05711227720711746
2013-12-05,6.3206,6.3726,6.3206,6.3652,12273,12273,0.02231,0.352,6.3575,"Dec 5, 13",-0.053797327228672136
2013-12-06,6.3801,6.3801,6.3578,6.3801,7803,7803,0.01487,0.234,6.3684,"Dec 6, 13",-0.05158240549419518
2013-12-09,6.3726,6.4767,6.3281,6.4693,31292,31292,0.089232,1.399,6.3836,"Dec 9, 13",-0.03832260558041362
2013-12-10,6.4861,6.4861,6.4038,6.4712,17861,17861,0.001866,0.029,6.46,"Dec 10, 13",-0.03804016589615145
2013-12-11,6.4413,6.46,6.3739,6.3739,13475,13475,-0.097254,-1.503,6.4219,"Dec 11, 13",-0.052504050779682204
2013-12-12,6.3739,6.3889,6.3066,6.3365,15229,15229,-0.037407,-0.587,6.3626,"Dec 12, 13",-0.05806365298568478
2013-12-13,6.3066,6.3889,6.3066,6.344,59785,59785,0.00748,0.118,6.3453,"Dec 13, 13",-0.05694875949517619
2013-12-16,6.344,6.3889,6.3365,6.3889,17838,17838,0.044889,0.708,6.3683,"Dec 16, 13",-0.050274263798665175
2013-12-17,6.3889,6.3964,6.3249,6.3739,40924,40924,-0.014962,-0.234,6.3676,"Dec 17, 13",-0.052504050779682204
2013-12-18,6.359,6.4038,6.3515,6.3889,27279,27279,0.014962,0.235,6.3769,"Dec 18, 13",-0.050274263798665175
2013-12-19,6.3515,6.4628,6.344,6.4413,87554,87554,0.052371,0.82,6.4058,"Dec 19, 13",-0.04248487461164544
2013-12-20,6.4338,6.4712,6.4188,6.4636,55361,55361,0.022366,0.347,6.4447,"Dec 20, 13",-0.03916992463320012
2013-12-23,6.4562,6.5609,6.4487,6.5235,90420,90420,0.059924,0.927,6.4906,"Dec 23, 13",-0.0302656419556718
2013-12-24,6.531,6.5759,6.5011,6.553,31261,31261,0.029472,0.452,6.5477,"Dec 24, 13",-0.025880394226338265
2013-12-26,6.5385,6.5385,6.4038,6.4487,62205,62205,-0.104283,-1.591,6.4405,"Dec 26, 13",-0.04138484636767707
2013-12-27,6.4562,6.4787,6.4188,6.4263,24436,24436,-0.022448,-0.348,6.4349,"Dec 27, 13",-0.04471466159266248
2013-12-30,6.4637,6.4787,6.4188,6.4487,41459,41459,0.022448,0.349,6.4459,"Dec 30, 13",-0.04138484636767707
2013-12-31,6.4787,6.4787,6.3964,6.4712,39022,39022,0.022442,0.348,6.4429,"Dec 31, 13",-0.03804016589615145
2014-01-02,6.4787,6.4787,6.3964,6.4632,39457,39457,-0.007931,-0.123,6.4319,"Jan 2, 14",-0.03922938561936057
2014-01-03,6.4637,6.4787,6.4338,6.4338,47531,47531,-0.029476,-0.456,6.4537,"Jan 3, 14",-0.043599768102154025
2014-01-06,6.3777,6.5161,6.3777,6.5161,45439,45439,0.082296,1.279,6.482,"Jan 6, 14",-0.0313656701996403
2014-01-07,6.546,6.546,6.4787,6.5011,22170,22170,-0.014964,-0.23,6.5023,"Jan 7, 14",-0.03359545718065734
2014-01-08,6.4861,6.5385,6.4563,6.4787,35568,35568,-0.022443,-0.345,6.4911,"Jan 8, 14",-0.036925272405642875
2014-01-09,6.5257,6.5332,6.5257,6.5332,1372,1372,0.054566,0.842,6.5294,"Jan 9, 14",-0.028823713041280816
2014-01-10,6.5633,6.5934,6.5483,6.5709,21011,21011,0.037634,0.576,6.5723,"Jan 10, 14",-0.023219515095657877
2014-01-13,6.5784,6.6085,6.5408,6.5633,23010,23010,-0.007529,-0.115,6.5632,"Jan 13, 14",-0.02434927383270654
2014-01-14,6.5934,6.6536,6.5408,6.6085,88918,88918,0.045166,0.688,6.5956,"Jan 14, 14",-0.01763018239657502
2014-01-15,6.6235,6.6612,6.5483,6.6311,57080,57080,0.022577,0.342,6.6006,"Jan 15, 14",-0.014270636678509325
2014-01-16,6.6605,6.6612,6.601,6.616,11124,11124,-0.015055,-0.227,6.6287,"Jan 16, 14",-0.01651528890606657
2014-01-17,6.6687,6.7139,6.5934,6.6838,26713,26713,0.067742,1.024,6.6424,"Jan 17, 14",-0.006436651751869355
2014-01-21,6.7139,6.7364,6.6461,6.692,23733,23733,0.008277,0.124,6.6875,"Jan 21, 14",-0.005217701535579954
2014-01-22,6.7139,6.7214,6.6461,6.6913,30505,30505,-0.000753,-0.011,6.677,"Jan 22, 14",-0.005321758261360773
2014-01-23,6.6913,6.759,6.6612,6.6612,45826,45826,-0.030105,-0.45,6.6956,"Jan 23, 14",-0.009796197469935049
2014-01-24,6.6311,6.6838,6.5468,6.6311,82904,82904,-0.030106,-0.452,6.5716,"Jan 24, 14",-0.014270636678509325
2014-01-27,6.6838,6.6988,6.5784,6.6612,29149,29149,0.030106,0.454,6.6557,"Jan 27, 14",-0.009796197469935049
2014-01-28,6.6687,6.6687,6.5934,6.6536,11191,11191,-0.007529,-0.113,6.6343,"Jan 28, 14",-0.01092595620698371
2014-01-29,6.6536,6.7139,6.6461,6.7139,20454,20454,0.060217,0.905,6.6867,"Jan 29, 14",-0.0019622125432950783
2014-01-30,6.7214,6.7364,6.6988,6.7364,6856,6856,0.022583,0.336,6.7205,"Jan 30, 14",0.0013824679282305366
2014-01-31,6.759,6.7666,6.6838,6.7063,16434,16434,-0.030111,-0.447,6.7387,"Jan 31, 14",-0.00309197128034374
2014-02-03,6.744,6.8494,6.7364,6.8117,41006,41006,0.105375,1.571,6.7373,"Feb 3, 14",0.012575998572936333
2014-02-04,6.8268,6.8268,6.7666,6.8042,18384,18384,-0.007524,-0.11,6.6208,"Feb 4, 14",0.011461105082427751
2014-02-05,6.8042,6.8042,6.7289,6.7891,21539,21539,-0.015053,-0.221,6.7724,"Feb 5, 14",0.00921645285487064
2014-02-06,6.8117,6.8117,6.7063,6.7741,14641,14641,-0.015055,-0.222,6.7776,"Feb 6, 14",0.006986665873853474
2014-02-07,6.7289,6.8042,6.7063,6.759,32277,32277,-0.015054,-0.222,6.7597,"Feb 7, 14",0.0047420136462963626
2014-02-10,6.7364,6.8343,6.7364,6.8192,18237,18237,0.060209,0.891,6.7928,"Feb 10, 14",0.013690892063444916
2014-02-11,6.8438,6.859,6.8173,6.8514,6156,6156,0.032183,0.472,6.8428,"Feb 11, 14",0.018477501449361517
2014-02-12,6.8514,6.8514,6.7681,6.8363,6122,6122,-0.015143,-0.221,6.8068,"Feb 12, 14",0.016232849221804273
2014-02-13,6.8514,6.8817,6.806,6.806,18711,18711,-0.03028,-0.443,6.8407,"Feb 13, 14",0.011728679520149837
2014-02-14,6.8438,6.8438,6.7833,6.8091,3983,3983,0.003105,0.046,6.8171,"Feb 14, 14",0.01218950216289335
2014-02-18,6.8363,6.8582,6.7606,6.7606,13299,13299,-0.048528,-0.713,6.8108,"Feb 18, 14",0.0049798575909381585
2014-02-19,6.7606,6.8363,6.7606,6.8287,10611,10611,0.068135,1.008,6.8103,"Feb 19, 14",0.015103090484755742
2014-02-20,6.8136,6.8438,6.7833,6.8287,11607,11607,0,0,6.8228,"Feb 20, 14",0.015103090484755742
2014-02-21,6.859,6.8666,6.7984,6.8521,7241,7241,0.023389,0.343,6.8488,"Feb 21, 14",0.018581558175142336
2014-02-24,6.859,6.8741,6.8438,6.8653,6831,6831,0.013175,0.192,6.8566,"Feb 24, 14",0.020543770718437413
2014-02-25,6.8741,6.8741,6.8219,6.8514,6941,6941,-0.013853,-0.202,6.8564,"Feb 25, 14",0.018477501449361517
2014-02-26,6.8817,6.8968,6.8514,6.8666,7520,7520,0.015143,0.221,6.8791,"Feb 26, 14",0.02073701892345884
2014-02-27,6.9044,6.9347,6.8363,6.912,21784,21784,0.045417,0.661,6.8976,"Feb 27, 14",0.02748584085267052
2014-02-28,6.8968,6.965,6.8893,6.9574,4175,4175,0.045425,0.657,6.9302,"Feb 28, 14",0.0342346627818822
2014-03-03,6.9801,6.9801,6.9423,6.9725,8829,8829,0.015143,0.218,6.9704,"Mar 3, 14",0.03647931500943944
2014-03-04,6.9953,7.0028,6.9651,6.9953,8366,8366,0.022711,0.326,6.9833,"Mar 4, 14",0.03986859122058543
2014-03-05,7.0104,7.0104,6.9574,7.0028,7985,7985,0.007572,0.108,6.9917,"Mar 5, 14",0.04098348471109388
2014-03-06,6.9877,6.9877,6.8968,6.8968,16499,16499,-0.105989,-1.514,6.943,"Mar 6, 14",0.025226323378573196
2014-03-07,6.8817,6.8968,6.8287,6.8817,4941,4941,-0.015138,-0.219,6.8605,"Mar 7, 14",0.022981671151016084
2014-03-10,6.8741,6.9574,6.8666,6.9574,14375,14375,0.075701,1.1,6.9024,"Mar 10, 14",0.0342346627818822
2014-03-11,6.9441,6.9441,6.8984,6.9136,2858,2858,-0.043777,-0.629,6.9232,"Mar 11, 14",0.027723684797312312
2014-03-12,6.9517,6.9517,6.9441,6.9517,2989,2989,0.038072,0.551,6.9457,"Mar 12, 14",0.0333873437290957
2014-03-13,6.9822,7.0583,6.9745,7.0202,25649,25649,0.068529,0.986,6.9973,"Mar 13, 14",0.043570037609073735
2014-03-14,6.9745,7.005,6.906,6.9593,81590,81590,-0.060919,-0.868,6.9196,"Mar 14, 14",0.03451710246614436
2014-03-17,6.9593,6.9822,6.9441,6.9745,21117,21117,0.015233,0.219,6.9641,"Mar 17, 14",0.03677661994024169
2014-03-18,7.0126,7.0126,6.9289,6.9898,16807,16807,0.015227,0.218,6.9585,"Mar 18, 14",0.03905100266087909
2014-03-19,7.0278,7.0355,6.9517,6.9974,12325,12325,0.007616,0.109,6.9963,"Mar 19, 14",0.04018076139792775
2014-03-20,6.9669,6.9898,6.906,6.9822,15589,15589,-0.01523,-0.218,6.9396,"Mar 20, 14",0.03792124392383043
2014-03-21,7.0202,7.0355,6.9822,7.0278,9967,9967,0.045684,0.654,4.7511,"Mar 21, 14",0.044699796346122395
2014-03-24,7.0355,7.0659,6.9745,7.0278,4620,4620,0,0,7.0319,"Mar 24, 14",0.044699796346122395
2014-03-25,6.9898,7.0126,6.9441,6.9441,19299,19299,-0.083755,-1.192,6.9748,"Mar 25, 14",0.03225758499204704
2014-03-26,6.9517,7.005,6.9212,6.9669,10110,10110,0.022843,0.329,6.967,"Mar 26, 14",0.03564686120319303
2014-03-27,6.9898,7.005,6.9593,7.005,3695,3695,0.03807,0.546,6.9869,"Mar 27, 14",0.04131052013497641
2014-03-28,7.0431,7.0735,7.0233,7.0735,7416,7416,0.068528,0.978,7.0487,"Mar 28, 14",0.05149321401495444
2014-03-31,7.0659,7.0659,7.0355,7.0431,6178,6178,-0.03046,-0.431,7.0445,"Mar 31, 14",0.0469741790667598
2014-04-01,7.0431,7.0659,7.0278,7.0659,7167,7167,0.022846,0.324,7.0486,"Apr 1, 14",0.05036345527790578
2014-04-02,7.0507,7.0583,7.0428,7.0507,3912,3912,-0.015229,-0.216,7.0513,"Apr 2, 14",0.04810393780380846
2014-04-03,7.0583,7.104,7.0202,7.104,28751,28751,0.0533,0.756,7.0634,"Apr 3, 14",0.05602711420968917
2014-04-04,7.1344,7.1344,7.0507,7.1192,33982,33982,0.015228,0.214,7.0926,"Apr 4, 14",0.05828663168378649
2014-04-07,7.1497,7.1877,7.0583,7.1116,58719,58719,-0.007616,-0.107,7.1185,"Apr 7, 14",0.05715687294673783
2014-04-08,7.0735,7.1421,7.0735,7.0735,25476,25476,-0.038069,-0.535,0,"Apr 8, 14",0.05149321401495444
2014-04-09,7.129,7.2209,7.0831,7.2056,60580,60580,0.132088,1.867,7.1706,"Apr 9, 14",0.07113020469444478
2014-04-10,7.1673,7.2056,7.1443,7.1673,16800,16800,-0.038287,-0.531,7.1642,"Apr 10, 14",0.06543681526958123
2014-04-11,7.198,7.2669,7.129,7.2055,31143,31143,0.038211,0.533,7.2146,"Apr 11, 14",0.0711153394479047
2014-04-14,7.1826,7.1826,7.1061,7.1596,28954,28954,-0.045945,-0.638,7.1243,"Apr 14, 14",0.06429219128599249
2014-04-15,7.1597,7.2286,7.129,7.1673,30687,30687,0.007734,0.108,7.1774,"Apr 15, 14",0.06543681526958123
2014-04-16,7.1673,7.2439,7.1673,7.175,18118,18118,0.007658,0.107,7.2139,"Apr 16, 14",0.06658143925316998
2014-04-17,7.198,7.2133,7.1597,7.1719,6685,6685,-0.003067,-0.043,7.191,"Apr 17, 14",0.06612061661042647
2014-04-21,7.1444,7.1826,7.0908,7.152,39058,39058,-0.019905,-0.278,7.1247,"Apr 21, 14",0.06316243254894383
2014-04-22,7.1444,7.1444,7.1061,7.1198,6821,6821,-0.032163,-0.45,7.1191,"Apr 22, 14",0.0583758231630271
2014-04-23,7.1137,7.1367,7.0065,7.0908,18884,18884,-0.029096,-0.409,7.0822,"Apr 23, 14",0.05406490166639409
2014-04-24,7.1214,7.1214,7.0831,7.0831,4690,4690,-0.007658,-0.108,7.0969,"Apr 24, 14",0.05292027768280535
2014-04-25,7.0831,7.152,7.0831,7.1459,5186,5186,0.062788,0.886,7.1231,"Apr 25, 14",0.06225565250999689
2014-04-28,7.152,7.2285,7.1061,7.149,31238,31238,0.003068,0.043,7.1742,"Apr 28, 14",0.0627164751527404
2014-04-29,7.1903,7.198,7.0754,7.0908,22034,22034,-0.058198,-0.814,7.1479,"Apr 29, 14",0.05406490166639409
2014-04-30,7.0984,7.1367,7.0984,7.1367,10977,10977,0.045941,0.648,7.1198,"Apr 30, 14",0.06088804982830643
2014-05-01,7.1597,7.1597,7.1367,7.152,15374,15374,0.015318,0.215,7.1502,"May 1, 14",0.06316243254894383
2014-05-02,7.129,7.2286,7.129,7.2285,18472,18472,0.076493,1.07,7.1821,"May 2, 14",0.07453434615213098
2014-05-05,7.1826,7.3664,7.1826,7.3281,18677,18677,0.099627,1.378,7.2841,"May 5, 14",0.08934013170608435
2014-05-06,7.3634,7.3634,7.2898,7.3281,13435,13435,0,0,7.3316,"May 6, 14",0.08934013170608435
2014-05-07,7.3205,7.3618,7.2975,7.3281,40887,40887,0,0,7.3259,"May 7, 14",0.08934013170608435
2014-05-08,7.3532,7.3917,7.3147,7.3763,42029,42029,0.048122,0.657,7.3604,"May 8, 14",0.09650518053841917
2014-05-09,7.3532,7.3609,7.2685,7.2762,22313,22313,-0.100093,-1.357,7.3232,"May 9, 14",0.08162506875176527
2014-05-12,7.2993,7.3316,7.2531,7.2685,22811,22811,-0.007699,-0.106,7.2827,"May 12, 14",0.08048044476817653
2014-05-13,7.2685,7.307,7.2531,7.307,15533,15533,0.038493,0.53,7.2749,"May 13, 14",0.08620356468612037
2014-05-14,7.3224,7.3763,7.3223,7.3763,5649,5649,0.069299,0.948,7.3469,"May 14, 14",0.09650518053841917
2014-05-15,7.4148,7.4686,7.4148,7.4686,19517,19517,0.092395,1.253,7.4468,"May 15, 14",0.11022580309494437
2014-05-16,7.4917,7.5225,7.4763,7.5149,11751,11751,0.046277,0.62,7.4941,"May 16, 14",0.11710841224301702
2014-05-19,7.5379,7.5379,7.5225,7.5302,5685,5685,0.015324,0.204,7.5263,"May 19, 14",0.11938279496365442
2014-05-20,7.5456,7.5841,7.5148,7.5741,10506,10506,0.043885,0.583,7.5614,"May 20, 14",0.1259086381947644
2014-05-21,7.6072,7.6072,7.5148,7.5841,7148,7148,0.010012,0.132,7.5726,"May 21, 14",0.1273951628487759
2014-05-22,7.6072,7.6072,7.5626,7.6072,4035,4035,0.023097,0.305,7.5975,"May 22, 14",0.1308290347995421
2014-05-23,7.6072,7.6611,7.5764,7.6611,17719,17719,0.053899,0.709,7.6217,"May 23, 14",0.13884140268466355
2014-05-27,7.6765,7.6765,7.6311,7.638,15921,15921,-0.0231,-0.302,7.6575,"May 27, 14",0.1354075307338972
2014-05-28,7.6688,7.6842,7.6226,7.6288,10184,10184,-0.00924,-0.121,7.642,"May 28, 14",0.13403992805220674
2014-05-29,7.6611,7.6611,7.6303,7.6534,4825,4825,0.024639,0.323,7.6493,"May 29, 14",0.1376967787010748
2014-05-30,7.6842,7.7066,7.5922,7.6319,13306,13306,-0.021559,-0.282,7.6325,"May 30, 14",0.13450075069495024
2014-06-02,7.6457,7.6534,7.5995,7.6149,15569,15569,-0.016939,-0.222,7.6261,"Jun 2, 14",0.13197365878313083
2014-06-03,7.6303,7.6534,7.5995,7.6072,14634,14634,-0.0077,-0.101,7.6303,"Jun 3, 14",0.1308290347995421
