date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,14.5028,14.7166,14.2704,14.382,9137600,9137600,0.204527,1.443,14.4714,"Sep 6, 13",-0.08244120912072074
2013-09-09,14.4192,15.5719,14.4192,15.4604,16023460,16023460,1.0784,7.498,15.3086,"Sep 9, 13",-0.013640249582115889
2013-09-10,15.5441,15.5441,15.1443,15.1443,10034332,10034332,-0.316087,-2.044,15.2863,"Sep 10, 13",-0.03380714805221328
2013-09-11,15.1257,15.5719,15.1164,15.4232,7510111,7510111,0.278902,1.842,15.3362,"Sep 11, 13",-0.016013576450472827
2013-09-12,15.3767,16.0275,15.3256,15.3674,9308999,9308999,-0.055782,-0.362,15.6168,"Sep 12, 13",-0.01957356675300818
2013-09-13,15.3674,15.5069,15.135,15.3581,4717288,4717288,-0.009297,-0.06,15.2926,"Sep 13, 13",-0.020166898470097387
2013-09-16,15.7858,16.1298,15.7765,15.9345,16892861,16892861,0.576396,3.753,16.0154,"Sep 16, 13",0.016606908167561923
2013-09-17,15.9252,16.1298,15.7114,15.8044,6046214,6046214,-0.130154,-0.817,15.8771,"Sep 17, 13",0.008306644039249118
2013-09-18,15.8044,16.827,15.479,16.669,15293431,15293431,0.864591,5.471,16.2786,"Sep 18, 13",0.06346735399573819
2013-09-19,16.7712,17.078,16.3064,16.3808,11588605,11588605,-0.288197,-1.729,16.5653,"Sep 19, 13",0.045080450676908544
2013-09-20,16.4087,16.4274,15.8214,15.9612,12601860,12601860,-0.419536,-2.561,16.002,"Sep 20, 13",0.018310344387592287
2013-09-23,15.9612,15.9705,15.4205,15.6163,9238113,9238113,-0.344955,-2.161,15.6087,"Sep 23, 13",-0.0036939684322006903
2013-09-24,15.6722,16.2689,15.523,15.9426,11768883,11768883,0.326311,2.09,15.9565,"Sep 24, 13",0.017123680953413874
2013-09-25,16.129,16.3155,15.7375,16.0172,7493478,7493478,0.074582,0.468,16.0816,"Sep 25, 13",0.021883094512000496
2013-09-26,16.0451,16.0824,15.7281,15.8307,6349104,6349104,-0.186461,-1.164,15.8602,"Sep 26, 13",0.00998456061553377
2013-09-27,15.7001,15.7841,15.3272,15.4485,9914592,9914592,-0.382248,-2.415,15.5077,"Sep 27, 13",-0.01439945898355269
2013-09-30,15.1408,15.579,15.0382,15.3832,7488318,7488318,-0.065261,-0.422,15.3728,"Sep 30, 13",-0.018565540825050107
2013-10-01,15.4391,15.5883,15.3459,15.5417,7433245,7433245,0.158491,1.03,15.4992,"Oct 1, 13",-0.008453381990787425
2013-10-02,15.4391,15.8866,15.3366,15.7654,6847987,6847987,0.223754,1.44,15.6972,"Oct 2, 13",0.00581847877403624
2013-10-03,15.9146,15.9333,15.29,15.3832,6994500,6994500,-0.382245,-2.425,15.4987,"Oct 3, 13",-0.018565540825050107
2013-10-04,15.3459,15.4112,14.8984,15.1035,7805165,7805165,-0.279696,-1.818,15.0938,"Oct 4, 13",-0.036410151714282094
2013-10-07,14.9357,15.234,14.8704,14.9357,4862985,4862985,-0.167815,-1.111,15.028,"Oct 7, 13",-0.04711564226563398
2013-10-08,14.917,15.1221,14.4322,14.5348,8211419,8211419,-0.400897,-2.684,14.6544,"Oct 8, 13",-0.07269270520983528
2013-10-09,14.5721,14.7166,14.2458,14.5255,10730442,10730442,-0.009324,-0.064,13.757,"Oct 9, 13",-0.0732860369269246
2013-10-10,14.7958,15.0009,14.656,14.7865,7697952,7697952,0.261049,1.797,14.8121,"Oct 10, 13",-0.05663446938280745
2013-10-11,15.0382,15.1501,14.8238,15.0196,6101526,6101526,0.233077,1.576,15.005,"Oct 11, 13",-0.04176289698995804
2013-10-14,14.9077,14.945,14.5255,14.9077,6146592,6146592,-0.111877,-0.745,14.6767,"Oct 14, 13",-0.04890201732783814
2013-10-15,14.8331,14.8984,14.4416,14.4882,7906233,7906233,-0.419542,-2.814,14.6579,"Oct 15, 13",-0.07566574370621786
2013-10-16,14.6746,15.0569,14.4602,14.9357,9681615,9681615,0.447514,3.089,14.7664,"Oct 16, 13",-0.04711564226563398
2013-10-17,14.8518,15.593,14.7958,15.5324,11682934,11682934,0.596679,3.995,15.3781,"Oct 17, 13",-0.009046713707876634
2013-10-18,15.6629,15.8027,15.3272,15.4578,6190034,6190034,-0.074585,-0.48,15.5007,"Oct 18, 13",-0.013806127266463368
2013-10-21,15.551,15.7468,14.945,15.2713,7026790,7026790,-0.186462,-1.206,15.2018,"Oct 21, 13",-0.025704661162930208
2013-10-22,15.3552,15.7561,15.3179,15.4112,10720332,10720332,0.139847,0.916,15.4541,"Oct 22, 13",-0.016779165762846056
2013-10-23,15.2713,15.9705,15.2713,15.551,11192613,11192613,0.139848,0.907,15.6601,"Oct 23, 13",-0.007860050273698219
2013-10-24,16.0917,16.8283,16.0638,16.6418,22033926,22033926,1.0908,7.014,16.5419,"Oct 24, 13",0.06173201822102557
2013-10-25,16.6884,16.8469,16.4926,16.819,12610861,12610861,0.17714,1.064,16.6888,"Oct 25, 13",0.0730372204004031
2013-10-28,16.8283,17.0147,16.6045,16.8003,8930252,8930252,-0.018647,-0.111,16.7445,"Oct 28, 13",0.07184417705528826
2013-10-29,16.8469,16.9774,16.6698,16.9774,8352279,8352279,0.177141,1.054,16.874,"Oct 29, 13",0.08314299932372934
2013-10-30,17.0054,17.0054,16.5859,16.7817,8798628,8798628,-0.195784,-1.153,16.7992,"Oct 30, 13",0.07065751362110984
2013-10-31,16.7257,16.735,16.3994,16.4553,10781293,10781293,-0.326314,-1.944,16.5417,"Oct 31, 13",0.04983348432455885
2013-11-01,16.4647,16.6138,16.0917,16.3621,11102929,11102929,-0.093231,-0.567,16.3037,"Nov 1, 13",0.0438874073317937
2013-11-04,16.4553,16.9029,16.4367,16.6232,9226792,9226792,0.261049,1.595,16.6895,"Nov 4, 13",0.06054535478684716
2013-11-05,16.5299,16.6978,15.9799,16.3435,12239005,12239005,-0.279693,-1.683,16.2763,"Nov 5, 13",0.04270074389761506
2013-11-06,16.4274,16.7164,16.2223,16.5672,11655477,11655477,0.223755,1.369,16.5101,"Nov 6, 13",0.05697260466243884
2013-11-07,16.749,17.08,16.2875,16.3248,7743731,7743731,-0.242401,-1.463,16.5647,"Nov 7, 13",0.04150770055250022
2013-11-08,16.185,16.185,15.3645,15.7095,18293045,18293045,-0.615328,-3.769,15.6583,"Nov 8, 13",0.002252108560564459
2013-11-11,15.7654,15.7654,15.3832,15.579,6705042,6705042,-0.130525,-0.831,15.5613,"Nov 11, 13",-0.006073675211494058
2013-11-12,15.5603,15.84,15.3832,15.6256,11216588,11216588,0.046617,0.299,15.5803,"Nov 12, 13",-0.003100636715111484
2013-11-13,15.5603,16.0358,15.5137,15.8773,6978847,6978847,0.251725,1.611,15.8181,"Nov 13, 13",0.012957599111916344
2013-11-14,15.9426,16.7817,15.896,16.6511,11850752,11850752,0.773822,4.874,16.4989,"Nov 14, 13",0.06232534993811478
2013-11-15,16.7538,16.9635,16.735,16.8749,11973814,11973814,0.223754,1.344,16.8633,"Nov 15, 13",0.07660359061387499
2013-11-18,16.8656,17.369,16.8469,17.0427,10414286,10414286,0.167816,0.994,17.1297,"Nov 18, 13",0.08730908116522687
2013-11-19,16.9961,17.1919,16.8469,16.9774,6758726,6758726,-0.065262,-0.383,17.0005,"Nov 19, 13",0.08314299932372934
2013-11-20,17.1266,17.341,16.6884,16.8935,9336099,9336099,-0.08391,-0.494,16.9802,"Nov 20, 13",0.0777902540480534
2013-11-21,16.9215,17.2385,16.6884,17.1359,7057644,7057644,0.242403,1.435,17.0306,"Nov 21, 13",0.09325515815799203
2013-11-22,17.1826,17.2432,16.8842,16.9868,5491479,5491479,-0.14917,-0.871,17.0051,"Nov 22, 13",0.08374271095175498
2013-11-25,17.108,17.1173,16.5952,16.9215,5187198,5187198,-0.065263,-0.384,16.8426,"Nov 25, 13",0.07957662911025767
2013-11-26,16.9774,17.8025,16.9774,17.6674,10773367,10773367,0.745853,4.408,17.5832,"Nov 26, 13",0.12716438478518838
2013-11-27,17.6953,17.9471,17.5275,17.5741,4642326,4642326,-0.093232,-0.528,17.6666,"Nov 27, 13",0.12121192788148681
2013-11-29,17.6394,17.7047,17.3411,17.4902,2999468,2999468,-0.08391,-0.477,17.5148,"Nov 29, 13",0.11585918260581086
2013-12-02,17.5182,17.5275,17.1266,17.2478,5455532,5455532,-0.242397,-1.386,17.2876,"Dec 2, 13",0.10039427849587224
2013-12-03,17.108,17.3317,16.9588,17.1826,7076617,7076617,-0.065265,-0.378,17.1556,"Dec 3, 13",0.09623457656531115
2013-12-04,16.9495,17.3271,16.7071,17.108,7934829,7934829,-0.074583,-0.434,17.055,"Dec 4, 13",0.09147516300672441
2013-12-05,17.0054,17.08,16.6325,16.7723,8293506,8293506,-0.335635,-1.962,17.2072,"Dec 5, 13",0.0700578019930842
2013-12-06,17.0147,17.2198,16.8562,16.9495,7826180,7826180,0.17714,1.056,17.0462,"Dec 6, 13",0.08136300417246173
2013-12-09,16.9868,17.3737,16.9588,17.0893,6028799,6028799,0.139848,0.825,17.1732,"Dec 9, 13",0.09028211966160957
2013-12-10,17.2385,17.686,17.1359,17.1826,5282814,5282814,0.09323,0.546,17.2838,"Dec 10, 13",0.09623457656531115
2013-12-11,17.1546,17.1639,16.6884,16.8469,6791519,6791519,-0.335632,-1.953,16.8533,"Dec 11, 13",0.07481721555167094
2013-12-12,16.8376,16.9588,16.6698,16.8376,4204581,4204581,-0.009324,-0.055,16.8445,"Dec 12, 13",0.0742238838345815
2013-12-13,16.8749,17.052,16.735,16.8096,4544799,4544799,-0.027969,-0.166,16.8371,"Dec 13, 13",0.07243750877237747
2013-12-16,16.8935,17.1826,16.8656,16.8842,4425867,4425867,0.074583,0.444,16.9671,"Dec 16, 13",0.0771969223309642
2013-12-17,16.8655,16.9216,16.5009,16.8468,5718274,5718274,-0.037392,-0.221,16.7732,"Dec 17, 13",0.07481083564073451
2013-12-18,17.1927,17.5199,16.6692,17.2114,15701549,15701549,0.364609,2.164,17.1219,"Dec 18, 13",0.09807199091500685
2013-12-19,17.4078,17.4171,16.9964,17.0618,5658487,5658487,-0.149582,-0.869,17.1072,"Dec 19, 13",0.08852764415408766
2013-12-20,17.1366,17.576,17.0899,17.4078,9372073,9372073,0.34591,2.027,17.4435,"Dec 20, 13",0.11060213599418157
2013-12-23,17.6041,18.4735,17.548,18.4268,11416906,11416906,1.019,5.854,18.1797,"Dec 23, 13",0.17561342843653896
2013-12-24,18.4361,18.7166,18.0622,18.4455,4838864,4838864,0.018699,0.101,18.54,"Dec 24, 13",0.17680647178165382
2013-12-26,18.5577,18.9971,18.4642,18.6792,6265088,6265088,0.233724,1.267,18.7439,"Dec 26, 13",0.19171632364012203
2013-12-27,18.6792,18.9223,18.5296,18.7634,4413123,4413123,0.08414,0.45,18.7691,"Dec 27, 13",0.19708820864860724
2013-12-30,18.7727,18.9877,18.6792,18.8195,5561651,5561651,0.056095,0.299,18.8523,"Dec 30, 13",0.200667338683952
2013-12-31,18.9223,19.156,18.7774,19.0438,6132801,6132801,0.224374,1.192,19.0338,"Dec 31, 13",0.21497747891439437
2014-01-02,18.9316,19.0158,18.567,18.7727,5616884,5616884,-0.27112,-1.424,18.69,"Jan 2, 14",0.19768154036569646
2014-01-03,18.8101,19.0532,18.6792,18.7353,3716941,3716941,-0.037396,-0.199,18.8236,"Jan 3, 14",0.19529545367546655
2014-01-06,18.8288,18.9363,18.4268,18.5483,6602103,6602103,-0.186978,-0.998,18.6402,"Jan 6, 14",0.1833650202243177
2014-01-07,18.7634,18.7821,18.2118,18.2679,7194886,7194886,-0.280471,-1.512,18.4442,"Jan 7, 14",0.16547574995853057
2014-01-08,18.2398,18.6138,18.0996,18.4922,8660811,8660811,0.224377,1.228,18.5368,"Jan 8, 14",0.17978589018897292
2014-01-09,18.5764,18.6044,18.2024,18.5016,5207627,5207627,0.009346,0.051,18.3979,"Jan 9, 14",0.18038560181699856
2014-01-10,18.4455,19.0999,18.4081,18.8475,11385839,11385839,0.345913,1.87,18.8567,"Jan 10, 14",0.20245371374615606
2014-01-13,18.6979,18.7073,18.0061,18.137,8761672,8761672,-0.71052,-3.77,18.275,"Jan 13, 14",0.15712444654272623
2014-01-14,18.2585,18.3801,17.9967,18.2492,5193165,5193165,0.112184,0.619,18.2159,"Jan 14, 14",0.1642827066134155
2014-01-15,18.3427,18.3614,18.0805,18.2024,4437004,4437004,-0.046741,-0.256,18.2047,"Jan 15, 14",0.1612969082951602
2014-01-16,18.165,18.4735,17.8846,18.4081,5388658,5388658,0.205676,1.13,18.207,"Jan 16, 14",0.17442038509142413
2014-01-17,18.3894,18.3894,18.0528,18.0996,4544195,4544195,-0.308514,-1.676,18.1014,"Jan 17, 14",0.15473835985249632
2014-01-21,18.1744,18.2398,17.7911,17.95,4931886,4931886,-0.149584,-0.826,17.9613,"Jan 21, 14",0.14519401309157715
2014-01-22,17.9687,18.4548,17.8565,18.352,5522077,5522077,0.402005,2.24,18.2697,"Jan 22, 14",0.1708412550560794
2014-01-23,18.1837,18.3987,17.9967,18.3707,4670123,4670123,0.018696,0.102,18.1435,"Jan 23, 14",0.17203429840119422
2014-01-24,18.1931,18.2501,17.5293,17.6134,7004853,7004853,-0.757266,-4.122,17.144,"Jan 24, 14",0.12371923287950885
2014-01-27,17.6602,18.0715,17.0244,17.4919,7969390,7969390,-0.121534,-0.69,17.5327,"Jan 27, 14",0.11596764109173037
2014-01-28,17.7069,18.2725,17.6695,18.1837,8873750,8873750,0.691822,3.955,18.1053,"Jan 28, 14",0.16010386495004536
2014-01-29,17.9313,18.3146,17.8098,18.165,9808535,9808535,-0.018697,-0.103,17.7076,"Jan 29, 14",0.15891082160493028
2014-01-30,18.9877,19.4271,18.0949,18.4829,12570995,12570995,0.317864,1.75,18.5357,"Jan 30, 14",0.17919255847188373
2014-01-31,18.567,19.4271,18.4361,18.9971,14382504,14382504,0.514193,2.782,19.077,"Jan 31, 14",0.21199806050707523
2014-02-03,19.3056,19.3056,18.1931,18.4081,11089267,11089267,-0.588985,-3.1,18.4737,"Feb 3, 14",0.17442038509142413
2014-02-04,18.4455,18.7914,18.2398,18.5764,8536799,8536799,0.168282,0.914,18.4567,"Feb 4, 14",0.18515777519745816
2014-02-05,18.3614,18.4361,17.95,18.2211,9106343,9106343,-0.355261,-1.912,18.1198,"Feb 5, 14",0.16248995164027502
2014-02-06,18.324,18.9784,18.3146,18.8195,7818444,7818444,0.598335,3.284,18.8081,"Feb 6, 14",0.200667338683952
2014-02-07,18.9036,18.941,18.3707,18.5109,10034504,10034504,-0.308517,-1.639,18.4285,"Feb 7, 14",0.18097893353408778
2014-02-10,18.4922,18.6138,18.0154,18.0902,9673879,9673879,-0.420705,-2.273,18.6114,"Feb 10, 14",0.15413864822447068
2014-02-11,18.0435,18.4455,17.95,18.3894,8756920,8756920,0.29917,1.654,18.2933,"Feb 11, 14",0.17322734174630905
2014-02-12,18.4548,18.5483,18.2492,18.324,5005478,5005478,-0.065445,-0.356,18.3538,"Feb 12, 14",0.16905487999387533
2014-02-13,18.2679,18.5577,18.0996,18.5296,5186031,5186031,0.205678,1.122,18.3854,"Feb 13, 14",0.1821719768792026
2014-02-14,18.5109,18.7259,18.2959,18.7166,5491986,5491986,0.186978,1.009,18.5633,"Feb 14, 14",0.1941024103303517
2014-02-18,18.7914,18.9129,18.2492,18.5016,6472949,6472949,-0.215027,-1.149,18.4581,"Feb 18, 14",0.18038560181699856
2014-02-19,18.4642,18.6792,18.2772,18.3801,6010017,6010017,-0.121532,-0.657,18.4916,"Feb 19, 14",0.17263401002921985
2014-02-20,18.4268,18.7353,18.1884,18.7166,10637318,10637318,0.336559,1.831,18.5229,"Feb 20, 14",0.1941024103303517
2014-02-21,18.7447,19.1467,18.5857,19.0438,9679783,9679783,0.327215,1.748,19.0087,"Feb 21, 14",0.21497747891439437
2014-02-24,19.0906,19.1644,18.8195,19.0906,8782807,8782807,0.046742,0.245,19.0309,"Feb 24, 14",0.21796327723264966
2014-02-25,19.0532,19.5206,18.8662,19.3336,7321206,7321206,0.243073,1.273,19.2585,"Feb 25, 14",0.2334664608082071
2014-02-26,19.3523,20.2405,19.1654,19.8665,12628757,12628757,0.532894,2.756,19.9019,"Feb 26, 14",0.26746500618851343
2014-02-27,19.8572,19.9226,19.537,19.9039,10845783,10845783,0.037395,0.188,19.8039,"Feb 27, 14",0.26985109287874337
2014-02-28,19.8946,19.9039,19.4084,19.6235,10117009,10117009,-0.280471,-1.409,19.678,"Feb 28, 14",0.25196182261295624
2014-03-03,19.4178,19.5393,19.1747,19.4552,6453087,6453087,-0.168279,-0.858,19.3008,"Mar 3, 14",0.24122443250692222
2014-03-04,19.9974,20.0161,19.4271,19.5487,12214876,12214876,0.093486,0.481,19.5891,"Mar 4, 14",0.24718964923249667
2014-03-05,19.5487,19.6796,19.2308,19.2962,7291204,7291204,-0.252419,-1.291,19.395,"Mar 5, 14",0.2310803741179772
2014-03-06,19.3149,19.4458,19.0906,19.2402,5180908,5180908,-0.056092,-0.291,19.2598,"Mar 6, 14",0.22750762399356908
2014-03-07,19.3151,19.3245,18.7856,19.034,7003639,7003639,-0.206172,-1.072,19.0233,"Mar 7, 14",0.21435224764262278
2014-03-10,18.9215,19.0715,18.6966,18.7435,6054447,6054447,-0.290521,-1.526,18.8185,"Mar 10, 14",0.19581860637225504
2014-03-11,18.8091,19.0246,18.4998,18.6779,6075671,6075671,-0.065603,-0.35,18.7312,"Mar 11, 14",0.19163338479794823
2014-03-12,18.4061,18.4623,18.0809,18.4342,7927272,7927272,-0.243665,-1.305,18.2872,"Mar 12, 14",0.1760855418458358
2014-03-13,18.481,18.5279,17.7594,17.975,11300671,11300671,-0.459212,-2.491,17.6891,"Mar 13, 14",0.1467889908256881
2014-03-14,17.9094,18.1156,17.8063,17.9469,6785315,6785315,-0.028118,-0.156,17.9778,"Mar 14, 14",0.1449962358525474
2014-03-17,17.9843,18.2468,17.8344,18.0125,4671165,4671165,0.0656,0.366,18.0425,"Mar 17, 14",0.1491814574268542
2014-03-18,18.1343,18.3967,17.9843,18.2561,4588003,4588003,0.243666,1.353,18.231,"Mar 18, 14",0.1647229204680302
2014-03-19,18.9496,19.0434,18.1905,18.378,8565427,8565427,0.121832,0.667,18.2457,"Mar 19, 14",0.17250003189955462
2014-03-20,18.4436,18.5186,17.9843,18.1812,8640340,8640340,-0.196804,-1.071,18.1845,"Mar 20, 14",0.15994436717663418
2014-03-21,18.303,18.3124,17.8625,17.9094,8981564,8981564,-0.271781,-1.495,16.6414,"Mar 21, 14",0.1426037692513813
2014-03-24,17.975,18.0218,17.4595,17.6563,7593362,7593362,-0.253038,-1.413,17.6457,"Mar 24, 14",0.12645621467124324
2014-03-25,17.4502,17.7875,17.3564,17.6189,7436844,7436844,-0.037486,-0.212,17.6164,"Mar 25, 14",0.12407012798101333
2014-03-26,17.6938,17.8157,17.4033,17.4033,5565839,5565839,-0.215551,-1.223,17.5228,"Mar 26, 14",0.11031504000204162
2014-03-27,17.422,17.7219,17.2346,17.5064,6906339,6906339,0.103091,0.592,17.3256,"Mar 27, 14",0.11689272817751455
2014-03-28,17.5907,17.9468,17.5158,17.8157,5514066,5514066,0.309266,1.767,17.7729,"Mar 28, 14",0.13662579270393377
2014-03-31,17.9187,18.153,17.647,17.9843,4711093,4711093,0.168692,0.947,17.9699,"Mar 31, 14",0.1473823225427773
2014-04-01,18.0031,18.4529,17.9047,18.3967,6404316,6404316,0.412355,2.293,18.31,"Apr 1, 14",0.17369307524466948
2014-04-02,18.4061,18.556,18.1812,18.4529,4419191,4419191,0.056231,0.306,18.4528,"Apr 2, 14",0.17727858519095066
2014-04-03,18.4154,18.5467,18.153,18.4717,3363047,3363047,0.018745,0.102,18.4306,"Apr 3, 14",0.17847800844700193
2014-04-04,18.556,18.884,18.0874,18.2655,7974979,7974979,-0.206178,-1.116,18.545,"Apr 4, 14",0.16532263209605585
2014-04-07,18.2374,18.2936,17.6798,17.8344,6499370,6499370,-0.431101,-2.36,17.8593,"Apr 7, 14",0.13781883604904863
2014-04-08,17.8719,18.1249,17.7407,17.9187,7261723,7261723,0.084346,0.473,17.9477,"Apr 8, 14",0.1431971009684705
2014-04-09,17.9937,18.0734,17.5345,17.9469,5991229,5991229,0.028115,0.157,17.7729,"Apr 9, 14",0.1449962358525474
2014-04-10,17.9656,18.2186,17.7501,17.7501,5512779,5512779,-0.196805,-1.097,17.9164,"Apr 10, 14",0.13244057112962695
2014-04-11,17.6282,17.8813,17.4314,17.5345,5092560,5092560,-0.215552,-1.214,17.5993,"Apr 11, 14",0.11868548315065525
2014-04-14,17.6563,17.7969,17.4408,17.5814,3494558,3494558,0.04686,0.267,17.5956,"Apr 14, 14",0.121677661379847
2014-04-15,17.5907,17.8859,17.1596,17.5158,5934564,5934564,-0.065605,-0.373,17.3935,"Apr 15, 14",0.11749243980554018
2014-04-16,17.5907,17.7969,17.3846,17.7126,3779947,3779947,0.196809,1.124,17.6456,"Apr 16, 14",0.1300481045284606
2014-04-17,17.7126,17.7594,17.4408,17.5345,4609151,4609151,-0.178064,-1.005,17.5891,"Apr 17, 14",0.11868548315065525
2014-04-21,17.5251,17.6001,17.2768,17.5439,6213380,6213380,0.009372,0.053,17.475,"Apr 21, 14",0.11928519477868088
2014-04-22,17.5251,17.7501,17.4502,17.497,5880824,5880824,-0.04686,-0.267,17.5911,"Apr 22, 14",0.11629301654948891
2014-04-23,17.5064,17.5158,17.0565,17.4033,9282813,9282813,-0.093717,-0.536,17.3162,"Apr 23, 14",0.11031504000204162
2014-04-24,18.0968,18.1437,17.5439,17.7969,10742271,10742271,0.393614,2.262,17.8192,"Apr 24, 14",0.1354263694478825
2014-04-25,17.6657,17.7313,17.169,17.2815,8623967,8623967,-0.515446,-2.896,17.3379,"Apr 25, 14",0.10254430848145361
2014-04-28,17.3002,17.7782,17.0284,17.1034,8919056,8919056,-0.178062,-1.03,17.2296,"Apr 28, 14",0.09118168710364802
2014-04-29,17.1034,17.2674,16.9544,17.169,4801096,4801096,0.0656,0.384,17.1441,"Apr 29, 14",0.09536690867795483
2014-04-30,17.1315,17.2908,17.0097,17.2346,4228240,4228240,0.065602,0.382,17.1682,"Apr 30, 14",0.09955213025226164
2014-05-01,17.2534,17.6563,17.2065,17.3658,4380931,4380931,0.131206,0.761,17.4076,"May 1, 14",0.10792257340087527
2014-05-02,17.3377,17.7594,17.2721,17.5345,4496402,4496402,0.168691,0.971,17.5519,"May 2, 14",0.11868548315065525
2014-05-05,17.4408,17.5814,17.244,17.3471,3675182,3675182,-0.187434,-1.069,17.3981,"May 5, 14",0.10672953005576043
2014-05-06,17.3002,17.3376,16.9722,17.1222,6564241,6564241,-0.224922,-1.297,17.1481,"May 6, 14",0.09238111035969929
2014-05-07,17.1596,17.2252,16.916,17.0565,4548262,4548262,-0.065603,-0.383,17.0558,"May 7, 14",0.08818950887445605
2014-05-08,17.0659,17.3096,16.8879,17.0191,6043653,6043653,-0.037484,-0.22,17.1168,"May 8, 14",0.08580342218422636
2014-05-09,16.9628,17.2346,16.8785,17.169,5857616,5857616,0.149944,0.881,17.1048,"May 9, 14",0.09536690867795483
2014-05-12,17.244,17.7594,17.244,17.6563,8345889,8345889,0.487331,2.838,17.5823,"May 12, 14",0.12645621467124324
2014-05-13,17.6751,18.1999,17.661,17.9,11630722,11630722,0.243666,1.38,17.9659,"May 13, 14",0.14200405762335544
2014-05-14,17.9,17.9187,17.5251,17.5439,7655816,7655816,-0.356126,-1.99,17.6501,"May 14, 14",0.11928519477868088
2014-05-15,17.4689,17.7219,17.1222,17.6376,7244441,7244441,0.093716,0.534,17.4833,"May 15, 14",0.12526317132612816
2014-05-16,17.8157,17.9375,17.5439,17.6563,5617442,5617442,0.018744,0.106,17.6549,"May 16, 14",0.12645621467124324
2014-05-19,17.5814,17.6329,17.3752,17.5814,3873465,3873465,-0.074972,-0.425,17.5591,"May 19, 14",0.121677661379847
2014-05-20,17.5158,17.5814,17.2252,17.4314,6409519,6409519,-0.149949,-0.853,17.4121,"May 20, 14",0.11210779497518208
2014-05-21,17.4314,17.647,17.319,17.6282,5673454,5673454,0.196809,1.129,17.6775,"May 21, 14",0.12466345969810254
2014-05-22,17.6282,18.1624,17.5251,18.0125,6376222,6376222,0.384237,2.18,17.9973,"May 22, 14",0.1491814574268542
2014-05-23,18.0406,18.5185,17.9843,18.4623,9581820,9581820,0.449843,2.497,18.3667,"May 23, 14",0.1778782968189763
