date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,5.7459,5.8523,5.7193,5.8345,74913,74913,0.133006,2.333,5.7889,"Aug 29, 13",0.026875286000915252
2013-08-30,5.8523,5.8523,5.7636,5.8345,61927,61927,0,0,5.7909,"Aug 30, 13",0.026875286000915252
2013-09-03,5.8523,5.8966,5.7991,5.8611,57006,57006,0.026602,0.456,5.8536,"Sep 3, 13",0.031556900982083226
2013-09-04,5.8434,5.9232,5.8385,5.9232,56140,56140,0.062069,1.059,5.8911,"Sep 4, 13",0.042486535956915
2013-09-05,5.9232,5.9232,5.839,5.9055,22703,22703,-0.017734,-0.299,5.8968,"Sep 5, 13",0.03937132598824317
2013-09-06,5.9232,5.9232,5.8257,5.8789,34962,34962,-0.026601,-0.45,5.8637,"Sep 6, 13",0.03468971100707519
2013-09-09,5.8345,5.9409,5.8345,5.9143,59175,59175,0.035468,0.603,5.9036,"Sep 9, 13",0.04092013094441901
2013-09-10,5.9143,5.9143,5.8079,5.8257,56291,56291,-0.088671,-1.499,5.8627,"Sep 10, 13",0.025326481044739408
2013-09-11,5.7813,5.8966,5.7813,5.8434,33225,33225,0.017735,0.304,5.8284,"Sep 11, 13",0.028441691013411236
2013-09-12,5.7991,5.8434,5.7636,5.8168,37264,37264,-0.026602,-0.455,5.8001,"Sep 12, 13",0.023760076032243265
2013-09-13,5.8079,5.8257,5.7991,5.8257,28739,28739,0.008867,0.152,5.8145,"Sep 13, 13",0.025326481044739408
2013-09-16,5.8877,5.9143,5.8257,5.87,67761,67761,0.044336,0.761,5.8809,"Sep 16, 13",0.03312330599457921
2013-09-17,5.8877,5.9409,5.831,5.9143,42249,42249,0.044335,0.755,5.9133,"Sep 17, 13",0.04092013094441901
2013-09-18,5.9055,6.0473,5.9055,6.0296,78094,78094,0.115271,1.949,5.9853,"Sep 18, 13",0.06121299588158688
2013-09-19,6.0296,6.1005,6.0119,6.0739,89466,89466,0.044338,0.735,6.0509,"Sep 19, 13",0.06900982083142668
2013-09-20,6.1005,6.1803,6.1005,6.1626,68781,68781,0.088669,1.46,6.1527,"Sep 20, 13",0.08462107078742657
2013-09-23,6.1626,6.1626,6.0473,6.1537,44252,44252,-0.008867,-0.144,6.13,"Sep 23, 13",0.08305466577493044
2013-09-24,6.136,6.136,6.0296,6.0429,37870,37870,-0.110839,-1.801,6.0824,"Sep 24, 13",0.06355380337217087
2013-09-25,6.0385,6.0917,6.0385,6.0739,26196,26196,0.031037,0.514,6.0679,"Sep 25, 13",0.06900982083142668
2013-09-26,6.1183,6.1449,6.0562,6.0917,21827,21827,0.017731,0.292,6.0971,"Sep 26, 13",0.07214263085641881
2013-09-27,6.0917,6.1271,6.0739,6.1271,38177,38177,0.03547,0.582,6.1087,"Sep 27, 13",0.07837305079376262
2013-09-30,6.1094,6.136,6.0385,6.1005,44265,44265,-0.026603,-0.434,6.0951,"Sep 30, 13",0.07369143581259466
2013-10-01,6.1271,6.1626,6.1183,6.136,35623,35623,0.03547,0.581,6.1403,"Oct 1, 13",0.07993945580625861
2013-10-02,6.136,6.1803,6.1005,6.1183,41274,41274,-0.017735,-0.289,6.1179,"Oct 2, 13",0.07682424583758662
2013-10-03,6.1537,6.1537,5.964,6.0828,34393,34393,-0.035467,-0.58,6.0753,"Oct 3, 13",0.07057622584392266
2013-10-04,6.0562,6.0562,5.6129,5.8789,224534,224534,-0.203943,-3.353,5.8276,"Oct 4, 13",0.03468971100707519
2013-10-07,5.7636,5.9853,5.7636,5.8523,119540,119540,-0.026602,-0.453,5.8506,"Oct 7, 13",0.030008096025907222
2013-10-08,5.8966,5.9143,5.7104,5.7813,69383,69383,-0.070935,-1.212,5.799,"Oct 8, 13",0.01751205603857931
2013-10-09,5.8257,5.8257,5.6439,5.6749,57649,57649,-0.106406,-1.841,5.7038,"Oct 9, 13",-0.001214403886092419
2013-10-10,5.6483,5.6838,5.6129,5.6661,52366,52366,-0.008868,-0.156,5.6487,"Oct 10, 13",-0.0027632088422682643
2013-10-11,5.6395,5.6661,5.5597,5.5951,98237,98237,-0.070934,-1.252,5.606,"Oct 11, 13",-0.015259248829596176
2013-10-14,5.5419,5.6572,5.4621,5.6217,66168,66168,0.026599,0.475,5.555,"Oct 14, 13",-0.010577633848428362
2013-10-15,5.4621,5.5153,5.3202,5.4266,93682,93682,-0.195074,-3.47,5.4399,"Oct 15, 13",-0.04491534372909999
2013-10-16,5.4266,5.6454,5.4098,5.5419,36719,36719,0.11527,2.124,5.4964,"Oct 16, 13",-0.02462247879193212
2013-10-17,5.6395,5.8257,5.5951,5.7281,83136,83136,0.18621,3.36,5.7364,"Oct 17, 13",0.008148826076243523
2013-10-18,5.7193,5.7367,5.5597,5.7015,37744,37744,-0.026602,-0.464,5.6615,"Oct 18, 13",0.0034672110950755525
2013-10-21,5.7104,5.8611,5.6306,5.7459,46682,46682,0.044336,0.778,5.7371,"Oct 21, 13",0.011281636101235493
2013-10-22,5.7902,5.87,5.6581,5.7015,35345,35345,-0.044336,-0.772,5.7649,"Oct 22, 13",0.0034672110950755525
2013-10-23,5.6661,5.7281,5.6306,5.6838,15034,15034,-0.017734,-0.311,5.6826,"Oct 23, 13",0.00035200112640356574
2013-10-24,5.7015,5.737,5.5972,5.7281,12104,12104,0.044336,0.78,5.6894,"Oct 24, 13",0.008148826076243523
2013-10-25,5.7636,5.7636,5.6395,5.6749,16416,16416,-0.053203,-0.929,5.689,"Oct 25, 13",-0.001214403886092419
2013-10-28,5.6661,5.7104,5.3557,5.5951,44414,44414,-0.079802,-1.406,5.6013,"Oct 28, 13",-0.015259248829596176
2013-10-29,5.5685,5.6572,5.5064,5.5863,30767,30767,-0.008866,-0.158,5.6035,"Oct 29, 13",-0.01680805378577218
2013-10-30,5.5508,5.6217,5.4089,5.5064,47018,47018,-0.079806,-1.429,5.5182,"Oct 30, 13",-0.030870498785596074
2013-10-31,5.4887,5.5863,5.3646,5.4621,30564,30564,-0.044335,-0.805,5.4619,"Oct 31, 13",-0.038667323735435875
2013-11-01,5.5153,5.5951,5.471,5.5419,12203,12203,0.079802,1.461,5.5155,"Nov 1, 13",-0.02462247879193212
2013-11-04,5.604,5.6838,5.5251,5.6395,35235,35235,0.097539,1.76,5.6029,"Nov 4, 13",-0.007444823823436236
2013-11-05,5.6749,5.7193,5.56,5.604,35415,35415,-0.03547,-0.629,5.6321,"Nov 5, 13",-0.013692843817100191
2013-11-06,5.6838,5.87,5.5597,5.7104,80913,80913,0.106406,1.899,5.7378,"Nov 6, 13",0.005033616107571537
2013-11-07,5.7636,5.8257,5.7015,5.7104,37466,37466,0,0,5.7653,"Nov 7, 13",0.005033616107571537
2013-11-08,5.7494,5.7636,5.6838,5.7636,24994,24994,0.053202,0.932,5.7322,"Nov 8, 13",0.014396846069907479
2013-11-11,5.7636,5.87,5.7015,5.7636,36546,36546,0,0,5.7673,"Nov 11, 13",0.014396846069907479
2013-11-12,5.7725,5.7991,5.7281,5.7991,28127,28127,0.035469,0.615,5.7751,"Nov 12, 13",0.020644866063571434
2013-11-13,5.8079,5.8611,5.7459,5.7636,42492,42492,-0.035469,-0.612,5.7773,"Nov 13, 13",0.014396846069907479
2013-11-14,5.8168,5.8523,5.6748,5.7459,47604,47604,-0.017733,-0.308,5.8172,"Nov 14, 13",0.011281636101235493
2013-11-15,5.7991,5.8336,5.6661,5.7725,50196,50196,0.0266,0.463,5.7317,"Nov 15, 13",0.015963251082403464
2013-11-18,5.8434,5.8523,5.7725,5.7813,58901,58901,0.008869,0.154,5.8196,"Nov 18, 13",0.01751205603857931
2013-11-19,5.7636,5.7991,5.6439,5.737,21443,21443,-0.044337,-0.767,5.7471,"Nov 19, 13",0.009715231088739508
2013-11-20,5.7902,5.8115,5.7636,5.7725,17088,17088,0.035468,0.618,5.7881,"Nov 20, 13",0.015963251082403464
2013-11-21,5.7991,5.8345,5.7636,5.8168,32809,32809,0.044336,0.768,5.8176,"Nov 21, 13",0.023760076032243265
2013-11-22,5.7813,5.8168,5.6785,5.7725,87581,87581,-0.044336,-0.762,5.7303,"Nov 22, 13",0.015963251082403464
2013-11-25,5.7725,5.7822,5.7193,5.7547,38160,38160,-0.017734,-0.307,5.7629,"Nov 25, 13",0.01283044105741134
2013-11-26,5.737,5.8168,5.7104,5.8168,47169,47169,0.06207,1.079,5.777,"Nov 26, 13",0.023760076032243265
2013-11-27,5.7813,5.8523,5.7547,5.7725,34971,34971,-0.044336,-0.762,5.798,"Nov 27, 13",0.015963251082403464
2013-11-29,5.7459,5.8257,5.7459,5.8079,47776,47776,0.035469,0.614,5.7993,"Nov 29, 13",0.022193671019747282
2013-12-02,5.7636,5.87,5.7636,5.87,92451,92451,0.06207,1.069,5.832,"Dec 2, 13",0.03312330599457921
2013-12-03,5.8523,5.8868,5.8523,5.8789,18565,18565,0.008867,0.151,5.8575,"Dec 3, 13",0.03468971100707519
2013-12-04,5.8523,5.8877,5.8523,5.8877,27705,27705,0.008867,0.151,5.8632,"Dec 4, 13",0.03623851596325104
2013-12-05,5.9409,6.1981,5.9409,6.0739,214769,214769,0.18621,3.163,6.0685,"Dec 5, 13",0.06900982083142668
2013-12-06,6.1626,6.1981,6.0651,6.1981,72818,72818,0.124137,2.044,6.1494,"Dec 6, 13",0.09086909078109054
2013-12-09,6.2069,6.3568,6.1981,6.34,83552,83552,0.141872,2.289,6.27,"Dec 9, 13",0.11584357069942622
2013-12-10,6.34,6.34,6.0385,6.1005,76329,76329,-0.239411,-3.776,6.1802,"Dec 10, 13",0.07369143581259466
2013-12-11,6.1537,6.1626,6.0386,6.0917,28430,28430,-0.008867,-0.145,6.0983,"Dec 11, 13",0.07214263085641881
2013-12-12,6.0473,6.0819,5.9409,6.0208,36995,36995,-0.070846,-1.163,6.004,"Dec 12, 13",0.05966419092541103
2013-12-13,6.003,6.0385,6.003,6.0296,20349,20349,0.008777,0.146,6.0304,"Dec 13, 13",0.06121299588158688
2013-12-16,6.0296,6.0917,5.7547,5.9143,143341,143341,-0.115271,-1.912,5.9018,"Dec 16, 13",0.04092013094441901
2013-12-17,6.0385,6.1892,5.9853,6.1626,77099,77099,0.248278,4.198,6.0835,"Dec 17, 13",0.08462107078742657
2013-12-18,6.1803,6.2069,5.9409,6.1183,95182,95182,-0.044336,-0.719,6.0685,"Dec 18, 13",0.07682424583758662
2013-12-19,6.0917,6.2779,6.0917,6.1981,79444,79444,0.079804,1.304,6.194,"Dec 19, 13",0.09086909078109054
2013-12-20,6.1626,6.1981,6.0829,6.1981,81474,81474,0,0,6.1546,"Dec 20, 13",0.09086909078109054
2013-12-23,6.3134,6.3311,6.2336,6.3311,82200,82200,0.133007,2.146,6.3027,"Dec 23, 13",0.11427716568693023
2013-12-24,6.2956,6.3754,6.2956,6.3666,21628,21628,0.035467,0.56,6.332,"Dec 24, 13",0.12052518568059419
2013-12-26,6.3666,6.3754,6.2202,6.34,72474,72474,-0.026602,-0.418,6.3223,"Dec 26, 13",0.11584357069942622
2013-12-27,6.3045,6.34,6.2069,6.2956,46699,46699,-0.044334,-0.699,6.2857,"Dec 27, 13",0.10802914569326628
2013-12-30,6.3577,6.3577,6.2424,6.2513,80336,80336,-0.044335,-0.704,6.3,"Dec 30, 13",0.10023232074342632
2013-12-31,6.2513,6.3577,6.2513,6.3577,55982,55982,0.106404,1.702,6.3346,"Dec 31, 13",0.1189587806680982
2014-01-02,6.3045,6.3222,6.2069,6.3134,47030,47030,-0.044335,-0.697,6.2731,"Jan 2, 14",0.11116195571825825
2014-01-03,6.2779,6.3577,6.2601,6.3134,21667,21667,0,0,6.3167,"Jan 3, 14",0.11116195571825825
2014-01-06,6.3045,6.6858,6.3045,6.5616,219555,219555,0.248279,3.933,6.5277,"Jan 6, 14",0.1548452955049457
2014-01-07,6.6237,6.6769,6.5705,6.6503,77034,77034,0.08867,1.351,6.6348,"Jan 7, 14",0.17045654546094544
2014-01-08,6.5882,6.6148,6.5262,6.5838,35943,35943,-0.066505,-1,6.5792,"Jan 8, 14",0.15875250800802565
2014-01-09,6.5528,6.5882,6.5439,6.5528,33689,33689,-0.031034,-0.471,6.5597,"Jan 9, 14",0.15329649054876984
2014-01-10,6.5882,6.6326,6.5262,6.5794,35549,35549,0.026602,0.406,6.5755,"Jan 10, 14",0.15797810552993766
2014-01-13,6.6769,6.7035,6.5262,6.6237,80610,80610,0.044336,0.674,6.6066,"Jan 13, 14",0.16577493047977762
2014-01-14,6.6503,6.6946,6.6503,6.6945,53382,53382,0.070848,1.07,6.674,"Jan 14, 14",0.17823577035446508
2014-01-15,6.739,7.404,6.7301,7.2976,424201,424201,0.603048,9.008,7.0869,"Jan 15, 14",0.2843817100214721
2014-01-16,7.1646,7.9006,7.1646,7.5991,867927,867927,0.30148,4.131,7.6239,"Jan 16, 14",0.33744587982681545
2014-01-17,7.6079,7.7427,7.4929,7.5459,309999,309999,-0.053202,-0.7,7.6101,"Jan 17, 14",0.3280826498644795
2014-01-21,7.5104,7.9183,7.4441,7.7587,206921,206921,0.21281,2.82,7.7213,"Jan 21, 14",0.3655355697138231
2014-01-22,7.7587,7.803,7.5725,7.6345,133007,133007,-0.12414,-1.6,7.6899,"Jan 22, 14",0.34367629976415925
2014-01-23,7.5459,7.9804,7.4483,7.6744,165035,165035,0.039903,0.523,7.7391,"Jan 23, 14",0.3506987222359112
2014-01-24,7.6434,7.8917,7.5725,7.7055,125041,125041,0.031034,0.404,7.7423,"Jan 24, 14",0.35617233975148715
2014-01-27,7.5991,7.5991,6.7478,7.1114,367917,367917,-0.594092,-7.71,7.0281,"Jan 27, 14",0.25161040515329647
2014-01-28,7.0493,7.1912,6.934,7.005,112561,112561,-0.106406,-1.496,7.0703,"Jan 28, 14",0.2328839452286247
2014-01-29,6.9606,7.1557,6.872,7.0759,165290,165290,0.070936,1.013,7.0688,"Jan 29, 14",0.2453623851596325
2014-01-30,7.138,7.1823,7.067,7.1203,62835,62835,0.044336,0.627,7.1364,"Jan 30, 14",0.2531768101657926
2014-01-31,7.0405,7.226,6.9695,7.1025,52771,52771,-0.017735,-0.249,7.0974,"Jan 31, 14",0.25004400014080047
2014-02-03,7.0937,7.0937,6.8099,6.9252,95953,95953,-0.17734,-2.497,6.9269,"Feb 3, 14",0.21883910028512096
2014-02-04,6.8897,6.9429,6.801,6.872,75810,75810,-0.053203,-0.768,6.8592,"Feb 4, 14",0.20947587032278503
2014-02-05,6.6503,6.8099,6.6503,6.8099,119684,119684,-0.062069,-0.903,6.7362,"Feb 5, 14",0.1985462353479531
2014-02-06,6.8808,7.1735,6.739,6.8808,244109,244109,0.070936,1.042,6.9374,"Feb 6, 14",0.21102467527896088
2014-02-07,7.1291,7.2001,6.9961,7.0937,174304,174304,0.21281,3.093,7.124,"Feb 7, 14",0.24849519518462462
2014-02-10,7.1823,7.3508,7.0937,7.3242,104446,104446,0.230543,3.25,7.2155,"Feb 10, 14",0.28906332500264004
2014-02-11,7.3685,7.5991,7.2828,7.5547,211730,211730,0.230545,3.148,7.4903,"Feb 11, 14",0.32963145482065553
2014-02-12,7.8119,7.9272,7.3774,7.4306,271408,271408,-0.124138,-1.643,7.5958,"Feb 12, 14",0.3077897849273118
2014-02-13,7.4395,7.537,7.3153,7.4749,109436,109436,0.044334,0.597,7.4287,"Feb 13, 14",0.3155866098771516
2014-02-14,7.5281,7.5709,7.4583,7.4927,43868,43868,0.017734,0.237,7.4954,"Feb 14, 14",0.3187194199021437
2014-02-18,7.4927,7.7587,7.4129,7.6789,147250,147250,0.186208,2.485,7.6164,"Feb 18, 14",0.35149072477031923
2014-02-19,7.6434,7.7143,7.5902,7.6611,64202,64202,-0.017735,-0.231,7.6469,"Feb 19, 14",0.34835791474532724
2014-02-20,7.537,7.7409,7.4856,7.6434,67959,67959,-0.017733,-0.231,7.5686,"Feb 20, 14",0.34524270477665525
2014-02-21,7.7055,7.8385,7.6434,7.7409,91386,91386,0.097538,1.276,7.7352,"Feb 21, 14",0.362402759688831
2014-02-24,7.6877,8.2198,7.6079,8.2109,379431,379431,0.469954,6.071,7.9492,"Feb 24, 14",0.4451230243936782
2014-02-25,8.1301,8.175,7.9781,8.1121,211901,211901,-0.098818,-1.203,8.0632,"Feb 25, 14",0.42773416874934
2014-02-26,8.2109,8.8308,8.2109,8.6241,300477,300477,0.512058,6.312,8.5403,"Feb 26, 14",0.5178464571086628
2014-02-27,8.5523,8.6511,8.4714,8.5235,294797,294797,-0.100615,-1.167,8.5106,"Feb 27, 14",0.5001408004505615
2014-02-28,7.8695,7.9055,7.591,7.636,3237710,3237710,-0.887566,-10.413,7.7065,"Feb 28, 14",0.34394030060896197
2014-03-03,7.7258,7.8066,7.6899,7.8066,975923,975923,0.170683,2.235,7.7305,"Mar 3, 14",0.3739659966911895
2014-03-04,7.9145,7.9773,7.8066,7.8875,486477,486477,0.080853,1.036,7.9491,"Mar 4, 14",0.38820444225421524
2014-03-05,7.9055,8.0312,7.8066,7.9234,483018,483018,0.035935,0.456,7.9376,"Mar 5, 14",0.39452286247315993
2014-03-06,7.9953,8.0133,7.7438,7.8246,253721,253721,-0.098819,-1.247,7.8647,"Mar 6, 14",0.3771340068288219
2014-03-07,7.8336,7.8784,7.5821,7.7797,168663,168663,-0.044918,-0.574,7.7471,"Mar 7, 14",0.36923158154106095
2014-03-10,7.7977,7.8156,7.5102,7.6629,272112,272112,-0.116786,-1.501,7.6487,"Mar 10, 14",0.34867471575909037
2014-03-11,7.627,7.7078,7.4518,7.5641,320741,320741,-0.098819,-1.29,7.5559,"Mar 11, 14",0.33128586011475236
2014-03-12,7.5192,7.6449,7.4563,7.627,248586,248586,0.062886,0.831,7.5421,"Mar 12, 14",0.3423562955401457
2014-03-13,7.6899,7.6899,7.4204,7.4832,161150,161150,-0.143736,-1.885,7.5507,"Mar 13, 14",0.3170474145517266
2014-03-14,7.4293,7.4473,7.0431,7.2407,436243,436243,-0.242554,-3.241,7.2709,"Mar 14, 14",0.2743672779752896
2014-03-17,7.3934,7.4563,7.3305,7.4024,254529,254529,0.161703,2.233,7.4051,"Mar 17, 14",0.302826569045021
2014-03-18,7.4563,7.5371,7.4024,7.4832,151089,151089,0.080851,1.092,7.4785,"Mar 18, 14",0.3170474145517266
2014-03-19,7.636,7.636,7.4383,7.4922,143455,143455,0.008984,0.12,7.516,"Mar 19, 14",0.31863141962054287
2014-03-20,7.4922,7.5102,7.3215,7.4383,97224,97224,-0.053902,-0.719,7.4291,"Mar 20, 14",0.30914498926396566
2014-03-21,7.5012,7.6089,7.2452,7.3126,120021,120021,-0.125768,-1.691,6.7768,"Mar 21, 14",0.2870217184694991
2014-03-24,7.3665,7.3665,7.0071,7.1598,271204,271204,-0.152719,-2.088,7.1798,"Mar 24, 14",0.2601288324122637
2014-03-25,7.2048,7.2496,7.0071,7.1419,135280,135280,-0.017968,-0.251,7.151,"Mar 25, 14",0.2569784223309514
2014-03-26,7.1688,7.4356,7.1509,7.1958,450834,450834,0.053903,0.755,7.3054,"Mar 26, 14",0.2664648526875286
2014-03-27,7.1958,7.1958,6.9532,7.088,148972,148972,-0.107804,-1.498,7.0675,"Mar 27, 14",0.24749199197437435
2014-03-28,7.1149,7.2676,7.097,7.1419,86088,86088,0.053901,0.76,7.1584,"Mar 28, 14",0.2569784223309514
2014-03-31,7.2227,7.2663,7.1419,7.2407,67439,67439,0.098819,1.384,7.2328,"Mar 31, 14",0.2743672779752896
2014-04-01,7.3305,7.5102,7.3036,7.4743,240268,240268,0.233571,3.226,7.4447,"Apr 1, 14",0.3154810095392306
2014-04-02,7.5282,7.7078,7.5192,7.7078,261157,261157,0.23357,3.125,7.6081,"Apr 2, 14",0.35657714104685134
2014-04-03,7.7078,7.8605,7.627,7.6988,219462,219462,-0.008983,-0.117,7.7327,"Apr 3, 14",0.35499313597803517
2014-04-04,7.7078,7.7078,7.5192,7.636,157892,157892,-0.062883,-0.817,7.6036,"Apr 4, 14",0.34394030060896197
2014-04-07,7.591,7.6,7.4114,7.5551,245968,245968,-0.080852,-1.059,7.5126,"Apr 7, 14",0.32970185504593624
2014-04-08,7.591,7.636,7.4383,7.591,70652,70652,0.035934,0.476,7.5649,"Apr 8, 14",0.3360202752648809
2014-04-09,7.591,7.8605,7.5641,7.7527,122917,122917,0.161702,2.13,7.6819,"Apr 9, 14",0.36447956633461226
2014-04-10,7.7168,7.7527,7.4653,7.5371,71016,71016,-0.215604,-2.781,7.5919,"Apr 10, 14",0.32653384490830367
2014-04-11,7.3665,7.591,7.3038,7.4024,147464,147464,-0.134752,-1.788,7.3924,"Apr 11, 14",0.302826569045021
2014-04-14,7.4653,7.7438,7.3306,7.4024,121070,121070,0,0,7.4931,"Apr 14, 14",0.302826569045021
2014-04-15,7.5012,7.5551,7.3036,7.5282,168552,168552,0.125768,1.699,7.4328,"Apr 15, 14",0.3249674398958077
2014-04-16,7.5551,7.636,7.3844,7.4922,71225,71225,-0.035933,-0.477,7.5285,"Apr 16, 14",0.31863141962054287
2014-04-17,7.4204,7.618,7.4204,7.5461,26206,26206,0.053901,0.719,7.5284,"Apr 17, 14",0.32811784997711996
2014-04-21,7.591,7.591,7.5012,7.5371,23826,23826,-0.008984,-0.119,7.5389,"Apr 21, 14",0.32653384490830367
2014-04-22,7.5192,7.5731,7.5192,7.5461,103579,103579,0.008984,0.119,7.5431,"Apr 22, 14",0.32811784997711996
2014-04-23,7.5731,7.5731,7.5012,7.5551,76272,76272,0.008984,0.119,7.5483,"Apr 23, 14",0.32970185504593624
2014-04-24,7.6629,7.6629,7.5102,7.591,71193,71193,0.035934,0.476,7.5812,"Apr 24, 14",0.3360202752648809
2014-04-25,7.5012,7.5731,7.3665,7.4204,73233,73233,-0.170687,-2.249,7.4587,"Apr 25, 14",0.3059945791826534
2014-04-28,7.4563,7.5371,7.2137,7.3126,71997,71997,-0.107802,-1.453,7.3337,"Apr 28, 14",0.2870217184694991
2014-04-29,7.3036,7.4023,7.2317,7.2766,64424,64424,-0.035934,-0.491,7.2939,"Apr 29, 14",0.2806856981942343
2014-04-30,7.2317,7.2676,7.1688,7.2676,64571,64571,-0.008984,-0.123,7.2164,"Apr 30, 14",0.279101693125418
2014-05-01,7.2766,7.4653,7.2497,7.3305,54807,54807,0.062884,0.865,7.3455,"May 1, 14",0.2901721285508113
2014-05-02,7.3754,7.4204,7.3126,7.4114,25664,25664,0.080852,1.103,7.3754,"May 2, 14",0.30441057411383726
2014-05-05,7.4114,7.5281,7.2227,7.4024,68493,68493,-0.008983,-0.121,7.3864,"May 5, 14",0.302826569045021
2014-05-06,7.3485,7.4024,7.2048,7.2856,62764,62764,-0.116786,-1.578,7.3113,"May 6, 14",0.2822697032630504
2014-05-07,7.3395,7.3754,6.9981,7.1958,113398,113398,-0.089833,-1.233,7.2075,"May 7, 14",0.2664648526875286
2014-05-08,7.2137,7.2137,6.9173,6.9352,167919,167919,-0.260523,-3.621,7.0349,"May 8, 14",0.22059910591713894
2014-05-09,6.9352,7.0251,6.9083,6.9263,87598,87598,-0.008983,-0.13,6.9524,"May 9, 14",0.21903270090464297
2014-05-12,6.8993,7.0431,6.8993,6.9397,171803,171803,0.013475,0.195,6.963,"May 12, 14",0.22139110845154708
2014-05-13,7.0251,7.052,6.9263,6.9892,79091,79091,0.04941,0.712,6.9845,"May 13, 14",0.23010313633003632
2014-05-14,6.9622,6.9802,6.9083,6.9083,83359,83359,-0.080851,-1.157,6.9492,"May 14, 14",0.2158646907670104
2014-05-15,7.0431,7.097,6.9263,7.0431,81749,81749,0.134752,1.951,6.9908,"May 15, 14",0.23958956668661338
2014-05-16,7.079,7.079,6.9352,6.9981,55915,55915,-0.044918,-0.638,6.99,"May 16, 14",0.23166954134253231
2014-05-19,6.9892,7.1428,6.9622,7.0341,69164,69164,0.035934,0.513,7.041,"May 19, 14",0.23800556161779712
2014-05-20,7.1059,7.1419,7.052,7.07,87652,87652,0.035934,0.511,7.1027,"May 20, 14",0.24432398183674195
2014-05-21,7.097,7.1419,7.052,7.1149,54193,54193,0.044917,0.635,7.1005,"May 21, 14",0.2522264071245027
2014-05-22,7.1149,7.1239,7.0341,7.061,38347,38347,-0.0539,-0.758,7.0862,"May 22, 14",0.24273997676792566
2014-05-23,7.0251,7.1868,7.0251,7.1823,88993,88993,0.121277,1.718,7.1151,"May 23, 14",0.26408884508430425
2014-05-27,7.2227,7.2497,7.1329,7.2048,84280,84280,0.022459,0.313,7.2074,"May 27, 14",0.2680488577563448
2014-05-28,7.2048,7.2317,7.097,7.1419,185436,185436,-0.062886,-0.873,7.168,"May 28, 14",0.2569784223309514
2014-05-29,7.1239,7.2676,7.1239,7.2407,66233,66233,0.098819,1.384,7.1983,"May 29, 14",0.2743672779752896
2014-05-30,7.2048,7.2048,7.097,7.1149,40711,40711,-0.125769,-1.737,7.1253,"May 30, 14",0.2522264071245027
2014-06-02,7.1419,7.1868,7.0341,7.1778,116265,116265,0.062884,0.884,7.1387,"Jun 2, 14",0.2632968425498962
2014-06-03,7.097,7.1419,6.9892,7.0341,365617,365617,-0.143735,-2.002,7.0842,"Jun 3, 14",0.23800556161779712
2014-06-04,7.061,7.088,6.9083,6.9263,283225,283225,-0.107802,-1.533,6.9737,"Jun 4, 14",0.21903270090464297
